Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1dc01e0325e21fd9bac4d380ac724fc70976ea1,Jan,2021,cool,hold,Atlanta,676.6107784431138,695.5169660678642,680.0898203592815,20.0,False,False,True
e1fafb1b86ed23f35725452dba2f2fc6b0734535,Jan,2021,auto,hold,Cumming,724.3984198645599,741.0808878856283,685.2840481565087,5.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,Jan,2021,heat,hold,Atlanta,702.2661870503597,700.3775265501885,700.3775265501885,17.0,True,False,True
e20522966b4a387ec62fa5f8cf789d6def78ff6c,Jan,2021,heat,hold,Milton,664.7096774193549,682.758064516129,653.6935483870968,0.0,False,False,False
e22b15c03ed2d198ad499cf669a73f86bb0bcf5a,Jan,2021,heat,hold,Cumming,665.1636363636363,658.9090909090909,658.9090909090909,20.0,False,False,False
e2391dcbc7ede84d467050613e1a788309a4d141,Jan,2021,heat,hold,Atlanta,641.2395693135935,650.0,623.1440107671601,0.0,True,False,True
e24acf4c7cd7fc0f01d2c5e38518a9bbd1008f9e,Jan,2021,auto,hold,Marietta,688.7548790007806,800.0,684.5831381733021,30.0,False,False,False
e2700d05d28a866a860afed9c6d4b4940c61fa74,Jan,2021,heat,hold,Atlanta,661.3057692307692,661.751923076923,661.5528846153846,99.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,Jan,2021,auto,hold,Lilburn,709.6274509803922,790.0,709.9843137254902,0.0,True,False,False
e2a6152d43059dbb628345b7fe22afe338428900,Jan,2021,heat,hold,Atlanta,680.045871559633,688.2660550458716,688.2660550458716,15.0,False,False,False
e2ad44f88b231b16cc842309c7be3a73a758b6ec,Jan,2021,auto,hold,Atlanta,714.1818181818181,784.9090909090909,649.5454545454545,85.0,False,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,Jan,2021,heat,hold,Roswell,648.5041551246537,653.713296398892,649.4238227146815,0.0,False,False,False
e2bb7e2f9d14197021926d2c09986e616786def2,Jan,2021,cool,hold,Pooler,729.0,689.0,648.0,15.0,False,False,True
e2bb7e2f9d14197021926d2c09986e616786def2,Jan,2021,heat,hold,Pooler,726.5652173913044,683.0,630.0,15.0,False,False,True
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,Jan,2021,heat,hold,Kennesaw,699.3103448275862,698.9425287356322,688.7126436781609,25.0,False,False,False
e2fdcdbf60f2f46aa30db9b39f3ac8149c6d991b,Jan,2021,auto,hold,Barnesville,698.2718446601941,734.0582524271845,683.8834951456311,9.0,True,False,True
e31d5994e823a57c94a7cadc9f2fd827a63b7f2a,Jan,2021,auto,hold,Sandersville,692.0,755.0,676.44,9.0,True,False,True
e34792ce29319cdf058f99ab002b05887096211d,Jan,2021,heat,hold,Atlanta,628.4707412223667,650.0,626.6410923276983,25.0,False,False,False
e34e8ac274badc6a7e20372b1323ccfbaf90d3cf,Jan,2021,auxHeatOnly,hold,Atlanta,738.3846153846154,730.0,730.0,38.0,False,False,True
e3907905247ce566f9f2877c0ec5d73860749897,Jan,2021,auto,hold,Roswell,697.2277227722773,747.4101838755304,693.6195190947666,20.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,Jan,2021,heat,hold,Atlanta,676.8604651162791,686.6627906976744,686.6279069767442,60.0,False,False,False
e3c0bf68ee23b1cce91f7a4ed3a9150aa531b398,Jan,2021,heat,hold,Augusta,703.9623609923011,701.1385799828913,701.1385799828913,40.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,Jan,2021,auto,hold,Woodstock,683.890243902439,740.5731707317074,688.2317073170732,16.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,Jan,2021,heat,hold,Gainesville,649.4651515151515,656.4878787878788,652.6348484848485,0.0,False,False,False
e3e73b8aacaa9a502137fd72f1ddddb6088213f3,Jan,2021,auto,hold,Marietta,695.9819034852547,745.0,695.0,35.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,Jan,2021,auto,hold,Atlanta,693.1771030993042,745.3358633776091,688.3516761543327,0.0,True,False,False
e4266d6799bdd854cf95d3045ca8a637b679a520,Jan,2021,auto,hold,Atlanta,667.5140186915888,694.7831775700935,644.9757009345794,20.0,False,False,False
e4266d6799bdd854cf95d3045ca8a637b679a520,Jan,2021,cool,hold,Atlanta,671.3775510204082,682.0,682.0,20.0,False,False,False
e4266d6799bdd854cf95d3045ca8a637b679a520,Jan,2021,heat,hold,Atlanta,685.7822014051523,682.443793911007,682.443793911007,20.0,False,False,False
e45ac06e468aa2c180f84b523cd850e7ed379a03,Jan,2021,heat,hold,Johns Creek,716.5833333333334,730.7083333333334,729.7083333333334,19.0,True,False,True
e469d2731c542981d79b7b73e4623465316bc6d7,Jan,2021,heat,hold,Atlanta,697.2959320518552,696.8426464014304,696.8399642378185,0.0,False,False,True
e48125de472b51fcd39184895fafa56706176a17,Jan,2021,auto,hold,Brooklet,676.2548672566371,749.9309734513274,676.9194690265487,15.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,Jan,2021,auto,hold,Chattahoochee Hills,699.439393939394,722.7272727272727,698.1818181818181,0.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,Jan,2021,cool,hold,Chattahoochee Hills,694.0714285714286,710.0,710.0,0.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,Jan,2021,heat,hold,Chattahoochee Hills,692.6033519553073,697.4189944134079,697.4189944134079,0.0,True,False,True
e4d926a4f68cd5ed11e8da0fbdbb2520dbe5a478,Jan,2021,heat,hold,Lilburn,720.8315217391304,723.4782608695652,723.4565217391304,0.0,True,False,False
e4f92e9ec64592e7f774c64f10de8e5be313ce35,Jan,2021,heat,hold,Demorest,648.40625,661.3671875,660.734375,10.0,True,False,True
e4fc78adf7c154e72644a924a9f6a501b9b988b0,Jan,2021,auto,hold,Atlanta,714.81,769.01,718.11,40.0,False,False,False
e517974e62c0b8f5033c8ccb45193fa80890f561,Jan,2021,auto,hold,Tucker,691.0,770.0,690.421052631579,50.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,Jan,2021,heat,hold,Winterville,722.8050784167289,714.4510828976848,704.6079163554891,25.0,False,False,True
e523008638c2bbeb1c2815d89ddae8b1847a4c2b,Jan,2021,auto,hold,Griffin,696.3333333333334,740.0,681.3333333333334,20.0,True,True,True
e52751660fca82718e44306a68ebf832051308a2,Jan,2021,auto,hold,Fayetteville,731.9019867549669,787.8953642384106,734.1417218543046,0.0,False,False,False
e528149e26ff5ea14f61c06803046dd1bb441fef,Jan,2021,auto,hold,Marietta,684.1724137931035,710.8275862068965,671.0344827586207,0.0,False,False,False
e536b85e5ce49cf176377553c2206a99b1704346,Jan,2021,heat,hold,Dunwoody,713.0,735.5804480651731,714.806517311609,40.0,False,False,False
e552e02b309de0cf43fd9723fb4d9004e17b89ac,Jan,2021,heat,hold,Chamblee,724.1944444444445,730.3472222222222,729.875,29.0,False,False,False
e58952e5a5e1542d209e20d1ef562b862e267cc2,Jan,2021,heat,hold,Peachtree City,699.2022058823529,699.8308823529412,699.8308823529412,0.0,True,False,True
e58cc19703e010fd496d8a5517a1e0d0c11992b2,Jan,2021,heat,hold,Dacula,696.6386554621848,702.0420168067227,701.6302521008404,10.0,True,False,True
e59332889ac75115420f7c4a0b04f98b31247438,Jan,2021,heat,hold,Atlanta,735.9495967741935,739.0749327956989,739.0749327956989,35.0,False,False,False
e59ffb024e36d94ab481e4699a51bf5583f5adfd,Jan,2021,heat,hold,Decatur,707.3833333333333,706.0,706.0,10.0,True,False,True
e5aeeed47870df7206f05de91ed8cb2e25895dcd,Jan,2021,auto,hold,Macon,688.9105488239487,778.0684248039914,682.955452601568,0.0,False,False,False
e5b5db6aca7bbe05db94185fd3716bfca552f927,Jan,2021,heat,hold,Atlanta,685.2323651452282,691.0186721991702,690.292531120332,35.0,False,False,False
e5bad808efb45181b02ec3177f3f51c875979e0d,Jan,2021,heat,hold,Watkinsville,694.796875,684.6875,684.6875,10.0,True,False,True
e5f8bec12aafaa90e994cd9627ad86ee59472d8a,Jan,2021,auto,hold,Peachtree City,678.0,675.0,625.0,20.0,False,False,False
e5f8bec12aafaa90e994cd9627ad86ee59472d8a,Jan,2021,heat,hold,Peachtree City,676.9538461538461,674.5435897435898,668.9948717948718,20.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,Jan,2021,auto,hold,Atlanta,662.7743992153016,715.5586071603727,664.679744973026,10.0,False,False,False
e62795a41fdabc62b9141312fe7acd5ed3e2e553,Jan,2021,auto,hold,Marietta,705.0,770.0,710.0,0.0,True,False,False
e6295f9aa6d17aa90b3c2c8ef38875cce2b16d52,Jan,2021,auto,hold,Smyrna,686.5844594594595,770.0,690.0,9.0,False,False,False
e6295f9aa6d17aa90b3c2c8ef38875cce2b16d52,Jan,2021,heat,hold,Smyrna,684.1870967741935,688.3870967741935,688.3870967741935,9.0,False,False,False
e641adb05da885aedf320032fe5d4bae41867535,Jan,2021,heat,hold,Savannah,702.9166666666666,690.0,690.0,30.0,False,False,True
e66f5335177dbf8357c55f2b92a59f545c3c5e5c,Jan,2021,heat,hold,Rome,676.461318051576,680.9102196752626,680.7096466093601,50.0,False,False,True
e6a790199d34165166460db0e64d3b695b6361ee,Jan,2021,heat,hold,Woodstock,681.7015250544663,683.0936819172114,682.9956427015251,25.0,False,False,False
e6b63f7261a97db7e3088779565221001b27c684,Jan,2021,heat,hold,Blackshear,693.0,704.0,704.0,19.0,True,False,True
e6fe03e4b4dc888166d0125bfe03454a0bd984f2,Jan,2021,heat,hold,Jesup,686.0804721030042,690.0,690.0,25.0,True,False,True
e71c33af1ace32859610f77917c4facde9efc56c,Jan,2021,heat,hold,Richmond Hill,681.5666666666667,720.2,689.9,20.0,True,False,True
e728dd8446109efdbf52dafe178e42e4d4026608,Jan,2021,heat,hold,Commerce,709.959409594096,713.0590405904059,712.0221402214022,30.0,True,False,True
e79b310a619a1d7895b539e820906f71079102a0,Jan,2021,auto,hold,Lawrenceville,715.9473684210526,820.0,720.2368421052631,5.0,False,False,False
e7be0e3a1451f04f0fb6f4d7b4c4f7c3ac4d94ef,Jan,2021,auto,hold,Roswell,645.6,780.0,688.0,0.0,False,False,True
e7f138714cfc2c92dec61674146d05e3ad50f1d1,Jan,2021,heat,hold,Cartersville,696.5294117647059,698.8494117647059,697.9741176470588,25.0,True,False,True
e80d2e3b907279e6c8b23a507ca145981856f9c2,Jan,2021,auto,hold,Lawrenceville,682.4294015107496,760.0,681.1040092969204,15.0,False,False,False
e81ba003dbef92b14274f20739226acaf4fad491,Jan,2021,auto,hold,Decatur,676.8621794871794,740.0,681.4102564102565,30.0,False,False,False
e874ba039bb21430ac5e8787d382fbc92e5edc71,Jan,2021,auto,hold,Roswell,686.032207384132,739.1806755695209,688.2545168892381,30.0,False,False,False
e8cffcd9162c635fd9742b2a063b75612d17d5f9,Jan,2021,heat,hold,Atlanta,713.0113636363636,703.9318181818181,703.9318181818181,5.0,False,False,False
e92b9d5c543e5f23313ad0296980d44f94ed31b3,Jan,2021,heat,hold,Hoschton,694.8859060402684,701.1275167785235,699.4630872483222,10.0,False,False,False
e951a05c8aa489c813d60ada5ceddc8fbf746844,Jan,2021,auto,hold,Johns Creek,707.4656084656085,766.8042328042328,712.5661375661375,26.0,True,False,False
e9706550c55415a9c57e594ef0b296ba4db6c569,Jan,2021,auto,hold,Suwanee,718.5941915227629,780.0,720.0,10.0,False,False,False
e9aca6baaad885da400473b0ebf5e7c71c157c57,Jan,2021,heat,hold,Newnan,680.0522979397781,688.797147385103,681.9350237717908,19.0,True,False,False
e9ea8e3738bc877465d7a25acf76d2298183e71b,Jan,2021,heat,hold,Dahlonega,674.4503990877993,679.4344355758267,679.3192702394526,15.0,False,False,False
e9ec529f86cf511b523677999f4336fa271f1ef5,Jan,2021,heat,hold,Atlanta,751.4729241877257,758.6534296028881,758.6534296028881,59.0,True,False,True
ea2ccf9580721cef47eee41fbde7f50128293d99,Jan,2021,auto,hold,McDonough,678.8569463548831,741.6987620357634,677.2448418156808,0.0,False,False,False
ea35535817cd1e1a643f6a2f98e07917ffbc0ce7,Jan,2021,auto,hold,Hoschton,685.2120462046205,740.881600660066,690.881600660066,0.0,True,False,True
ea4bb0f0286abcdbe6d17fddf5fa873849427dcf,Jan,2021,heat,hold,Alpharetta,692.8888888888889,652.3333333333334,623.6111111111111,5.0,False,False,False
ead6dbb6c31b5698509aa4bbcb75e1890e21b79b,Jan,2021,heat,hold,Decatur,697.6788990825688,693.6110091743119,693.6110091743119,80.0,False,False,False
eb012baa98c16380c27342f8f8c98adbbc079cbf,Jan,2021,heat,hold,Canton,709.5882352941177,697.6470588235294,697.6470588235294,5.0,False,False,False
eb214554158cbac4daf965e683cb26e42ccddfc5,Jan,2021,heat,hold,Alpharetta,641.56,659.4,654.2,0.0,True,False,False
eb2a9c6d031264e0845fbe0bcc220d95b3ec506e,Jan,2021,heat,hold,Milton,742.3846153846154,748.0769230769231,748.0769230769231,10.0,False,False,False
eb3b807663ef2316b4e98dc443daf4758869523c,Jan,2021,auto,hold,Grovetown,702.0155310621243,831.6553106212425,692.6182364729459,0.0,False,False,True
eb3b807663ef2316b4e98dc443daf4758869523c,Jan,2021,heat,hold,Grovetown,688.6269430051814,699.1761658031088,680.860103626943,0.0,False,False,True
eb413f325275daac13a7281b12e208ad407f7e4e,Jan,2021,heat,hold,Smyrna,667.3357383357384,659.976430976431,653.1077441077441,15.0,False,False,False
eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,Jan,2021,heat,hold,Atlanta,700.6166748889985,705.3031573754316,705.3031573754316,99.0,True,False,True
eb5ab95a484cc75444bf4cf36ee75e4ae538fc4d,Jan,2021,cool,hold,Atlanta,684.0,708.6478260869566,708.6478260869566,10.0,False,False,False
eb5ab95a484cc75444bf4cf36ee75e4ae538fc4d,Jan,2021,heat,hold,Atlanta,700.4747474747475,686.1919191919192,686.1919191919192,10.0,False,False,False
ebe8fdbac54cb417524371a184fb245ae8023033,Jan,2021,auxHeatOnly,hold,Alpharetta,722.2037617554859,717.166144200627,711.3949843260189,25.0,False,False,True
ec36d12248024820c46e0bfded514707ad765138,Jan,2021,auto,hold,cumming,710.4678940278401,770.0,710.0,0.0,False,False,False
ec376007d32da79ce1d42b3d6c264589775af038,Jan,2021,auto,hold,Woodstock,669.404833836858,760.0,660.0407854984894,10.0,True,False,False
ec376007d32da79ce1d42b3d6c264589775af038,Jan,2021,heat,hold,Woodstock,630.8039215686274,640.0,635.0,10.0,True,False,False
ec662387516f7b357d4ec21eadb1062333c76003,Jan,2021,cool,hold,Braselton,696.256183745583,698.9505300353356,698.8763250883392,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,Jan,2021,heat,hold,Braselton,723.3535353535353,710.6767676767677,710.6767676767677,17.0,True,False,True
ec83c535c143ffb3adb9ecd8b9d019d25b2ddad3,Jan,2021,auto,hold,Marietta,698.2695652173913,750.0,699.9826086956522,55.0,True,False,False
ecb2cddae647ce3d9775c292dd5dd6c6f7fc09e7,Jan,2021,auto,hold,Atlanta,690.0711462450593,740.901185770751,681.1264822134387,5.0,False,False,False
ecb2cddae647ce3d9775c292dd5dd6c6f7fc09e7,Jan,2021,heat,hold,Atlanta,695.4090909090909,699.3863636363636,687.5227272727273,5.0,False,False,False
ecb2fc9d4f0d7654df14a4560cf18ca36fab7e45,Jan,2021,auto,hold,Alpharetta,697.6163522012579,780.0,700.0,40.0,False,False,False
ecb2fc9d4f0d7654df14a4560cf18ca36fab7e45,Jan,2021,heat,hold,Alpharetta,698.7766990291262,699.0995145631068,699.0995145631068,40.0,False,False,False
ecd166dd51a1d811806f6f2975c48a868b968f14,Jan,2021,auto,hold,Cumming,692.0526315789474,788.4736842105264,694.9473684210526,15.0,False,False,False
ecde66de925df08bfb4d42fa516b229c61486682,Jan,2021,heat,hold,Clarkesville,713.4450694904037,713.0711449371278,713.0711449371278,110.0,False,False,False
ecfe5d5f6478fc120346bd7498558f74ad190c06,Jan,2021,heat,hold,Canton,699.4067046173308,700.0,700.0,15.0,False,False,False
ed02f454382694703487bcbe6a4088b050c83f10,Jan,2021,auto,hold,Atlanta,713.815750371471,780.4026745913819,720.2808320950966,0.0,False,False,False
ed249784041e97abfe15f8e32575dd33a7d28c26,Jan,2021,cool,hold,Carrollton,663.4109589041096,659.0,659.0,9.0,True,False,True
ed249784041e97abfe15f8e32575dd33a7d28c26,Jan,2021,heat,hold,Carrollton,701.4193548387096,690.6290322580645,690.6290322580645,9.0,True,False,True
ed9a3368af546a88d1206b169f2be688a7834e5b,Jan,2021,auto,hold,Atlanta,705.4267589388696,745.2941176470588,690.0,17.0,False,False,True
edb0b959d96c33f6c86963dca7058db02d02f23a,Jan,2021,auto,hold,Stone Mountain,739.9245647969052,794.0135396518375,743.027079303675,30.0,False,False,False
edb293da8849499d64d015d2e1e9cef107b49f17,Jan,2021,auto,hold,Villa Rica,682.8903225806451,755.0,685.0,0.0,True,False,False
edb293da8849499d64d015d2e1e9cef107b49f17,Jan,2021,heat,hold,Villa Rica,678.0885416666666,730.0,680.0,0.0,True,False,False
edb41defbcf68e81977198e01855359087a5b586,Jan,2021,heat,hold,Roswell,709.8170731707318,707.2560975609756,707.2439024390244,9.0,True,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,Jan,2021,auto,hold,Snellville,708.3473684210526,776.0631578947368,714.5473684210526,35.0,True,False,False
edc8946c9abd8f7848047dd30dac1e22403d3738,Jan,2021,cool,hold,Atlanta,697.9651162790698,710.0,710.0,0.0,False,False,True
edc8946c9abd8f7848047dd30dac1e22403d3738,Jan,2021,heat,hold,Atlanta,697.1824381926684,697.4424552429667,697.4424552429667,0.0,False,False,True
ee04719f52340358b2e844630834a4e067c07ef6,Jan,2021,heat,hold,Dawsonville,618.3825503355705,658.3087248322148,640.6778523489933,0.0,False,False,False
ee2befd4d704937bd9d5e63a38fca221a1fad956,Jan,2021,heat,hold,Cumming,692.5414725069897,693.8946877912396,693.8574091332712,10.0,False,False,False
ee2c1b417b22a1569fe7728d7e7223488b25721e,Jan,2021,auto,hold,Atlanta,655.9305263157895,726.2842105263157,651.9263157894737,90.0,False,False,False
ee39957d518e46c0f9d946f895c16b35d9e15dc4,Jan,2021,auto,hold,Guyton,665.9422094508301,732.0817369093231,649.2053001277139,15.0,True,False,True
ee51aa99b23365064256b6aaeae73bf9e6e43b4b,Jan,2021,heat,hold,Savannah,687.125,691.975,691.4125,69.0,True,False,True
ee59dee63a7c53b0febd5d48d3d21fda2f6b4590,Jan,2021,auto,hold,Winston,686.453125,745.8392857142857,679.0044642857143,0.0,False,False,True
ee67c9d676e724d97430457ec430c04f897831a8,Jan,2021,auto,hold,Columbus,690.1765209940017,747.633676092545,689.2210796915167,0.0,True,False,False
eebad6c6cedb973408a004474fd952baaba4fd4c,Jan,2021,auto,hold,Grovetown,664.6666666666666,750.0,660.7222222222222,10.0,True,False,True
eed14e504cec2181fa9bc2e9edd1dfbb3ae1cfe0,Jan,2021,auto,hold,Suwanee,695.2352941176471,760.0,700.0,10.0,False,False,False
eefe1ff9239e19ecad94f0607f14e5e9d9226a91,Jan,2021,auto,hold,Atlanta,663.0857142857143,720.0,669.4571428571429,0.0,False,False,False
eefe9d75c5c2759822e72d4be492d32c5e88de32,Jan,2021,heat,hold,Atlanta,691.2732371794872,692.4463141025641,692.4463141025641,0.0,True,False,True
ef1e210a0e7c017a64f212aef25427248272b604,Jan,2021,auto,hold,St Marys,703.5953757225434,780.0,707.2254335260116,15.0,True,False,True
ef202acc0adb8a26ad01c3c0befc771feacebd16,Jan,2021,heat,hold,Roswell,694.634121274409,698.7852004110997,698.7492291880781,19.0,True,False,False
ef349fe65af63172debe4e2d2422f2cddf7c6e82,Jan,2021,auto,hold,Atlanta,706.870882740448,758.5797101449275,708.5138339920949,19.0,False,False,False
ef4856da85656d8a86342d17846b8d02f811440a,Jan,2021,heat,hold,Decatur,695.96875,695.4375,695.328125,10.0,False,False,False
ef53ce2897dae69bf14668173fb9d3a4a0e3c35b,Jan,2021,cool,hold,Evans,685.2372093023256,712.0,712.0,15.0,True,False,True
ef53ce2897dae69bf14668173fb9d3a4a0e3c35b,Jan,2021,heat,hold,Evans,706.4477017734347,703.9905899384727,703.9905899384727,15.0,True,False,True
ef6012cfd95a65caea13d6396263eb07f16137ea,Jan,2021,cool,hold,Savannah,705.5746102449889,741.5478841870824,741.5478841870824,60.0,True,False,False
ef6012cfd95a65caea13d6396263eb07f16137ea,Jan,2021,heat,hold,Savannah,726.3297455968689,730.2230919765167,730.2230919765167,60.0,True,False,False
ef6324a357f8cf35070c29c3825d1ac2bddf6ceb,Jan,2021,heat,hold,Atlanta,710.8477133427629,718.1970768505422,718.1970768505422,0.0,False,False,True
ef65b95dca87367db5a1851bd9e847ba475a7900,Jan,2021,heat,hold,Dunwoody,730.1346153846154,732.5,732.3076923076923,40.0,False,False,False
efaf6f53503a311a3e538e7f4b7d0973deb03e4f,Jan,2021,heat,hold,Ringgold,677.9358288770053,724.8663101604278,683.4224598930481,0.0,True,False,True
effd15eea4a6520cc293cd514bdf037e88047f63,Jan,2021,auto,hold,Dallas,623.4362745098039,685.0,625.0,20.0,True,False,False
f01a6721c7150f1e31966ae306ea025a18d38177,Jan,2021,auto,hold,Atlanta,701.2622950819672,783.8360655737705,704.2786885245902,29.0,False,False,False
f04c9103b0209eeecedf3755d60a001431e29977,Jan,2021,cool,hold,Newnan,686.1969696969697,694.2121212121212,694.2121212121212,29.0,True,False,False
f04c9103b0209eeecedf3755d60a001431e29977,Jan,2021,heat,hold,Newnan,697.5397963032818,693.7106752168993,693.7106752168993,29.0,True,False,False
f05d8a2d129e29ddd18a4eec2cf5f70831f92628,Jan,2021,auto,hold,Smyrna,694.9612068965517,746.0754310344828,692.4590517241379,15.0,False,False,True
f09b9809cd6c9193421f61977839a94dd2f33202,Jan,2021,heat,hold,macon,672.9810554803789,679.7956698240866,679.7956698240866,70.0,True,False,False
f0bb128af32a26ee158df7cdec65b5ef19fd78a2,Jan,2021,heat,hold,Marietta,716.4776378636561,719.0620929222753,719.0620929222753,25.0,False,False,False
f0dfadd5fa794f7fff2edd96fa4cba48f41b6a91,Jan,2021,heat,hold,Palmetto,715.1165048543689,711.8932038834952,711.8932038834952,9.0,False,False,True
f0f52283d7bc10c15b7cc6dc0c8d6e866a7b7dd7,Jan,2021,heat,hold,Decatur,705.4179104477612,712.9684908789386,712.9718076285241,15.0,False,False,False
f1057f8baa87de4528fb9b7fa69be53a77449671,Jan,2021,auto,hold,Sandy Springs,680.0,780.0,690.0,29.0,False,False,False
f11066bd2519e9fd4d96599013c76018d263aa14,Jan,2021,auto,hold,Atlanta,718.4734513274336,743.0530973451328,723.0530973451328,45.0,True,False,True
f1206b190f935897bb15c475bd15de6875a06997,Jan,2021,auto,hold,Milton,682.1920731707318,773.1920731707318,693.6219512195122,10.0,True,False,True
f124eba22ba34dcfccb501bcaade8574a4c88ed5,Jan,2021,auto,hold,Duluth,709.8683274021353,790.0,718.1672597864768,30.0,False,False,False
