Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8add356747fbac137c91cd3b786a9008f868ec03,Jan,2020,cool,hold,Savannah,714.6666666666666,650.0,650.0,5.0,True,False,True
8add356747fbac137c91cd3b786a9008f868ec03,Jan,2020,heat,hold,Savannah,686.4285714285714,730.4285714285714,718.8571428571429,5.0,True,False,True
8addfb2b583d5cf3f93b0c02a93ed492613af845,Jan,2020,auto,hold,Dallas,689.0868055555555,732.0173611111111,682.0173611111111,5.0,False,False,False
8aef5804caa77a472dd120c25659f29cc79ffe12,Jan,2020,heat,auto,Mableton,724.3535266118563,724.9104283859801,724.9104283859801,17.0,False,False,False
8aef5804caa77a472dd120c25659f29cc79ffe12,Jan,2020,heat,hold,Mableton,718.2729411764706,720.0047058823529,720.0047058823529,17.0,False,False,False
8af5333aa1f46d2db27808414272591243187489,Jan,2020,heat,auto,Atlanta,730.625,733.3333333333334,733.3333333333334,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,Jan,2020,heat,hold,Atlanta,740.625,745.0,745.0,50.0,True,False,True
8afa7d5d446fe735558c33c28e5fa9c26dee21ca,Jan,2020,heat,auto,Locust Grove,704.204128440367,716.4908256880734,705.8061926605504,0.0,False,False,False
8afa7d5d446fe735558c33c28e5fa9c26dee21ca,Jan,2020,heat,hold,Locust Grove,692.70625,692.40625,692.40625,0.0,False,False,False
8afd40744cef26a6a766104821a6148047d25747,Jan,2020,auto,auto,Alpharetta,681.8755274261604,742.632911392405,657.5379746835443,30.0,False,False,False
8afd40744cef26a6a766104821a6148047d25747,Jan,2020,auto,hold,Alpharetta,691.5838926174497,743.8154362416108,693.3087248322148,30.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,Jan,2020,heat,hold,Saint Simons Island,599.5416666666666,650.0,590.0,20.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2020,cool,auto,Monroe,717.126168224299,720.0,720.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2020,cool,hold,Monroe,663.1699716713881,763.5552407932012,763.5552407932012,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2020,heat,auto,Monroe,735.0675675675676,720.0,720.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2020,heat,hold,Monroe,741.4561403508771,741.8421052631579,741.8421052631579,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,Jan,2020,auto,auto,Fayetteville,674.2267441860465,780.0,680.0,39.0,True,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,Jan,2020,auto,hold,Fayetteville,671.4487471526196,780.0,673.492027334852,39.0,True,False,False
8b3534c3452ba706e92dba41cf8b9862764df3ab,Jan,2020,heat,hold,Buford,679.2141560798548,676.8185117967332,676.4936479128856,49.0,True,False,False
8b4a99789e3ae05a0663cb00c9c052dd229ae604,Jan,2020,cool,hold,Ball Ground,696.0,650.0,650.0,18.0,True,False,True
8b4a99789e3ae05a0663cb00c9c052dd229ae604,Jan,2020,heat,auto,Ball Ground,714.3646595385482,720.3567810917276,720.3567810917276,18.0,True,False,True
8b4a99789e3ae05a0663cb00c9c052dd229ae604,Jan,2020,heat,hold,Ball Ground,695.0,650.0,650.0,18.0,True,False,True
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,Jan,2020,auto,auto,Roswell,669.2727272727273,748.3030303030303,693.2121212121212,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,Jan,2020,auto,hold,Roswell,685.8450704225352,749.5774647887324,685.2112676056338,20.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,Jan,2020,heat,auto,Cumming,677.4653465346535,673.1633663366337,672.6633663366337,0.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,Jan,2020,heat,hold,Cumming,666.4502637528259,664.0109269027882,664.0037678975132,0.0,True,False,False
8b82834c7aecb5e537ed5aa7a959fdc56f7e3e6d,Jan,2020,auto,hold,Pembroke,676.516129032258,769.7096774193549,680.2903225806451,15.0,True,False,True
8ba19b8da8aaadbc0ce79bc42fa895da7d5bed69,Jan,2020,auto,hold,Grovetown,686.7862903225806,780.0,680.0,0.0,True,False,True
8bc3201006753bcd4c32cae24926cf42a682da7f,Jan,2020,auto,auto,Cumming,703.6304347826087,770.0,710.0,5.0,False,False,False
8bf03d8930886ec8450afa282bbcb2e5b0c50dd2,Jan,2020,auto,hold,Milton,691.5076923076923,780.0,700.0,0.0,False,False,False
8c19e2a2c0ee6c427f1be833eda57f20548371ba,Jan,2020,auto,auto,Midland,677.5714285714286,753.7755102040817,680.6326530612245,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,Jan,2020,auto,hold,Midland,676.0909090909091,702.3636363636364,622.3636363636364,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,Jan,2020,auto,auto,Cumming,725.2057416267943,773.6028708133971,723.4306220095693,7.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,Jan,2020,heat,auto,Fairburn,697.9042553191489,744.6276595744681,714.5106382978723,5.0,False,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,Jan,2020,heat,hold,Fairburn,720.6428571428571,736.25,736.25,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,Jan,2020,heat,auto,Milledgeville,635.0,700.5,654.0,5.0,True,True,True
8cad01265cd7adea193824d31b6138998dc80099,Jan,2020,heat,hold,Milledgeville,646.7297297297297,700.0,654.0540540540541,5.0,True,True,True
8cdcd00369c16cb9aa2b822cb77371bfebd43736,Jan,2020,heat,auto,Atlanta,709.0975609756098,710.0,710.0,99.0,True,False,False
8cdcd00369c16cb9aa2b822cb77371bfebd43736,Jan,2020,heat,hold,Atlanta,706.3426124197002,710.7837259100643,710.338329764454,99.0,True,False,False
8cf1090b892d4f86e8cd06c0584f189023f79463,Jan,2020,heat,auto,Dahlonega,712.2301587301587,745.3333333333334,719.5,19.0,True,False,True
8cf1090b892d4f86e8cd06c0584f189023f79463,Jan,2020,heat,hold,Dahlonega,712.2047413793103,719.5431034482758,718.7155172413793,19.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,Jan,2020,auto,auto,Atlanta,642.6666666666666,658.0,638.3333333333334,45.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,Jan,2020,cool,auto,Atlanta,649.6630434782609,653.5108695652174,649.8586956521739,45.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,Jan,2020,heat,auto,Atlanta,650.4081632653061,661.2755102040817,655.0204081632653,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,Jan,2020,heat,hold,Lithia Springs,734.8054054054054,740.0,740.0,40.0,False,False,True
8d4db26f820996b5dbaf74ad01b297c61e9c390a,Jan,2020,heat,auto,Cumming,698.6542338709677,700.077620967742,699.921370967742,25.0,False,False,False
8d4db26f820996b5dbaf74ad01b297c61e9c390a,Jan,2020,heat,hold,Cumming,692.3482428115016,700.0862619808307,699.9105431309904,25.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,Jan,2020,auto,auto,Lawrenceville,691.9164556962025,731.7974683544304,695.8962025316456,10.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,Jan,2020,auto,hold,Lawrenceville,690.9893992932862,730.0,693.356890459364,10.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,Jan,2020,auto,auto,Canton,721.1062801932367,776.8405797101449,726.8405797101449,20.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,Jan,2020,auto,hold,Canton,724.64,780.0,730.0,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,Jan,2020,heat,hold,Atlanta,710.955223880597,720.6716417910447,719.8656716417911,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,Jan,2020,heat,hold,Sandy Springs,725.7735091743119,702.7259174311927,702.7259174311927,50.0,False,False,False
8d85a7dc33f04670a11fce02034801b7a681ae14,Jan,2020,heat,auto,Savannah,725.6769230769231,700.1076923076923,730.0461538461539,40.0,True,False,True
8d85a7dc33f04670a11fce02034801b7a681ae14,Jan,2020,heat,hold,Savannah,695.086591276252,666.3554119547657,666.3554119547657,40.0,True,False,True
8daf6781147f70bd778076d12886d878be4e9960,Jan,2020,heat,hold,Sandy Springs,689.8010752688172,686.6480075901328,686.6480075901328,0.0,False,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,Jan,2020,heat,hold,Dawsonville,682.2774566473988,657.8612716763006,651.9653179190751,0.0,True,False,True
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,Jan,2020,auto,auto,Atlanta,690.1086956521739,729.2173913043479,680.5217391304348,19.0,False,False,False
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,Jan,2020,heat,auto,Atlanta,703.6333173767352,698.7970320727621,698.7970320727621,19.0,False,False,False
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,Jan,2020,heat,hold,Atlanta,715.3574879227053,712.9484702093398,712.9484702093398,19.0,False,False,False
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,Jan,2020,auto,hold,Peachtree City,674.975,729.0,679.0,20.0,True,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,Jan,2020,heat,auto,Brookhaven,644.2107344632768,645.4745762711865,636.3587570621469,20.0,False,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,Jan,2020,heat,hold,Brookhaven,705.9178571428571,699.9785714285714,699.975,20.0,False,False,False
8deb5d83f57a4a6222382c0f794e84f1256938b0,Jan,2020,heat,hold,Resaca,708.499095840868,708.1916817359855,705.8047016274865,35.0,True,False,True
8e4356f567295f8ebff39bb54085696cbe9735ec,Jan,2020,heat,hold,Atlanta,694.7142857142857,719.7142857142857,719.7142857142857,69.0,True,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,Jan,2020,heat,auto,Fairburn,713.66137040715,716.2502482621649,716.2502482621649,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,Jan,2020,heat,hold,Fairburn,725.2932156133829,727.256970260223,727.256970260223,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,Jan,2020,auto,auto,Roswell,708.7545787545788,800.0,710.007326007326,30.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,Jan,2020,auto,hold,Roswell,718.0820919175911,791.7917591125198,720.6354992076069,30.0,False,False,False
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,Jan,2020,auto,auto,Midway,702.0,750.0,610.0,10.0,True,False,True
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,Jan,2020,auto,hold,Midway,682.4046822742475,766.5225752508361,661.2031772575251,10.0,True,False,True
8e9d2687980608e556c7661fc3884f171d8d84c0,Jan,2020,auto,hold,Peachtree City,705.5375,760.0,710.0,15.0,False,False,False
8eb02320b94bddcc50d11aa31ef02be3be25be27,Jan,2020,auto,auto,Ringgold,668.9899244332494,743.2367758186398,667.5415617128464,20.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,Jan,2020,auto,hold,Ringgold,671.5075757575758,735.1313131313132,662.4191919191919,20.0,True,False,True
8ebb5fed52bc6e5272016704a80f35c4f7a4726c,Jan,2020,heat,auto,Marietta,713.6666666666666,715.0,680.0,20.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2020,cool,auto,Kennesaw,709.5179856115108,710.0287769784172,710.0287769784172,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2020,cool,hold,Kennesaw,709.4107142857143,703.7321428571429,703.7321428571429,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2020,heat,auto,Kennesaw,711.9736684619988,707.2232196289647,707.2232196289647,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2020,heat,hold,Kennesaw,715.1993243243244,708.7117117117117,708.7117117117117,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,Jan,2020,heat,auto,Woodstock,642.0549158547387,650.6908768821967,630.949512843224,0.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,Jan,2020,heat,hold,Woodstock,635.3421052631579,650.0,590.1842105263158,0.0,False,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,Jan,2020,auto,auto,Tucker,667.4420289855072,820.0,640.0,20.0,True,False,False
8fac37552d4a2a957376b78d27bb91067cd2eb3c,Jan,2020,auto,auto,Jesup,699.296052631579,731.1491228070175,696.1491228070175,9.0,True,False,True
8fac37552d4a2a957376b78d27bb91067cd2eb3c,Jan,2020,auto,hold,Jesup,700.7136038186158,735.7430389817025,685.387430389817,9.0,True,False,True
8fb1de63f6d5b66d1c80dd052154dca79b600fab,Jan,2020,auxHeatOnly,auto,Macon,595.1354838709677,675.2258064516129,675.2258064516129,19.0,True,False,False
8fb1de63f6d5b66d1c80dd052154dca79b600fab,Jan,2020,heat,auto,Macon,662.6100731112916,680.8692120227457,680.8692120227457,19.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,Jan,2020,heat,auto,Grayson,707.6478405315614,729.6079734219269,713.594684385382,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,Jan,2020,heat,hold,Grayson,713.6919191919192,720.0934343434343,719.9368686868687,10.0,True,False,True
8ff9f57389726e20b079cc094f548e426de0cd2b,Jan,2020,heat,auto,Sharpsburg,660.4444444444445,800.0,620.0,37.0,False,False,False
8ff9f57389726e20b079cc094f548e426de0cd2b,Jan,2020,heat,hold,Sharpsburg,680.2258064516129,707.7258064516129,668.3387096774194,37.0,False,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,Jan,2020,heat,auto,Mableton,699.25,760.0,650.0,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,Jan,2020,cool,auto,Dalton,654.6086956521739,670.0,620.0,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,Jan,2020,cool,hold,Dalton,643.1428571428571,680.0,680.0,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,Jan,2020,heat,auto,Dalton,706.3354943273906,762.32414910859,712.32414910859,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,Jan,2020,heat,hold,Dalton,693.7235772357724,699.5121951219512,699.5121951219512,15.0,True,False,True
90229c7cd1af894fddc1ba5811d251f4446b827b,Jan,2020,auto,hold,Stone Mountain,702.6245098039216,755.0,705.0,10.0,False,False,False
90229c7cd1af894fddc1ba5811d251f4446b827b,Jan,2020,heat,auto,Stone Mountain,697.8414342629482,700.0119521912351,699.9944223107569,10.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2020,auto,auto,Rome,666.6672354948805,705.8600682593857,655.6894197952219,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2020,auto,hold,Rome,682.5683317624882,714.459000942507,649.4043355325165,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2020,cool,auto,Rome,686.8842105263158,695.9473684210526,689.6526315789474,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2020,cool,hold,Rome,684.5,688.4615384615385,684.9230769230769,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2020,heat,auto,Rome,694.0992167101828,715.5874673629243,693.8877284595301,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2020,heat,hold,Rome,694.4741935483871,695.2032258064517,695.2241935483871,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,Jan,2020,auto,hold,Woodstock,689.729365079365,766.8563492063493,693.5230158730159,20.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,Jan,2020,cool,hold,Woodstock,669.8690476190476,770.0,690.0,20.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,Jan,2020,heat,hold,Woodstock,695.952380952381,770.0,700.0,20.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,Jan,2020,auto,auto,Oakwood,712.0,811.0858585858585,692.5757575757576,40.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,Jan,2020,auto,hold,Oakwood,714.3511705685619,826.1902638424377,707.4340393905611,40.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,Jan,2020,cool,hold,Oakwood,671.574074074074,700.0,700.0,40.0,False,False,False
9137155aaf115c523502c786b5be1e71a70e0299,Jan,2020,auto,hold,Cartersville,681.9183673469388,770.0,682.6666666666666,5.0,False,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,Jan,2020,auto,auto,Senoia,680.8421052631579,680.0,660.0,0.0,True,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,Jan,2020,auto,hold,Senoia,682.1923076923077,720.0,684.7692307692307,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,Jan,2020,heat,hold,Roswell,654.886827458256,650.0,650.0,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,Jan,2020,heat,auto,Atlanta,727.1854043392505,721.5384615384615,721.5384615384615,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,Jan,2020,heat,hold,Atlanta,730.4872209640893,724.5289550307344,724.5289550307344,0.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,Jan,2020,auto,auto,Atlanta,695.9213483146067,849.9887640449438,640.5224719101124,15.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,Jan,2020,cool,auto,Smyrna,671.5570247933885,708.0479338842975,708.0479338842975,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,Jan,2020,cool,hold,Smyrna,690.8571428571429,730.1428571428571,730.1428571428571,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,Jan,2020,heat,auto,Smyrna,694.9702650290885,695.590174531351,695.9625080801551,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,Jan,2020,heat,hold,Smyrna,694.142,697.993,697.993,39.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,Jan,2020,cool,auto,Braselton,750.4153846153846,740.0,740.0,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,Jan,2020,cool,hold,Braselton,732.6430317848411,710.8899755501222,710.882640586797,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,Jan,2020,heat,auto,Braselton,735.6670293797606,727.5081610446138,714.5919477693145,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,Jan,2020,heat,hold,Braselton,739.5712250712251,722.3333333333334,722.3076923076923,15.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,Jan,2020,cool,hold,Gainesville,708.8720930232558,717.8837209302326,717.8837209302326,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,Jan,2020,heat,auto,Gainesville,709.0097323600974,717.3917274939173,710.815896188159,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,Jan,2020,heat,hold,Gainesville,705.7200217037439,702.9207813347803,702.919153553988,0.0,False,False,True
92afc7d4278c83e60adb5a3a025b860589984e6d,Jan,2020,auto,hold,Brunswick,689.2270714737508,730.0,680.0,35.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,Jan,2020,heat,auto,Lawrenceville,708.2507903055848,705.1032665964173,705.1032665964173,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,Jan,2020,heat,hold,Lawrenceville,699.290052356021,701.6607329842932,701.6607329842932,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,Jan,2020,heat,auto,Leesburg,725.62,732.8,729.2,15.0,True,False,True
92c8abf27a14482bc1863b13050e6708d714c9ae,Jan,2020,heat,hold,Leesburg,722.7666666666667,730.1666666666666,729.75,15.0,True,False,True
92d4beed1295e565bc6c68852aed21778f7753bb,Jan,2020,heat,auto,Dacula,647.0,650.0,650.0,15.0,False,False,True
92db368f79e239e759c4a4ed4b7306d4c46969c7,Jan,2020,auto,hold,Canton,710.3600381497378,762.4415832141154,711.8283261802575,0.0,False,False,False
92db368f79e239e759c4a4ed4b7306d4c46969c7,Jan,2020,heat,hold,Canton,717.1375101708707,769.9894222945484,719.9894222945484,0.0,False,False,False
931af30749913adb01ca9f829f8a7016e7fc441d,Jan,2020,auto,auto,Springfield,735.875,730.2083333333334,680.2083333333334,5.0,False,False,True
93686546fae0ddeb3aa6f438709dfba0ce5076ce,Jan,2020,auto,hold,Atlanta,669.9975903614458,722.7397590361446,670.6144578313254,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,Jan,2020,heat,auto,Loganville,722.1735015772871,737.4069400630915,737.4069400630915,5.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,Jan,2020,heat,hold,Loganville,716.2153209109731,729.360248447205,729.360248447205,5.0,False,False,True
9390e5a32fd4900f0631292ed228f54d760c4ab9,Jan,2020,heat,hold,Mableton,746.6428571428571,665.0,665.0,18.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,Jan,2020,auto,auto,Atlanta,701.5286624203821,795.1656050955414,705.7261146496816,30.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,Jan,2020,auto,hold,Atlanta,687.8047317560813,786.8493835388203,681.3302232589137,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,Jan,2020,heat,auto,McDonough,716.2480149462867,710.0,710.0,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,Jan,2020,heat,hold,McDonough,738.1058823529412,734.4127450980392,734.4127450980392,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,Jan,2020,auto,hold,Decatur,672.2542372881356,786.4745762711865,667.6271186440678,15.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,Jan,2020,auto,hold,Suwanee,696.7596457938014,760.0,698.370651486401,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,Jan,2020,auto,hold,Johns Creek,701.078947368421,754.921052631579,704.921052631579,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,Jan,2020,heat,auto,Roswell,640.724375,675.2875,628.9925,20.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,Jan,2020,heat,hold,Roswell,720.945566286216,726.5364354697102,726.5364354697102,20.0,False,False,False
9415a2fad5c13979f884073716361c85ede3966f,Jan,2020,heat,auto,Atlanta,697.6506024096385,681.6385542168674,700.9156626506024,60.0,True,False,False
