Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,Jan,2019,auto,hold,Powder Springs,692.5800098473659,754.9926144756278,693.040866568193,20.0,False,False,False
a50fef45deffc3854c43b1fe5716cc2e450f59fd,Jan,2019,auto,auto,Atlanta,691.9142857142857,750.0,699.4571428571429,27.0,False,False,True
a50fef45deffc3854c43b1fe5716cc2e450f59fd,Jan,2019,auto,hold,Atlanta,685.7731958762887,749.9587628865979,689.5257731958762,27.0,False,False,True
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,Jan,2019,auto,auto,Atlanta,664.463768115942,750.0,665.5893719806763,10.0,False,False,False
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,Jan,2019,auto,hold,Atlanta,677.2007154213037,732.9809220985692,672.4534976152623,10.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,Jan,2019,cool,auto,Smyrna,658.1168831168832,747.7272727272727,721.1038961038961,0.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,Jan,2019,cool,hold,Smyrna,686.9596412556053,709.2690582959641,720.1121076233184,0.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,Jan,2019,heat,auto,Smyrna,729.5925925925926,758.605413105413,750.005698005698,0.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,Jan,2019,heat,hold,Smyrna,738.8791469194313,748.2203791469194,748.2203791469194,0.0,False,False,False
a581a4891fa7c4bdc1645447c53cfc0f244c9533,Jan,2019,heat,auto,Greensboro,686.6382978723404,850.0,690.0,18.0,True,False,True
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,Jan,2019,auto,hold,Marietta,676.7458745874587,730.0,680.0,30.0,False,False,False
a5a11c1096e992be34eccf01dfbd416fb3242c18,Jan,2019,heat,auto,Atlanta,696.0682610861983,695.706028898854,695.706028898854,10.0,False,False,True
a5a11c1096e992be34eccf01dfbd416fb3242c18,Jan,2019,heat,hold,Atlanta,698.4296943231441,699.1615720524018,699.1615720524018,10.0,False,False,True
a5a316551fe8d2a83cc9232976d535c820c33ee7,Jan,2019,auto,auto,Stockbridge,696.0833333333334,695.0,645.0,20.0,True,False,False
a5a49be1820aa8aa299509ae2c3e205ea3241d44,Jan,2019,heat,auto,Sardis,727.9038461538462,721.25,721.25,60.0,False,False,True
a5a49be1820aa8aa299509ae2c3e205ea3241d44,Jan,2019,heat,hold,Sardis,730.5879518072289,733.0144578313253,732.9710843373495,60.0,False,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,Jan,2019,heat,hold,Savannah,691.0730337078652,733.2949438202247,733.2949438202247,50.0,True,False,True
a5ce6ff2d98971925691ba682e438469e16bdfd1,Jan,2019,heat,hold,Sandy Springs,688.36,674.1851239669421,637.064132231405,0.0,False,False,True
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,Jan,2019,heat,auto,Carrollton,709.2352941176471,724.2352941176471,711.7647058823529,95.0,False,False,False
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,Jan,2019,heat,hold,Carrollton,706.1783119060927,707.2822806036892,707.2638345444383,95.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,Jan,2019,auto,auto,Stone Mountain,679.71875,780.0,679.96875,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,Jan,2019,auto,hold,Stone Mountain,686.3235294117648,737.2794117647059,664.3382352941177,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,Jan,2019,heat,auto,Stone Mountain,675.8587962962963,669.0,669.0,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,Jan,2019,heat,hold,Stone Mountain,687.8045738045738,688.4677754677755,688.4677754677755,35.0,False,False,False
a6503e8f4c88d3cd50c2b9b1291fa43bfdf2a998,Jan,2019,cool,hold,Baxley,707.9166666666666,720.0,720.0,60.0,True,False,True
a6503e8f4c88d3cd50c2b9b1291fa43bfdf2a998,Jan,2019,heat,hold,Baxley,650.3690476190476,640.0,640.0,60.0,True,False,True
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,Jan,2019,auto,auto,Savannah,685.5915254237289,713.6355932203389,667.0491525423729,117.0,True,False,False
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,Jan,2019,auto,hold,Savannah,709.9826086956522,732.6478260869566,712.5434782608696,117.0,True,False,False
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,Jan,2019,cool,auto,Savannah,690.1428571428571,700.0,740.0,117.0,True,False,False
a6814400698f6e05dd0fc3f1804540c5ef81fb81,Jan,2019,auto,auto,Roswell,655.6346153846154,778.3653846153846,640.0384615384615,10.0,False,False,False
a69e4c1fd37524307e9f5db574d110117fb3fa3a,Jan,2019,auto,auto,Atlanta,713.1777777777778,720.0,630.0,40.0,False,False,False
a69e4c1fd37524307e9f5db574d110117fb3fa3a,Jan,2019,heat,auto,Atlanta,690.7565543071161,800.0,640.0,40.0,False,False,False
a6b4b9a13f4574b4592e2201982b2ce187862973,Jan,2019,heat,hold,Decatur,779.1888888888889,782.0222222222222,782.0222222222222,10.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,Jan,2019,auto,auto,Woodstock,673.5573122529644,744.3214756258235,674.8471673254282,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,Jan,2019,auto,hold,Woodstock,680.9694816053511,745.0,681.5016722408027,30.0,False,False,False
a6d05bda52c16208113a83e8134e3185644f2573,Jan,2019,auto,auto,Martinez,669.6677740863787,724.4186046511628,670.4186046511628,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,Jan,2019,auto,hold,Martinez,683.6521739130435,730.0,665.304347826087,0.0,False,False,True
a6e6c1dd7db584d62b040e3e3892731f4fa482c7,Jan,2019,heat,hold,Powder Springs,671.0526315789474,660.0,660.0,28.0,False,False,False
a745bcb84d24a940cf70246c1e8a0a79e615dfd2,Jan,2019,auto,auto,Atlanta,694.6927083333334,761.90625,695.703125,10.0,False,False,False
a745bcb84d24a940cf70246c1e8a0a79e615dfd2,Jan,2019,auto,hold,Atlanta,727.9567901234568,778.925925925926,721.7345679012345,10.0,False,False,False
a745bcb84d24a940cf70246c1e8a0a79e615dfd2,Jan,2019,heat,hold,Atlanta,738.9789103690686,738.1775043936731,738.1775043936731,10.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,Jan,2019,auto,auto,Braselton,691.0,740.0,700.0,20.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,Jan,2019,auto,hold,Braselton,708.3647798742138,741.6352201257862,708.5534591194969,20.0,False,False,False
a753e74af6d29a944edc0fa4f1e8f19dbd498d62,Jan,2019,heat,auto,Cartersville,715.0,740.0,720.0,0.0,True,False,False
a753e74af6d29a944edc0fa4f1e8f19dbd498d62,Jan,2019,heat,hold,Cartersville,713.9528301886793,716.7405660377359,716.4245283018868,0.0,True,False,False
a7785c226214173f8c8142270f78692c5fa1fd77,Jan,2019,auto,hold,Dahlonega,699.0242376856919,750.0,700.0,10.0,False,False,True
a7867d8ab54e056e834030fea8d717db40d3ba56,Jan,2019,heat,hold,Duluth,623.4553571428571,658.0535714285714,619.1428571428571,29.0,True,False,False
a79461d32020a5d97a213c4fc15cebba69d23602,Jan,2019,heat,auto,Cumming,637.8863636363636,819.7727272727273,620.2727272727273,10.0,False,False,False
a79461d32020a5d97a213c4fc15cebba69d23602,Jan,2019,heat,hold,Cumming,666.0,650.0,650.0,10.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,Jan,2019,heat,auto,Roswell,722.0,730.0,730.0,45.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,Jan,2019,heat,hold,Roswell,724.578947368421,730.0526315789474,729.8157894736842,45.0,False,False,False
a7f7cec6307fe0db26684e9ea359d3599233c8af,Jan,2019,heat,auto,Powder Springs,727.0764331210191,728.1783439490446,728.1783439490446,10.0,True,False,False
a7f7cec6307fe0db26684e9ea359d3599233c8af,Jan,2019,heat,hold,Powder Springs,716.5211267605633,715.7887323943662,715.7887323943662,10.0,True,False,False
a808ae2ccd9d61b663239bc816385aa47b80b72d,Jan,2019,auto,auto,Canton,704.3243243243244,758.4594594594595,704.3918918918919,5.0,False,False,False
a808ae2ccd9d61b663239bc816385aa47b80b72d,Jan,2019,auto,hold,Canton,705.94,750.15,698.11,5.0,False,False,False
a80ce0b595289773758f31d01458715b93795d9d,Jan,2019,auto,hold,Turnerville,691.5384615384615,760.0,700.0,10.0,True,False,True
a832ee399a6c8bab1928e91f62d7c9256f932a2b,Jan,2019,heat,hold,Savannah,699.5555555555555,650.0,450.0,0.0,True,False,True
a8375430b3d56ee4e430dacca1daf2de38e4a60a,Jan,2019,auto,hold,cumming,712.6341463414634,780.0,681.219512195122,0.0,False,False,False
a8375430b3d56ee4e430dacca1daf2de38e4a60a,Jan,2019,heat,hold,cumming,710.1536585365853,708.0975609756098,708.0975609756098,0.0,False,False,False
a8487cf7716b93039df6f4cdad22c3878293307b,Jan,2019,auto,auto,Valdosta,700.6,740.0,680.0,55.0,False,False,False
a8487cf7716b93039df6f4cdad22c3878293307b,Jan,2019,auto,hold,Valdosta,690.3877551020408,750.0,686.9183673469388,55.0,False,False,False
a87a4e37a23c0f325723d5f05c761489705580a9,Jan,2019,auto,hold,Dacula,710.700964630225,776.9774919614148,699.3569131832797,18.0,True,False,True
a87c1864d0c092faec3e9b1ffdf98311e1ccc711,Jan,2019,auto,hold,Decatur,703.0,786.0,694.0,0.0,False,False,False
a883fc314885f0a18f0501f98a7895a4950a429f,Jan,2019,heat,hold,Brookhaven,763.9583333333334,770.375,767.375,10.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,Jan,2019,cool,auto,Covington,673.2875,678.125,678.125,0.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,Jan,2019,cool,hold,Covington,637.425,678.325,678.325,0.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,Jan,2019,heat,auto,Covington,670.5538847117795,682.3508771929825,682.3508771929825,0.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,Jan,2019,heat,hold,Covington,680.0520446096655,687.3023543990087,687.3023543990087,0.0,True,False,True
a88e263e930543080297a74d7d39634a8d94466f,Jan,2019,cool,auto,Guyton,697.5480769230769,711.1538461538462,711.1538461538462,0.0,False,False,True
a88e263e930543080297a74d7d39634a8d94466f,Jan,2019,heat,auto,Guyton,702.3666666666667,701.115873015873,701.115873015873,0.0,False,False,True
a88e263e930543080297a74d7d39634a8d94466f,Jan,2019,heat,hold,Guyton,698.9203354297694,697.8731656184486,697.8731656184486,0.0,False,False,True
a8adbdc4c6db9d41c982dfede23a7edaca7c990e,Jan,2019,auto,auto,Atlanta,677.5128205128206,760.2307692307693,669.8846153846154,0.0,False,False,True
a8d5bb7c56ea85aa22fac61105233507a176ef1e,Jan,2019,auto,auto,Holly Springs,676.7671232876712,775.082191780822,633.5616438356165,5.0,False,False,False
a8d5bb7c56ea85aa22fac61105233507a176ef1e,Jan,2019,auto,hold,Holly Springs,685.84375,750.0,684.9375,5.0,False,False,False
a8d5bb7c56ea85aa22fac61105233507a176ef1e,Jan,2019,heat,auto,Holly Springs,695.9818181818182,779.5818181818182,630.5454545454545,5.0,False,False,False
a8ea7f92cde26dc7192bc10523e00b41f874e54c,Jan,2019,heat,auto,Buford,678.6252566735113,680.0,680.0,20.0,False,False,False
a8ea7f92cde26dc7192bc10523e00b41f874e54c,Jan,2019,heat,hold,Buford,680.0781025395304,680.010062290369,679.9980833732631,20.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,Jan,2019,cool,auto,Tucker,654.2843137254902,690.0,690.0,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,Jan,2019,cool,hold,Tucker,689.0689655172414,690.0,690.0,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,Jan,2019,heat,auto,Tucker,663.2064128256513,667.4884769539078,660.8361723446894,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,Jan,2019,heat,hold,Tucker,659.531007751938,662.4496124031008,662.4437984496124,0.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,Jan,2019,heat,auto,Acworth,688.8663101604278,688.9625668449198,688.8360071301248,30.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,Jan,2019,heat,hold,Acworth,682.5960591133005,683.3940886699507,683.3004926108374,30.0,False,False,False
a91b1285562e9867aded482854ccac53fe0b25c2,Jan,2019,auto,auto,Atlanta,737.2141266306077,829.1186764237989,743.8720967228762,0.0,True,False,True
a97f157c6101e051cbe054074916cc649e083819,Jan,2019,auto,auto,Berkeley Lake,713.7520325203252,766.7682926829268,716.670731707317,30.0,True,False,False
a97f157c6101e051cbe054074916cc649e083819,Jan,2019,auto,hold,Berkeley Lake,727.0211267605633,790.0,730.0,30.0,True,False,False
a98f32054a4e8343914d97d02469137154233949,Jan,2019,heat,auto,Savannah,677.7886710239651,678.9596949891068,681.6220043572985,20.0,True,False,False
a98f32054a4e8343914d97d02469137154233949,Jan,2019,heat,hold,Savannah,688.8488612836439,678.0041407867495,678.0144927536232,20.0,True,False,False
a9d9b034b54119c790bb2dba4d493f3d0cc9ffbd,Jan,2019,heat,auto,Dawsonville,694.0930713547053,764.1851085832471,687.6483971044468,0.0,True,False,True
a9d9b034b54119c790bb2dba4d493f3d0cc9ffbd,Jan,2019,heat,hold,Dawsonville,687.2068965517242,677.051724137931,677.051724137931,0.0,True,False,True
a9fbb10037958c635968d98a186d74eed53cc178,Jan,2019,heat,auto,Atlanta,707.8076616121309,689.074221867518,689.074221867518,10.0,False,False,False
a9fbb10037958c635968d98a186d74eed53cc178,Jan,2019,heat,hold,Atlanta,724.3585780525502,661.6306027820712,661.6306027820712,10.0,False,False,False
aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,Jan,2019,heat,auto,Fayetteville,648.377581120944,700.0,641.3716814159292,20.0,False,False,False
aa395e4ccddaa55728cb83b572e0e93a583f4da2,Jan,2019,heat,hold,Woodstock,696.1,700.0,700.0,25.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,Jan,2019,auto,auto,Martinez,676.8456703910615,743.8603351955308,674.538407821229,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,Jan,2019,auto,hold,Martinez,684.3306122448979,736.9154518950437,676.8349854227405,0.0,False,False,False
aaa2a26261abb9e2c40addf22674d6ffd5333d08,Jan,2019,auto,auto,Midland,701.3794642857143,751.6071428571429,702.53125,0.0,False,False,True
aaa2a26261abb9e2c40addf22674d6ffd5333d08,Jan,2019,auto,hold,Midland,699.4686468646864,750.0,700.5676567656766,0.0,False,False,True
aabf12d38dd3ce01cc8c2d2eb52d504970680490,Jan,2019,heat,hold,Canton,728.3464223385689,728.4293193717277,728.4293193717277,15.0,False,False,False
ab1f27bc3dd270926ea26628027de32b963cbe71,Jan,2019,heat,auto,Cumming,677.8467153284671,679.4403892944039,679.396593673966,20.0,False,False,False
ab1f27bc3dd270926ea26628027de32b963cbe71,Jan,2019,heat,hold,Cumming,682.5872495446266,679.0229508196721,669.4142076502732,20.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,Jan,2019,heat,auto,Powder Springs,737.8752244165171,748.3379712746859,726.6956912028726,0.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,Jan,2019,heat,hold,Powder Springs,742.54125,732.06625,732.09,0.0,False,False,False
abc3e3cdcb14dc1f3a8179b004ca88cf16ea2927,Jan,2019,heat,hold,Roswell,692.5149301143583,691.9466327827192,691.9466327827192,0.0,False,False,False
abffb81e65eef69bcac154d174ec6fa66dac12ee,Jan,2019,auto,auto,Canton,696.6,830.0,700.0,10.0,True,False,False
abffb81e65eef69bcac154d174ec6fa66dac12ee,Jan,2019,auto,hold,Canton,699.6,790.0,720.0,10.0,True,False,False
ac13916f59f9ecae1b97e6fda0e6a94700196ddd,Jan,2019,heat,auto,Monroe,725.6785714285714,739.125,737.8571428571429,20.0,False,False,False
ac13916f59f9ecae1b97e6fda0e6a94700196ddd,Jan,2019,heat,hold,Monroe,723.1382978723404,733.8617021276596,731.8085106382979,20.0,False,False,False
ac2f572ac1952729c0de28b25d373e153e18e041,Jan,2019,heat,hold,Ringgold,705.8947368421053,740.0,700.0,20.0,False,False,False
ac4b45ec91cb59d024d2bdd678f8c9182b5aa646,Jan,2019,cool,auto,Atlanta,695.1111111111111,690.0,690.0,20.0,False,False,False
ac4b45ec91cb59d024d2bdd678f8c9182b5aa646,Jan,2019,cool,hold,Atlanta,706.4,675.7,675.7,20.0,False,False,False
ac4b45ec91cb59d024d2bdd678f8c9182b5aa646,Jan,2019,heat,auto,Atlanta,668.7674418604652,819.6279069767442,640.3720930232558,20.0,False,False,False
ac4b45ec91cb59d024d2bdd678f8c9182b5aa646,Jan,2019,heat,hold,Atlanta,707.6439024390244,664.2731707317073,664.2731707317073,20.0,False,False,False
ac4eb102708c3fa07073aeb1b4eb6e2553d31057,Jan,2019,heat,auto,Canon,664.2054794520548,714.4067439409905,665.0495258166491,40.0,True,False,True
ac4eb102708c3fa07073aeb1b4eb6e2553d31057,Jan,2019,heat,hold,Canon,692.2356175972927,697.7453468697123,697.7428087986464,40.0,True,False,True
ac5775671d0d5276ae36c34eb588b515a1d32953,Jan,2019,auto,hold,Atlanta,696.8048546790163,750.0,700.0,117.0,False,False,False
ac5f16f6a234ed32c94c999ba74a12fe2eb0a940,Jan,2019,auto,auto,Columbus,671.4887218045113,711.6180451127819,661.6180451127819,20.0,True,False,False
ac5f16f6a234ed32c94c999ba74a12fe2eb0a940,Jan,2019,auto,hold,Columbus,703.7931034482758,750.0,700.0,20.0,True,False,False
ac62cf71f23962a571df6432763671b364b45ff0,Jan,2019,auto,hold,Milton,681.2804395604395,736.9072527472528,682.0281318681318,10.0,False,False,False
ac67ceeefa712125e08caac9a925c2a0eb56b6a9,Jan,2019,auto,auto,Alpharetta,704.1272264631043,755.1908396946565,696.5547073791348,5.0,False,False,False
ac67ceeefa712125e08caac9a925c2a0eb56b6a9,Jan,2019,auto,hold,Alpharetta,720.5384615384615,768.4615384615385,697.2307692307693,5.0,False,False,False
ac879ca13ccd0ce9eb0cb440ad2b9cd62aad8ef4,Jan,2019,heat,hold,Decatur,653.4204753199268,659.5179768433882,652.737355271176,0.0,False,False,False
ac96c15de22cc34f3551d1d0053bd5798f8cd08e,Jan,2019,auto,auto,Lawrenceville,692.2094240837696,768.5994764397906,690.5916230366493,25.0,False,False,False
ac96c15de22cc34f3551d1d0053bd5798f8cd08e,Jan,2019,auto,hold,Lawrenceville,691.75,760.0,700.0,25.0,False,False,False
ac9745b645dd78e5498952b8d3c575a64cbb470a,Jan,2019,auto,auto,Savannah,734.3506944444445,777.2690972222222,734.6875,15.0,True,False,True
acc48eae13b9709dcd6e9e5cedfec448fbfdd957,Jan,2019,heat,auto,Brookhaven,695.3269565217391,689.8547826086957,689.8547826086957,0.0,False,False,False
acc48eae13b9709dcd6e9e5cedfec448fbfdd957,Jan,2019,heat,hold,Brookhaven,697.8796546141392,690.6157582298974,690.6157582298974,0.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,Jan,2019,heat,auto,College Park,676.5322580645161,677.741935483871,677.741935483871,100.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,Jan,2019,heat,hold,College Park,671.2454873646209,673.3411552346571,673.3411552346571,100.0,False,False,False
acd57d2c77a9cf6cb7451e094757db0ea525cb47,Jan,2019,auto,auto,Covington,715.9215686274509,780.0,720.0,40.0,True,False,True
acd57d2c77a9cf6cb7451e094757db0ea525cb47,Jan,2019,auto,hold,Covington,712.6053921568628,785.0,715.0,40.0,True,False,True
ad089c4e82c7195672b7c0dde4f241763a46e5e5,Jan,2019,heat,auto,Gainesville,671.0176991150443,809.6946902654868,633.4469026548672,7.0,True,False,True
ad1dd74e207bca11cc85bfa238f75f4bfb90ee97,Jan,2019,heat,auto,Dallas,712.0135135135135,710.0540540540541,709.981981981982,0.0,False,False,False
ad1dd74e207bca11cc85bfa238f75f4bfb90ee97,Jan,2019,heat,hold,Dallas,708.9607843137255,710.4705882352941,709.843137254902,0.0,False,False,False
ad94649994fbc595d39e1450b820b504bb6ea8c8,Jan,2019,heat,hold,Fairburn,753.1580788804072,753.2509541984733,752.6765267175573,0.0,True,False,False
adab6464b4fd981be430dbd969b0e0f8412eae7a,Jan,2019,heat,auto,Atlanta,688.1658415841584,762.5841584158416,680.4851485148515,50.0,False,False,False
adb3030ca38cf25bbfa0bcce8ebbd7cbdf23f7aa,Jan,2019,heat,hold,Milton,702.6470588235294,754.7058823529412,698.5882352941177,15.0,False,False,False
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,Jan,2019,cool,hold,Pooler,685.0,691.9,690.2,15.0,False,False,True
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,Jan,2019,heat,auto,Pooler,709.875,725.5909090909091,711.2272727272727,15.0,False,False,True
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,Jan,2019,heat,hold,Pooler,707.5568181818181,709.8068181818181,709.0340909090909,15.0,False,False,True
add68be7be34440666692dd35fdbfba1abc4c516,Jan,2019,auto,hold,Marietta,688.256020278834,741.8089353612168,685.0,0.0,False,False,False
adff9ca3d8deebd289b1d16fb39bbe580fc5fa53,Jan,2019,heat,auto,Decatur,659.6335766423358,780.5021897810219,643.4773722627738,30.0,True,False,False
adff9ca3d8deebd289b1d16fb39bbe580fc5fa53,Jan,2019,heat,hold,Decatur,668.5217391304348,666.0372670807453,666.0372670807453,30.0,True,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,Jan,2019,heat,auto,Sugar Hill,706.5151515151515,735.0,709.2857142857143,30.0,False,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,Jan,2019,heat,hold,Sugar Hill,709.4042553191489,710.0,710.0,30.0,False,False,False
ae54410caa7e88ad96ea1afa8f5717ed9a1ba0ea,Jan,2019,heat,auto,Winder,615.25,685.0,620.0,10.0,True,False,True
ae54410caa7e88ad96ea1afa8f5717ed9a1ba0ea,Jan,2019,heat,hold,Winder,624.4304932735427,685.0403587443947,628.2645739910314,10.0,True,False,True
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,Jan,2019,heat,auto,atlanta,684.9841168996188,686.7884371029224,686.7884371029224,10.0,False,False,False
ae68fb13051a1fea1832379f93f26f56130b1fbb,Jan,2019,heat,hold,Peachtree City,698.4272623138603,699.5704467353952,699.5429553264605,20.0,False,False,False
ae8adf38ef47a241e585d79df94b428973999aca,Jan,2019,auto,auto,Acworth,757.7022222222222,790.0,740.0,15.0,False,False,False
ae8adf38ef47a241e585d79df94b428973999aca,Jan,2019,auto,hold,Acworth,757.9594149908593,790.0,732.801096892139,15.0,False,False,False
ae979fedbfdfd9cbab859a961871941df4aa6a84,Jan,2019,heat,auto,Marietta,704.95358503637,740.0,660.0,18.0,False,False,False
aeabd72b3c9d042add7628bcaa54cdc6efc1a388,Jan,2019,auxHeatOnly,auto,Smyrna,611.2371615312792,650.0168067226891,604.9467787114846,0.0,False,False,True
