Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17953dafd7b94f8e503cc32edcd734e1a21088c0,dec,2020,heat,hold,Bloomington,660.5585585585585,660.0,660.0,20.0,False,False,False
17f6c2e3e7d450f5e9667d767c3eee526a976a72,dec,2020,heat,auto,Fort Wayne,678.7960784313725,674.0588235294118,673.6274509803923,37.0,False,False,False
17f6c2e3e7d450f5e9667d767c3eee526a976a72,dec,2020,heat,hold,Fort Wayne,690.6280991735538,696.4793388429753,696.1652892561983,37.0,False,False,False
18274625630b28db6a1d81c1d3ff1eae98d62cc0,dec,2020,heat,hold,Elkhart,714.3838383838382,720.2424242424244,719.8383838383838,65.0,False,False,False
18394b60553dede28ee6facbe2960b077ea66f34,dec,2020,heat,hold,Washington,709.5130890052358,711.0331588132635,710.9720767888307,15.0,False,False,False
185cdf2403e939f10da606c7b0e6b2eddb6126e8,dec,2020,auto,auto,Indianapolis,684.2752293577981,760.0,688.7614678899083,20.0,True,False,True
18806d1479f50feb1f21c440bb5bdd021022293c,dec,2020,heat,auto,Osceola,688.375,696.3541666666665,696.3229166666665,60.0,False,False,False
18806d1479f50feb1f21c440bb5bdd021022293c,dec,2020,heat,hold,Osceola,667.2222222222222,673.2971014492754,672.0748792270532,60.0,False,False,False
195eb13f207a04482584b6e37aae3dd0d1bda53a,dec,2020,heat,auto,Granger,669.6330409356725,772.735380116959,670.0,27.0,False,False,False
1972f66733aa9befc6e8493e1ddc37b7fd149ce8,dec,2020,auto,auto,Indianapolis,698.2427983539095,767.0,700.0,39.0,False,False,False
19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,dec,2020,heat,auto,Indianapolis,724.4513368983957,731.7197860962567,731.7090909090911,16.0,False,False,False
19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,dec,2020,heat,hold,Indianapolis,720.1608108108109,728.6743243243242,728.65,16.0,False,False,False
19b82bb3f8801f1c95890ac838c8353c36a85dcd,dec,2020,auto,auto,fort wayne,650.025641025641,728.4615384615386,653.974358974359,95.0,True,False,False
19b82bb3f8801f1c95890ac838c8353c36a85dcd,dec,2020,auto,hold,fort wayne,655.6842105263157,725.1052631578948,663.0526315789474,95.0,True,False,False
19b82bb3f8801f1c95890ac838c8353c36a85dcd,dec,2020,heat,auto,fort wayne,682.7927461139897,666.1450777202073,667.3782383419689,95.0,True,False,False
19b82bb3f8801f1c95890ac838c8353c36a85dcd,dec,2020,heat,hold,fort wayne,663.5164992826399,667.2668579626973,667.0674318507891,95.0,True,False,False
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,dec,2020,heat,hold,Greenville,713.6923076923077,725.1179487179487,724.2205128205127,7.0,True,False,True
19e1500da7d5b03b5f32ba3859a6079820ba7a2e,dec,2020,heat,auto,Greenwood,703.2546583850932,710.72049689441,710.72049689441,15.0,True,False,False
19e1500da7d5b03b5f32ba3859a6079820ba7a2e,dec,2020,heat,hold,Greenwood,692.9140495867769,697.093388429752,697.093388429752,15.0,True,False,False
1a10478f908fdc2a288f5bab8941f1b1b8e8041b,dec,2020,heat,auto,Indianapolis,683.9666666666667,690.0,690.0,50.0,False,False,False
1a10478f908fdc2a288f5bab8941f1b1b8e8041b,dec,2020,heat,hold,Indianapolis,674.6296296296298,680.925925925926,679.3703703703702,50.0,False,False,False
1a145a96fb5b19fc7db46890c44438e47ae14465,dec,2020,auto,hold,Fishers,687.5487804878047,750.0,689.0,20.0,False,False,False
1a5a5fa45ac3435cbd52f9858653367413f77c57,dec,2020,heat,hold,Fort Wayne,727.426904376013,730.5666126418151,730.5685575364666,17.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,dec,2020,heat,auto,Fort Wayne,696.7257850508624,698.0030959752322,698.0030959752322,50.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,dec,2020,heat,hold,Fort Wayne,708.9899598393573,711.1887550200803,711.1887550200803,50.0,False,False,False
1b692765a25109a0202fbee4123275e29fb5f81f,dec,2020,auto,auto,Brownstown,693.9555555555555,750.0,700.0,0.0,False,False,False
1b7cc729b16cac3ad6c94067d572b8c644c89017,dec,2020,cool,auto,Greenwood,646.5392156862745,700.0,700.0,10.0,False,False,True
1b7cc729b16cac3ad6c94067d572b8c644c89017,dec,2020,heat,auto,Greenwood,686.2037967615857,689.815745393635,689.815745393635,10.0,False,False,True
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,dec,2020,heat,auto,Westfield,716.0,710.0,710.0,15.0,False,False,False
1bfc4023f079570e3331c1e8f492fb5560252bf0,dec,2020,heat,auto,Indianapolis,654.0,739.0,708.0,10.0,True,False,True
1c404703751f30a99ea19ab8f6b15f5a79d52af9,dec,2020,auto,hold,Whitestown,667.9333333333333,727.3333333333335,670.1666666666666,5.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,dec,2020,heat,hold,Yorktown,685.3809523809524,690.0714285714287,690.0,50.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,dec,2020,heat,auto,Indianapolis,698.3548689138577,700.0,700.0,9.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,dec,2020,heat,hold,Indianapolis,706.0392156862746,710.0,710.0,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,dec,2020,heat,auto,Fort Wayne,688.0669291338581,695.9842519685038,687.9527559055118,0.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,dec,2020,heat,hold,Fort Wayne,693.0917782026769,692.3403441682599,691.5645315487571,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,dec,2020,heat,auto,Highland,687.7169811320755,719.2452830188679,692.9811320754718,55.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,dec,2020,heat,hold,Highland,682.9368421052632,687.9263157894737,687.5368421052632,55.0,False,False,False
1ed64d648f1a0afc78e0fde4d7809896fef727b0,dec,2020,heat,hold,Whitestown,713.8656716417911,720.0,720.0,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,dec,2020,heat,hold,Indianapolis,706.8701298701299,710.0,710.0,20.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,dec,2020,heat,auto,Hobart,703.2132352941177,720.5882352941177,704.7279411764706,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,dec,2020,heat,hold,Hobart,705.3666666666667,706.0,706.0,5.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,dec,2020,auxHeatOnly,hold,Pekin,620.2833333333333,623.6444444444444,623.6444444444444,25.0,True,False,True
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,dec,2020,heat,auto,Pekin,630.4948096885812,662.9100346020763,627.3529411764706,25.0,True,False,True
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,dec,2020,heat,hold,Pekin,653.0761346998536,653.8674963396779,653.8535871156663,25.0,True,False,True
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,dec,2020,auto,hold,Fort Wayne,683.9896907216495,770.0,690.3092783505155,50.0,False,False,False
1fe0c368d99b050f8e2e96179bf0db1daa8c3fb9,dec,2020,heat,auto,New Haven,696.9791666666665,750.0,700.0,20.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,dec,2020,auto,hold,Indianapolis,692.6666666666665,745.0,695.0,95.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,dec,2020,heat,hold,Dyer,682.9761904761905,670.4365079365081,669.8809523809524,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,dec,2020,heat,hold,Zionsville,677.1034482758621,670.0,670.0,20.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,dec,2020,heat,auto,Evansville,681.6014897579144,760.0,680.4450651769088,30.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,dec,2020,heat,hold,Indianapolis,678.0738993710693,710.0015723270441,680.1112421383647,30.0,False,False,False
213b09b7910d5a59598ba142f9e4f1190e696054,dec,2020,auto,hold,Westfield,684.1816367265469,750.2055888223551,680.4071856287425,10.0,False,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,dec,2020,heat,auto,Fishers,673.5051975051975,700.0,677.7234927234928,19.0,False,False,True
2200adbe310567b93018ccc8319c2a37c26e2897,dec,2020,heat,hold,Fishers,679.4912559618442,700.0042395336512,684.1600423953365,19.0,False,False,True
2248c9075e7c94c78ed34eab32fb22b2fbb45901,dec,2020,heat,auto,Indianapolis,673.0289855072464,680.304347826087,679.8695652173913,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,dec,2020,heat,hold,Indianapolis,670.1970260223047,681.7546468401488,679.8959107806693,105.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,dec,2020,heat,auto,Fort Wayne,687.1803278688525,701.9945355191256,690.5300546448088,0.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,dec,2020,heat,hold,Fort Wayne,698.1274131274132,702.1293436293437,702.0379665379667,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,dec,2020,auto,auto,Rosedale,720.6299019607843,775.0,725.0,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,dec,2020,auto,hold,Rosedale,716.0300632911392,787.5126582278481,720.4596518987341,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,dec,2020,heat,auto,Carmel,660.7142857142858,676.4285714285714,668.8571428571429,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,dec,2020,heat,hold,Carmel,652.6666666666666,652.5416666666666,651.5,0.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,dec,2020,auto,hold,Knox,684.25,750.0,690.0,45.0,True,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,dec,2020,heat,hold,Indianapolis,703.827160493827,706.4012345679013,703.3148148148148,18.0,False,False,False
237bbb51ac4042f09d20475b342c9b4055c26cbe,dec,2020,heat,hold,Granger,682.5416666666666,685.0833333333334,684.9791666666666,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,dec,2020,heat,auto,Warsaw,717.7075913776946,720.464854732896,718.6541705716963,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,dec,2020,heat,hold,Warsaw,717.501282051282,720.0,719.9961538461539,20.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,dec,2020,heat,hold,Franklin,721.7769434628975,723.6532685512367,723.6532685512367,9.0,True,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,dec,2020,heat,hold,Noblesville,697.7225177304964,700.3191489361702,700.3191489361702,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,dec,2020,heat,hold,anderson,702.6907014681892,704.7497553017944,704.6740619902121,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,dec,2020,heat,hold,Munster,686.0902777777778,700.0,690.0,45.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,dec,2020,auto,hold,Fort Wayne,661.0,706.0,703.6666666666665,30.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,dec,2020,heat,hold,Fort Wayne,690.0541666666667,695.563782051282,695.5621794871796,30.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,dec,2020,cool,hold,Paoli,637.6666666666666,682.0,682.0,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,dec,2020,heat,auto,Paoli,671.7848101265822,675.0337552742616,678.9113924050632,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,dec,2020,heat,hold,Paoli,673.7155607295305,679.8377958866901,679.7644547923943,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,dec,2020,heat,auto,Fort Wayne,718.7733711048159,718.2223796033993,718.2223796033993,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,dec,2020,heat,hold,Fort Wayne,718.8677419354839,720.941935483871,720.941935483871,20.0,True,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,dec,2020,heat,hold,Bloomington,683.5249320036264,682.3091568449682,681.0036264732548,57.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,dec,2020,auto,hold,New Albany,671.4172185430464,731.5231788079469,681.523178807947,40.0,True,False,True
2540ec28ee04679e4126a9a982906cda02aad604,dec,2020,heat,auto,Indianapolis,697.707530647986,703.5726795096323,704.6584938704027,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,dec,2020,heat,hold,Indianapolis,690.7414346895074,699.2831905781586,699.2152034261243,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,dec,2020,auto,auto,Sellersburg,691.1038961038962,732.8912337662339,692.9837662337661,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,dec,2020,auto,hold,Sellersburg,680.7527565733673,729.1225614927905,678.8456318914334,15.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,dec,2020,heat,auto,La Porte,631.5,707.5,707.5,15.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,dec,2020,auto,auto,Noblesville,685.52,750.0,670.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,dec,2020,auto,auto,mccordsville,703.7395833333335,764.96875,709.9583333333335,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,dec,2020,auto,hold,mccordsville,698.2929936305733,760.0095541401274,705.3789808917198,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2020,heat,auto,Fort Wayne,674.1971411554498,679.1560452650388,679.1560452650388,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,dec,2020,heat,hold,Fort Wayne,677.1315789473684,680.0,680.0,80.0,False,False,False
25f827d5396c251d2856928bcbea346f39591d7c,dec,2020,auto,hold,Fishers,667.4411764705882,730.0,670.0,0.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,dec,2020,auto,auto,Indianapolis,678.0705035971223,750.0,680.0,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,dec,2020,auto,hold,Jasper,671.1428571428571,755.0,695.0,20.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,dec,2020,heat,auto,Jasper,686.1891891891893,689.5304054054054,689.5304054054054,20.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,dec,2020,heat,hold,Jasper,701.7606271777004,718.229268292683,709.4257839721256,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2020,auto,auto,Indianapolis,693.4051477597712,732.8541468064824,697.5938989513822,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2020,auto,hold,Indianapolis,667.7734553775744,734.9427917620137,671.5842868039664,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2020,heat,auto,Noblesville,675.797481636936,729.794333683106,680.0577124868835,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,dec,2020,heat,hold,Noblesville,679.3873239436621,682.8058350100604,682.7575452716297,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2020,heat,auto,Highland,705.7666666666668,700.0,710.0,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2020,heat,hold,Highland,711.4909023393983,714.8102487931676,714.8102487931676,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,dec,2020,cool,hold,Noblesville,675.921052631579,698.0,698.0,10.0,False,False,True
272a3adb8e9cba852556c80064d451ab6c468f9e,dec,2020,heat,hold,Noblesville,687.0575388492231,692.182276354473,691.1675766484669,10.0,False,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,dec,2020,auto,hold,Indianapolis,710.6666666666665,764.8333333333335,714.8333333333335,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2020,auto,auto,Greenwood,707.8950276243094,781.4628606507059,707.5389809699202,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2020,auto,hold,Greenwood,722.2586206896551,785.2429467084639,725.822884012539,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2020,heat,auto,Greenwood,697.3333333333335,781.6666666666665,716.3333333333335,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2020,heat,hold,Greenwood,701.0,790.0,790.0,5.0,True,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,dec,2020,heat,hold,West Lafayette,670.2972972972973,687.1081081081081,673.0540540540541,60.0,False,False,False
285212b5538e149bc6beddd3c3c09b558d2fb617,dec,2020,auto,hold,Indianapolis,697.8090909090909,756.995041322314,696.1851239669421,0.0,True,False,True
285212b5538e149bc6beddd3c3c09b558d2fb617,dec,2020,heat,hold,Indianapolis,701.4448,686.32,686.32,0.0,True,False,True
28a37dacca44a80a35a12464066dc19d1894de3d,dec,2020,heat,auto,Indianapolis,667.8947368421052,670.7017543859649,669.9122807017544,20.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,dec,2020,heat,hold,Indianapolis,670.1565217391304,673.2086956521738,672.0695652173913,20.0,False,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,dec,2020,heat,auto,Fort Wayne,697.1142857142858,700.1428571428571,699.9,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,dec,2020,heat,hold,Fort Wayne,694.623417721519,700.1582278481012,699.6803797468355,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2020,heat,auto,West Lafayette,676.0,699.0,680.0,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2020,heat,hold,West Lafayette,695.625,700.0,700.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,dec,2020,heat,hold,Portage,747.8794402583425,749.2970936490849,749.2970936490849,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,dec,2020,auto,auto,Indianapolis,665.6784741144414,730.0,670.0,75.0,False,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,dec,2020,heat,hold,Bedford,701.7350993377485,707.3311258278146,707.3311258278146,10.0,False,False,True
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,dec,2020,heat,auto,South Bend,677.9234567901235,678.9629629629628,678.9012345679013,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,dec,2020,heat,hold,South Bend,665.6875,680.5625,680.0,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,dec,2020,heat,auto,Lowell,697.0,703.8636363636364,703.8636363636364,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,dec,2020,heat,hold,Lowell,695.8595041322315,701.2685950413222,701.2685950413222,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,dec,2020,heat,hold,Granger,663.8786610878661,655.7364016736402,643.0627615062763,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,dec,2020,heat,auto,Indianapolis,666.0625,670.21875,670.21875,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,dec,2020,heat,hold,Indianapolis,663.8372881355932,659.3708474576271,659.3708474576271,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,dec,2020,auto,auto,Marion,680.5422740524781,737.8104956268221,689.8454810495626,57.0,True,False,True
2aed95f82d2931c36624c7cc48abf636ce7308f2,dec,2020,auto,hold,Indianapolis,678.2262540021345,730.0,680.0,38.0,False,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,dec,2020,auto,auto,Greenwood,695.4773722627738,775.6204379562042,701.3138686131388,10.0,True,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,dec,2020,auto,hold,Greenwood,691.1950819672131,776.4207650273224,696.0065573770491,10.0,True,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,dec,2020,heat,hold,Newburgh,671.7291005291005,676.1957671957672,676.1957671957672,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,dec,2020,auto,hold,Noblesville,681.1615087040619,743.9845261121858,679.8089941972921,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,dec,2020,heat,auto,Huntertown,707.2955974842768,711.1320754716983,709.5786163522013,20.0,False,False,False
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,dec,2020,heat,hold,Huntertown,708.7857142857142,713.2142857142858,711.6785714285713,20.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,dec,2020,auto,auto,Greenwood,689.0887755102042,757.9183673469388,691.1040816326532,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,dec,2020,auto,hold,Greenwood,682.9866548042704,760.0,688.2597864768683,10.0,True,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,dec,2020,auto,hold,Indianapolis,697.0886339937434,780.0,688.1522419186654,15.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,dec,2020,heat,auto,Fishers,698.5,680.0,680.0,20.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,dec,2020,heat,hold,Fishers,688.0370370370372,680.0,680.0,20.0,False,False,False
2d35e7850334fbccf93df3a00f15dd03a0cea2d1,dec,2020,heat,auto,South Bend,713.0280373831774,780.0,719.6822429906543,57.0,True,False,False
2d6fc1a8b26dfabde018e43186ddd277622ce9b0,dec,2020,heat,auto,Grabill,627.9491525423729,740.0847457627119,740.1186440677966,0.0,True,False,True
