Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2020,heat,auto,Newburgh,681.7820446289569,672.4312402698495,672.4115204981838,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2020,heat,hold,Newburgh,680.3182406209572,675.0245795601553,675.0245795601553,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,Jan,2020,heat,hold,Leo,676.4226804123712,680.8041237113403,680.4742268041238,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,Jan,2020,heat,hold,Zionsville,670.7692307692307,686.7948717948717,686.4615384615385,15.0,False,False,False
cbd7e3927e8ac1cf2ecfb1c51cc6298b3712264c,Jan,2020,heat,auto,Columbus,724.4782608695652,730.0,730.0,0.0,False,False,False
cbd7e3927e8ac1cf2ecfb1c51cc6298b3712264c,Jan,2020,heat,hold,Columbus,724.2063492063492,730.0,730.0,0.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,Jan,2020,heat,auto,Mishawaka,676.4581724581725,677.8532818532818,677.8211068211067,39.0,True,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,Jan,2020,heat,hold,Mishawaka,670.2341935483871,672.7083870967742,671.8064516129032,39.0,True,False,False
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,Jan,2020,heat,auto,Muncie,675.6666666666666,722.0,679.5,40.0,False,False,True
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,Jan,2020,heat,hold,Muncie,673.175,687.1,685.8833333333333,40.0,False,False,True
cc5d22eefe728524e137017c824bc1dab3d87ec4,Jan,2020,heat,hold,Fort Wayne,734.2114975159687,736.4478353442157,736.4478353442157,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,Jan,2020,heat,auto,Avon,713.1225596529283,720.0444685466377,719.7787418655098,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,Jan,2020,heat,hold,Avon,711.8222222222223,720.0,720.0,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,Jan,2020,heat,auto,Valparaiso,668.8722222222223,650.0,670.0,0.0,False,False,False
cccef510e04cf9c29c091555dfab6f7fb51c910a,Jan,2020,heat,hold,Valparaiso,668.9354497354498,650.0,645.0,0.0,False,False,False
cce2ca0cf6e1d554f1470d725c8c2078f11dec56,Jan,2020,auto,auto,Munster,696.3812949640288,798.6330935251799,698.6330935251799,10.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,Jan,2020,heat,hold,Carmel,690.8903903903903,707.2027027027028,702.8468468468468,0.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,Jan,2020,heat,auto,Indianapolis,713.8654970760234,720.0,720.0,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2020,heat,auto,Indianapolis,657.8571428571429,663.5238095238095,663.5238095238095,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2020,heat,hold,Indianapolis,662.185918085596,662.7676023930052,662.7676023930052,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,Jan,2020,heat,auto,Westfield,716.1440860215055,731.9376344086023,717.6602150537634,0.0,False,False,False
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,Jan,2020,heat,hold,Westfield,704.0671140939598,708.5570469798657,707.8456375838928,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,Jan,2020,heat,auto,Bloomington,679.6111111111112,752.1111111111112,691.2222222222223,68.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,Jan,2020,heat,hold,Bloomington,683.56,691.34,690.7,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,Jan,2020,heat,hold,South Bend,623.6206896551723,650.0,632.5344827586208,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,Jan,2020,heat,auto,South Bend,675.0,750.0,670.0,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,Jan,2020,heat,hold,South Bend,675.9158878504672,680.4579439252336,679.9345794392524,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2020,auto,auto,Indianapolis,682.1081081081081,740.0,710.0,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2020,auto,hold,Indianapolis,678.5555555555555,734.3333333333335,695.6666666666665,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,Jan,2020,heat,hold,Indianapolis,693.3846153846154,690.0,680.0,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,Jan,2020,heat,auto,Saint John,696.7310606060606,746.4630681818181,702.3390151515152,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,Jan,2020,heat,hold,Saint John,696.2336244541485,705.4192139737993,705.3886462882097,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,Jan,2020,heat,auto,Corydon,640.5949008498584,759.971671388102,650.0212464589235,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,Jan,2020,heat,hold,Corydon,666.2222222222222,662.2222222222222,652.4444444444445,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,Jan,2020,heat,hold,Rensselaer,689.4563953488373,693.3643410852713,693.3643410852713,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,Jan,2020,heat,auto,Indianapolis,716.8491620111732,720.0,720.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,Jan,2020,heat,hold,Fort Wayne,726.916862745098,730.0,730.0,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,Jan,2020,heat,auto,Noblesville,726.0,760.0,740.0,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,Jan,2020,auto,hold,Fishers,640.875,710.0,640.0,0.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2020,auto,auto,Anderson,692.3333333333335,713.6666666666665,695.0,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2020,auto,hold,Anderson,684.9533073929962,775.875486381323,687.9377431906613,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2020,heat,auto,Anderson,694.2736842105263,700.0,700.0,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2020,heat,hold,Anderson,686.8284313725492,690.0,690.0,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,Jan,2020,heat,auto,Elkhart,697.4797297297298,700.0,700.0,19.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,Jan,2020,heat,hold,Elkhart,695.203821656051,700.4012738853502,700.1592356687898,19.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,Jan,2020,heat,auto,La Porte,661.531914893617,669.936170212766,670.0212765957448,15.0,True,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,Jan,2020,heat,hold,La Porte,677.0,699.90625,699.96875,15.0,True,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,Jan,2020,heat,auto,Muncie,660.5956192080878,760.9502948609941,659.7000842459984,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,Jan,2020,heat,hold,Muncie,657.0883977900552,659.0055248618785,658.3756906077348,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,Jan,2020,heat,hold,Hammond,706.6779911373708,722.01329394387,715.5428360413589,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,Jan,2020,heat,hold,Avon,647.2944527736133,650.0,650.0,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,Jan,2020,heat,auto,Brownsburg,672.340206185567,675.0206185567009,672.9587628865979,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,Jan,2020,heat,hold,Brownsburg,674.9626168224299,680.9626168224299,679.8878504672897,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,Jan,2020,heat,auto,Highland,710.5629139072847,713.8443708609271,713.8443708609271,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,Jan,2020,heat,hold,Highland,711.1178707224335,713.3954372623573,713.3954372623573,50.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,Jan,2020,auto,hold,Indianapolis,689.1428571428571,740.0,690.0,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,Jan,2020,auto,hold,Munster,699.7798165137615,752.8593272171254,702.8593272171254,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,Jan,2020,auto,auto,Lebanon,657.2948328267478,740.0,660.0,5.0,False,False,True
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,Jan,2020,auto,hold,Lebanon,667.3849878934625,750.0,670.0,5.0,False,False,True
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,Jan,2020,auto,hold,Kokomo,694.2635379061372,780.0,700.0,110.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,Jan,2020,heat,hold,Kokomo,724.0520607375272,730.1925162689805,730.1925162689805,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2020,cool,auto,Anderson,671.8,671.0,666.6,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2020,cool,hold,Anderson,646.3333333333334,647.4509803921569,647.4509803921569,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2020,heat,auto,Anderson,669.5816326530612,671.7634508348793,671.9981447124303,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2020,heat,hold,Anderson,669.3987187309335,678.3666870042711,674.385600976205,0.0,True,False,True
d4101ef02691bceede782bbe35b7f0fb25f62a8b,Jan,2020,heat,hold,Westfield,703.5238095238095,711.5714285714287,709.2857142857142,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,Jan,2020,heat,hold,Fort Wayne,711.6942675159236,714.7452229299362,714.7452229299362,50.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,Jan,2020,auto,hold,Fishers,701.1921648091861,760.0,703.6001350894968,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,Jan,2020,auto,hold,Plainfield,708.8772893772892,763.6263736263736,711.4285714285713,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,Jan,2020,heat,auto,Indianapolis,719.4923076923077,734.4,732.7692307692308,20.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,Jan,2020,heat,hold,Indianapolis,708.1850961538463,714.7355769230769,714.6706730769231,20.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,Jan,2020,auto,auto,Indianapolis,636.4705882352941,762.2352941176471,684.9411764705882,60.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,Jan,2020,heat,auto,Munster,652.430905377808,653.8686181075561,655.0830496936693,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,Jan,2020,heat,hold,Munster,638.6177957532861,650.2608695652174,640.7249747219414,0.0,True,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2020,heat,auto,Evansville,679.7239010989011,681.6806318681319,677.9718406593406,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2020,heat,hold,Evansville,693.0415721844294,693.4043839758125,693.4043839758125,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,Jan,2020,heat,auto,Fort Wayne,641.9032258064517,680.8387096774194,627.1290322580645,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,Jan,2020,heat,hold,Fort Wayne,656.741935483871,681.1075268817203,653.1612903225806,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,Jan,2020,heat,auto,Crawfordsville,698.1049590755897,702.5806451612905,702.5806451612905,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,Jan,2020,heat,hold,Crawfordsville,692.3398328690809,695.2497678737233,695.2497678737233,40.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,Jan,2020,heat,hold,Indianapolis,666.1471197679238,666.9519270617487,664.8186904268546,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,Jan,2020,auto,auto,Indianapolis,656.1302876480541,730.0,650.0,90.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,Jan,2020,auto,hold,Indianapolis,677.8041733547351,728.3627608346709,678.207062600321,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,Jan,2020,auto,auto,Brownsburg,685.4444444444445,780.0,700.0,25.0,True,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,Jan,2020,auto,hold,Brownsburg,675.9242424242424,755.5795454545455,675.5795454545455,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2020,auto,auto,Westfield,695.4935064935065,750.0,700.0,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2020,auto,hold,Westfield,687.08,750.0,690.0,5.0,False,False,False
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,Jan,2020,heat,auto,West Lafayette,668.3690476190476,720.0,670.0,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,Jan,2020,heat,auto,Auburn,665.3627760252366,666.5205047318613,666.5205047318613,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,Jan,2020,heat,hold,Auburn,679.9277813923228,684.2335718932986,684.2335718932986,0.0,True,False,True
d817b7e353e6bfc05bfe062ff846c31f567de32c,Jan,2020,auto,auto,Logansport,703.5416666666665,766.3541666666665,716.3541666666665,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2020,heat,auto,Elkhart,684.5759280089989,748.0809898762654,686.5455568053992,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2020,heat,hold,Elkhart,685.9741379310344,689.35,688.1844827586208,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,Jan,2020,auto,hold,Greenwood,660.7005764665987,760.0,660.0,0.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,Jan,2020,auto,auto,Noblesville,722.5416666666665,783.2916666666665,733.2916666666665,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2020,heat,auto,Whitestown,697.0602582496413,694.9727403156385,694.9727403156385,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2020,heat,hold,Whitestown,697.3933333333333,700.0666666666667,700.0266666666665,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,Jan,2020,heat,auto,Elkhart,729.2134615384615,733.6423076923078,736.2307692307692,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,Jan,2020,heat,hold,Elkhart,726.9820143884892,734.658273381295,734.7122302158273,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,Jan,2020,heat,hold,Albany,713.375,720.0,719.9583333333335,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,Jan,2020,heat,hold,Charlestown,705.5621301775147,707.1538461538463,707.1538461538463,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,Jan,2020,auto,hold,Fort Wayne,704.4479166666665,759.8645833333335,709.8645833333335,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,Jan,2020,heat,auto,Indianapolis,685.2891566265059,690.0,690.0,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,Jan,2020,heat,hold,Indianapolis,691.6536796536798,695.961038961039,695.9004329004329,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,Jan,2020,heat,auto,Selma,674.1709677419353,677.516129032258,677.516129032258,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,Jan,2020,heat,hold,Wakarusa,713.1183206106871,715.9541984732823,715.9541984732823,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2020,heat,auto,Hanover,646.8932038834953,727.5728155339806,648.1359223300972,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2020,heat,hold,Hanover,646.6027397260274,652.1643835616437,649.7534246575343,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2020,heat,auto,Indianapolis,682.5828025477707,682.2782643312103,682.2782643312103,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2020,heat,hold,Indianapolis,686.8108552631579,687.7927631578948,687.7927631578948,16.0,False,False,False
dac5e49b5636365bc0feb81015b3aa0283109af6,Jan,2020,heat,auto,Noblesville,698.445652173913,688.4565217391304,687.7010869565217,9.0,True,False,False
dac5e49b5636365bc0feb81015b3aa0283109af6,Jan,2020,heat,hold,Noblesville,701.9375,705.7625,705.2,9.0,True,False,False
db6e23931ea0be644210ca6da61ab4be31629383,Jan,2020,auto,auto,Indianapolis,679.5263157894736,800.0,690.0,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,Jan,2020,heat,auto,Fort Wayne,705.7863475177305,709.3936170212766,709.4122340425532,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,Jan,2020,heat,hold,Fort Wayne,710.7450980392157,713.6577540106952,713.6577540106952,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,Jan,2020,heat,auto,Delphi,564.3684210526316,690.0,690.0,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,Jan,2020,heat,hold,Delphi,621.6822742474916,648.2842809364548,648.2842809364548,20.0,False,False,False
dbd1c856043ffe4386a4f899f067306bad54c1aa,Jan,2020,heat,auto,Cicero,678.830985915493,670.1408450704225,670.1408450704225,19.0,True,False,True
dc146847019ef2eb989df2eea01a915d082c6f63,Jan,2020,heat,auto,Chesterton,683.3533834586466,719.9924812030075,679.8646616541354,70.0,True,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,Jan,2020,heat,hold,Chesterton,707.4449152542372,717.0127118644067,716.5762711864406,70.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,auto,auto,Indianapolis,674.7085308056872,814.3625592417062,665.7938388625593,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,auto,hold,Indianapolis,667.8558558558559,800.1351351351352,685.7387387387388,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,cool,auto,Indianapolis,647.9423076923077,690.1057692307692,640.0480769230769,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,heat,auto,Indianapolis,649.3230769230769,668.5538461538463,626.5923076923077,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2020,heat,hold,Indianapolis,642.0625,732.125,705.0625,10.0,True,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,Jan,2020,auto,hold,South Bend,681.5957446808511,765.7872340425532,685.2553191489362,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,Jan,2020,heat,auto,Valparaiso,670.031746031746,673.8888888888888,673.8888888888888,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,Jan,2020,heat,hold,Valparaiso,676.8535055350552,678.0878228782287,678.0863468634686,40.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,Jan,2020,heat,auto,Greencastle,649.8958333333334,770.0,650.0,20.0,True,False,True
dce84036a480cef989824f931c3f03e267493ef0,Jan,2020,heat,hold,Greencastle,644.4702308626976,650.0,640.0,20.0,True,False,True
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,Jan,2020,heat,auto,Westfield,676.6450511945393,680.0,680.0,30.0,False,False,False
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,Jan,2020,heat,hold,Westfield,682.0513320337882,685.7465886939572,685.7173489278753,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,Jan,2020,heat,auto,Lafayette,627.4901960784314,660.0,630.0,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,Jan,2020,heat,auto,Carmel,762.7727272727273,769.7727272727273,769.7727272727273,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,Jan,2020,heat,hold,Carmel,755.6,762.2046511627907,761.8697674418605,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,Jan,2020,heat,hold,Clinton,693.9411764705882,710.0,710.0,20.0,True,False,True
ddd3cddc8ab63d5651c8ab741e71fd4c7d16f60a,Jan,2020,heat,auto,Indianapolis,716.6666666666665,720.0,720.0,59.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,Jan,2020,heat,auto,Lawrenceburg,705.7278106508876,789.369822485207,622.103550295858,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,Jan,2020,heat,hold,Lawrenceburg,718.572463768116,720.7971014492754,719.6376811594204,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,Jan,2020,auto,hold,Evansville,697.3472222222223,752.5,701.0541666666667,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,Jan,2020,auto,auto,Indianapolis,725.1315789473683,790.5921052631578,726.2236842105265,48.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,Jan,2020,heat,auto,Greenfield,675.0355329949239,695.9086294416245,677.4873096446701,117.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,Jan,2020,heat,hold,Greenfield,647.1935975609756,650.3125,650.345274390244,117.0,False,False,False
de79d60437c3709b5b313cb61382d1cff2844528,Jan,2020,heat,hold,Indianapolis,695.2446483180428,700.0,700.0,60.0,True,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,Jan,2020,heat,hold,Muncie,704.6987778576564,708.2904385334292,708.2904385334292,27.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,Jan,2020,heat,auto,Shelbyville,672.0390625,673.7734375,673.3984375,0.0,False,False,False
dfd9807f198c61c68706e17321f98fd798504f06,Jan,2020,heat,auto,Lafayette,700.0,710.0,710.0,9.0,False,False,True
dfd9807f198c61c68706e17321f98fd798504f06,Jan,2020,heat,hold,Lafayette,695.3823529411765,701.9705882352941,701.7941176470587,9.0,False,False,True
e074fc22f1880324b3b0f0ff15101f548473573f,Jan,2020,heat,auto,Valparaiso,692.3141447368422,696.0641447368422,695.8503289473683,20.0,False,False,False
