Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d652e965da436cc8684607cbefc19653576252f8,feb,2020,cool,hold,North Charleston,672.7843137254902,699.0980392156863,699.0980392156863,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,feb,2020,heat,hold,North Charleston,658.5069605568445,651.7366589327146,640.8271461716937,40.0,False,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,feb,2020,auto,hold,Columbia,681.5483870967741,750.0,690.0,20.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,feb,2020,heat,auto,West Columbia,734.6153846153846,770.0,680.0,15.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,feb,2020,heat,hold,West Columbia,684.2045454545455,701.1818181818181,662.5454545454545,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2020,cool,auto,Hanahan,693.5653594771242,700.0,700.0,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2020,cool,hold,Hanahan,695.4803149606299,697.992125984252,697.992125984252,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2020,heat,auto,Hanahan,686.9494949494949,691.1178451178451,691.1178451178451,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2020,heat,hold,Hanahan,694.1988150098749,692.7827518104016,692.7827518104016,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,feb,2020,heat,auto,Bluffton,707.8619871142761,699.0440827399118,699.0440827399118,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,feb,2020,auto,auto,Myrtle Beach,694.6760355029586,761.6701183431952,690.6094674556213,5.0,True,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,feb,2020,auto,auto,Mount Pleasant,711.5827623512441,759.1208077893978,704.2693833393437,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,feb,2020,auto,hold,Mount Pleasant,700.6296296296297,760.0,700.0,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,feb,2020,auto,auto,Hilton Head Island,668.7406239046618,734.8601472134595,670.0,38.0,True,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,feb,2020,auto,hold,Columbia,706.7132018209409,755.0,705.0,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,feb,2020,heat,hold,Columbia,742.1781045751634,745.0,745.0,20.0,False,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,feb,2020,auto,hold,Johns Island,729.4950534230312,782.9133359715078,724.0834982192323,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,feb,2020,heat,auto,Greenville,631.4347826086956,650.0,650.0,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,feb,2020,heat,hold,Greenville,622.40625,651.0,639.6875,10.0,False,False,True
da0da25a186c8f6ad58918f047a97acacea3f37e,feb,2020,auto,auto,Graniteville,617.6721611721612,740.0,600.0,5.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,feb,2020,heat,hold,Greer,714.0,703.0,703.0,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,feb,2020,auto,auto,Clover,686.1504237288135,752.3230932203389,687.9396186440678,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,feb,2020,auto,hold,Clover,702.1355932203389,755.7457627118644,700.1525423728814,5.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,feb,2020,auto,auto,Florence,722.1348039215686,740.0,720.0,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,feb,2020,auto,hold,Florence,714.6219292989814,742.0910724985021,710.0,10.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,feb,2020,auto,hold,Charleston,699.718137254902,765.0,680.0,0.0,True,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,feb,2020,auto,auto,Charleston,661.5098039215686,740.2549019607843,642.843137254902,55.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,feb,2020,auto,hold,Charleston,667.0,743.5,656.5,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,feb,2020,auto,auto,Greer,621.0762331838565,703.3094170403588,639.0448430493274,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,feb,2020,auto,hold,Hollywood,682.6579841449603,770.0,662.3986409966025,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,feb,2020,heat,auto,Clemson,667.0,670.0,670.0,60.0,False,False,False
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,feb,2020,heat,hold,Clemson,680.8813559322034,687.9152542372881,686.3135593220339,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,feb,2020,heat,auto,Lexington,669.9459459459459,829.981981981982,650.018018018018,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,feb,2020,heat,auto,North Charleston,721.4166666666666,731.1666666666666,727.625,5.0,False,False,False
dc627b270e850c8c33834d18e0b8026b1025a92c,feb,2020,heat,hold,North Charleston,701.6363636363636,717.3636363636364,715.7272727272727,5.0,False,False,False
dcd271262af29430f82089a7dd9b87c33ce5883c,feb,2020,heat,hold,McCormick,653.1818181818181,762.0,680.0,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,feb,2020,heat,auto,Mount Pleasant,719.1421568627451,770.0,720.0,5.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,feb,2020,auto,hold,Simpsonville,690.8838040757955,734.163031819807,681.8891669646049,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,feb,2020,auto,hold,Cayce,701.6,714.0,637.0,80.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,feb,2020,heat,auto,Anderson,712.395061728395,756.2169312169312,698.0864197530864,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,feb,2020,auto,auto,Mount Pleasant,636.3811456923771,830.0,621.0554803788904,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,feb,2020,auto,hold,Mount Pleasant,686.2592592592592,829.9703703703703,688.4,5.0,False,False,True
df74467206eb5a6f0e6f714274c00906aa60988a,feb,2020,cool,auto,Greer,666.0509554140127,667.375796178344,644.2547770700637,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,feb,2020,cool,hold,Greer,605.5714285714286,670.0,670.0,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,feb,2020,heat,auto,Greer,645.1117021276596,676.4414893617021,645.5585106382979,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,feb,2020,heat,hold,Greer,668.4923076923077,659.6153846153846,659.6153846153846,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,feb,2020,auto,hold,Boiling Springs,680.1327334083239,784.3629546306712,675.334458192726,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,feb,2020,auto,auto,Ladson,740.4723670490093,790.0,740.0,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,feb,2020,heat,hold,Summerville,664.3484162895927,650.0,650.0,15.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,feb,2020,cool,auto,North Charleston,682.24,701.32,621.2,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,feb,2020,cool,hold,North Charleston,675.0412371134021,747.8694158075601,720.0,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,feb,2020,heat,auto,North Charleston,640.7905534351145,690.7251908396946,623.7604961832061,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,feb,2020,heat,hold,North Charleston,685.8284023668639,690.7100591715977,607.396449704142,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,feb,2020,heat,hold,York,689.2099358974359,688.1602564102565,684.3445512820513,15.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,feb,2020,heat,auto,Goose Creek,669.906512605042,650.0,640.0,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,feb,2020,auto,hold,Spartanburg,678.719512195122,740.0,690.0,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,feb,2020,heat,auto,Florence,661.0,650.0,625.3571428571429,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,feb,2020,auto,auto,Charleston,706.8588516746412,751.4617224880383,701.2942583732057,0.0,False,False,True
e326068a06da2bb671187694d5075fe198efe0dc,feb,2020,heat,auto,Ladson,707.3,740.0,700.0,15.0,False,False,False
e32f5b3a0d77c593b321608b5b07fde7f791f9c6,feb,2020,auto,hold,Goose Creek,711.0,660.0,600.0,0.0,True,False,True
e37c2a876d6ca4060b17a3fd839060d0c3238b18,feb,2020,auto,auto,Fort Mill,706.4,770.0,720.0,9.0,False,False,False
e37c2a876d6ca4060b17a3fd839060d0c3238b18,feb,2020,auto,hold,Fort Mill,725.5316455696203,779.746835443038,729.746835443038,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,feb,2020,auto,hold,Charleston,719.5492957746479,789.856338028169,720.0460093896713,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,feb,2020,heat,hold,Charleston,734.5294117647059,740.2941176470588,739.5529411764705,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,feb,2020,cool,auto,Hanahan,758.5,719.0,719.0,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2020,cool,hold,Hanahan,733.9230769230769,730.0,730.0,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2020,heat,auto,Hanahan,716.6463675213676,707.6623931623932,707.6623931623932,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2020,heat,hold,Hanahan,722.100407055631,723.955223880597,723.955223880597,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,feb,2020,heat,hold,Greenville,696.1699029126214,702.2184466019418,702.2184466019418,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2020,auto,hold,Greenville,727.9032258064516,740.0,715.0,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2020,heat,auto,Greenville,737.6521739130435,743.3297101449275,743.5398550724638,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2020,heat,hold,Greenville,727.8524590163935,727.599531615925,723.5807962529274,17.0,False,False,False
e49905e751457012f70cccad06cfe3b2ec7728b8,feb,2020,heat,auto,Marietta,639.195918367347,650.0,634.6448979591837,0.0,True,False,True
e49905e751457012f70cccad06cfe3b2ec7728b8,feb,2020,heat,hold,Marietta,655.7649344341913,658.9485186983973,658.9412336085478,0.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,feb,2020,heat,auto,Columbia,717.5,726.8853503184713,726.2292993630573,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,feb,2020,heat,hold,Columbia,719.5,726.139344262295,725.9508196721312,10.0,True,False,True
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,feb,2020,auto,hold,Springdale,685.75,800.1428571428571,669.2857142857143,25.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,feb,2020,auto,auto,ladson,720.4782608695652,740.0,680.0,0.0,False,False,False
e55eb2c44772f76b9d2cdb51fc489fff539be57d,feb,2020,cool,hold,Beaufort,703.7549019607843,727.3039215686274,727.3039215686274,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,feb,2020,heat,auto,Beaufort,696.6,700.1333333333333,700.1333333333333,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,feb,2020,heat,hold,Beaufort,696.453309156845,695.9945602901179,695.9945602901179,70.0,True,False,True
e5780070d6c7d61d3363556c994216fc7a4f44f1,feb,2020,heat,auto,Greenville,653.7254901960785,840.0,640.0,10.0,False,False,False
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,feb,2020,auto,auto,Charleston,715.0,759.5833333333334,719.5833333333334,37.0,True,False,True
e6eff058b0f6a2e6ec1dac03f05df03a0c0180bc,feb,2020,auto,auto,Spartanburg,676.0365853658536,760.0,680.0,89.0,True,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,feb,2020,heat,hold,Columbia,743.0818743563336,745.1040164778578,745.1040164778578,20.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,feb,2020,heat,hold,Mullins,734.7620173364854,716.3845547675335,716.3845547675335,0.0,True,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,feb,2020,auto,auto,Inman,689.5416666666666,724.0277777777778,653.6111111111111,25.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,feb,2020,auto,auto,Bluffton,658.320542507443,818.4055573933178,621.6923585841879,37.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,feb,2020,auto,auto,Simpsonville,694.3333333333334,747.6666666666666,697.6666666666666,0.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,feb,2020,auto,hold,Simpsonville,660.9464285714286,659.8035714285714,609.6428571428571,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,feb,2020,heat,hold,Timmonsville,748.7314309693663,719.684011749895,719.6554762903903,30.0,False,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,feb,2020,auto,auto,Lexington,758.2857142857143,774.75,717.5,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,feb,2020,heat,auto,Lexington,754.325,739.7,694.15,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,feb,2020,heat,hold,Lexington,778.7435897435897,690.0,690.0,15.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,feb,2020,auto,auto,Summerville,735.3728813559322,790.0,740.0,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,feb,2020,auto,hold,Summerville,734.6923076923077,790.0,740.0,0.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,feb,2020,heat,auto,Myrtle Beach,684.6573033707865,671.9943820224719,671.9943820224719,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,feb,2020,heat,hold,Myrtle Beach,686.0939393939394,655.630303030303,655.569696969697,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,feb,2020,heat,hold,Fort Mill,692.1049495875344,686.045371219065,686.045371219065,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,feb,2020,auto,auto,Charleston,690.175,814.8875,603.9375,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,feb,2020,auto,hold,Charleston,696.4136125654451,731.5759162303665,681.5183246073299,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,feb,2020,cool,hold,Charleston,629.7962962962963,673.8518518518518,673.4629629629629,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,feb,2020,heat,auto,Charleston,638.483870967742,816.8064516129032,607.1290322580645,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,feb,2020,heat,hold,Charleston,689.2269230769231,681.0153846153846,680.4653846153847,49.0,True,False,False
ebfc2830e310ec6af04bba75d5234ae6e4b61578,feb,2020,auto,hold,Abbeville,676.625,790.0,680.0,17.0,False,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,feb,2020,heat,hold,Fort Mill,716.7291666666666,720.0,720.0,20.0,True,False,False
ec81f9548bc3d51aee9124a0319731e8121f705e,feb,2020,auto,hold,Lexington,684.0526315789474,750.0,680.0,0.0,False,False,True
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,feb,2020,cool,hold,Florence,748.0,750.0,750.0,0.0,True,False,True
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,feb,2020,heat,hold,Florence,763.079754601227,747.8343558282209,747.8343558282209,0.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,feb,2020,auto,auto,Taylors,685.1077441077441,742.8956228956229,692.6969696969697,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,feb,2020,auto,hold,Taylors,688.0748299319728,743.9829931972789,693.8911564625851,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,feb,2020,auto,hold,Mount Pleasant,690.0759043927649,735.8110465116279,678.0697674418604,5.0,False,False,False
ed47671abda77725c094a8cdb19f7ce9d2bf51b4,feb,2020,auto,auto,Lexington,664.8333333333334,770.0,660.0,5.0,True,False,True
ed5582220fdedfa1ada134d915165d370c0fec90,feb,2020,auto,auto,Taylors,721.4,749.2,729.2,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,feb,2020,auto,hold,Taylors,716.8461538461538,745.0,725.0,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,feb,2020,heat,hold,Taylors,717.4,725.0,725.0,30.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,feb,2020,auto,hold,Mount Pleasant,577.5333333333333,860.0,581.0,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,feb,2020,heat,hold,Simpsonville,705.9177230922197,710.0,710.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,feb,2020,heat,auto,Aiken,712.0697841726619,710.863309352518,710.863309352518,17.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,feb,2020,cool,hold,Greenville,686.1,701.8,699.1,50.0,True,False,True
ee27bd431ff940f51f3645d6e17c5be679956c35,feb,2020,heat,hold,Greenville,700.5817307692307,698.6971153846154,698.6682692307693,50.0,True,False,True
ee8e079a1f3f5a6921892960419ee6ba07139958,feb,2020,heat,auto,Clover,677.6741573033707,680.0,680.0,0.0,False,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,feb,2020,auto,hold,Anderson,650.0694444444445,730.0,642.2222222222222,15.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,feb,2020,auxHeatOnly,auto,Greenville,608.8398692810457,670.0,600.0,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,feb,2020,auxHeatOnly,hold,Greenville,686.0808794660385,683.7522575579113,683.7522575579113,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,feb,2020,auto,auto,Bluffton,721.0431472081218,792.5249576988156,712.4923857868021,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,feb,2020,auto,hold,Bluffton,721.0689655172414,797.5833333333334,724.7959770114943,10.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,feb,2020,heat,auto,Greenville,644.465564738292,759.9476584022038,600.2617079889807,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,feb,2020,heat,hold,Greenville,674.8857142857142,681.2,681.1714285714286,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,feb,2020,heat,auto,Columbia,697.7659574468086,700.0,700.0,15.0,False,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,feb,2020,auto,hold,Charleston,709.4422110552764,758.891959798995,701.0477386934673,10.0,False,False,False
f1d1d6f8d586cebc48c1bc6f665b7cfb470204cd,feb,2020,auto,auto,Lexington,665.9318181818181,770.0,660.5454545454545,5.0,True,False,True
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,feb,2020,heat,auto,Indian Land,696.2516339869281,700.0,700.0,15.0,True,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,feb,2020,heat,auto,Rock Hill,673.6818718049548,660.0,660.0,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,feb,2020,heat,hold,Rock Hill,698.0287539936103,660.5846645367412,660.5846645367412,0.0,False,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,feb,2020,heat,hold,Simpsonville,719.567158931083,720.0,720.0,0.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,feb,2020,heat,auto,Six Mile,707.2539682539683,710.0,710.0,19.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,feb,2020,cool,auto,Murrells Inlet,693.9544491525423,705.146186440678,705.146186440678,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,feb,2020,cool,hold,Murrells Inlet,667.8947368421053,696.9248120300751,696.9248120300751,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,feb,2020,heat,auto,Murrells Inlet,671.2199730094467,664.2564102564103,659.2091767881242,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,feb,2020,heat,hold,Murrells Inlet,677.003663003663,680.0769230769231,680.0769230769231,10.0,True,False,True
f4f173a61ec78327e38bffbd21aafccae8dea558,feb,2020,heat,hold,Westminster,605.8383458646616,650.4078947368421,551.2255639097745,18.0,True,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,feb,2020,auto,hold,Simpsonville,723.425,717.525,697.5,18.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,feb,2020,heat,hold,Fort Mill,680.6969484391442,681.732725359523,681.732725359523,0.0,False,False,False
f565aacac16bd6cffa22e8d2433f996e31884451,feb,2020,auto,hold,Edisto Beach,679.8,745.0,666.837037037037,19.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,feb,2020,heat,hold,Edisto Beach,639.01230228471,745.0,645.0,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2020,auto,auto,Greer,678.6229946524064,731.4304812834224,674.6550802139037,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2020,auto,hold,Greer,689.587385019711,746.7989487516426,690.4973718791065,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,feb,2020,heat,auto,Fort Mill,680.0115036976171,683.9794576828266,681.429745275267,0.0,False,False,False
f62b3f7f2cece4926526f775f90315c4013971f8,feb,2020,heat,hold,Fort Mill,685.2787692307693,685.5396923076923,685.5341538461538,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2020,cool,auto,Conway,703.385269121813,703.2606232294618,682.1529745042493,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2020,cool,hold,Conway,699.4263959390863,696.5583756345178,696.5837563451777,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2020,heat,auto,Conway,710.8732394366198,700.8169014084507,712.9225352112676,5.0,True,False,True
