Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e06059458fe9e314602d9939f40e55d90ebb2b70,feb,2019,heat,hold,York,684.6341169379144,682.871609403255,663.2266425557565,15.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,feb,2019,auto,auto,Goose Creek,670.2470989761092,740.0,640.0,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,feb,2019,auto,hold,Goose Creek,670.8908296943231,720.0,650.0,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,feb,2019,auto,auto,Spartanburg,664.1449275362319,769.7826086956521,669.7826086956521,0.0,True,False,True
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,feb,2019,auto,hold,Spartanburg,679.7289719626168,736.9781931464174,670.4579439252336,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,feb,2019,auto,auto,Florence,676.7260726072607,780.0,630.0,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,feb,2019,auto,hold,Florence,698.7784090909091,780.0,630.0,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,feb,2019,heat,auto,Florence,676.9214765100671,654.3651006711409,645.4134228187919,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,feb,2019,heat,hold,Florence,664.3333333333334,780.0,630.0,10.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,feb,2019,auto,hold,Charleston,698.0875870069606,770.0,680.0,10.0,False,False,False
e2eb981a032ac770e2d15447f352d00ba3cb9377,feb,2019,auto,auto,Blacksburg,685.9375,744.625,692.75,0.0,True,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,feb,2019,heat,auto,Blacksburg,707.5897435897435,715.4700854700855,708.6324786324786,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,feb,2019,auto,hold,Charleston,684.8538781163435,728.4030470914128,671.0124653739612,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,feb,2019,heat,hold,Charleston,699.4371584699453,700.0,700.0,0.0,True,False,True
e41491031797689b2d924c73703d984673eeabc8,feb,2019,heat,hold,Greenville,713.1022664455501,713.4333886124931,713.4333886124931,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2019,cool,hold,Hanahan,749.6904761904761,764.5238095238095,715.4761904761905,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2019,heat,auto,Hanahan,735.1090400745574,735.0382106244175,735.0382106244175,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,feb,2019,heat,hold,Hanahan,738.8310696095076,740.2130730050934,740.2130730050934,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,feb,2019,heat,hold,Greenville,717.65625,720.71875,720.0,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2019,auto,hold,Greenville,735.0,745.0,695.0,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2019,heat,auto,Greenville,724.5487465181059,730.3370473537605,727.8050139275766,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,feb,2019,heat,hold,Greenville,718.2483870967742,731.5419354838709,707.5387096774193,17.0,False,False,False
e5423556e1955669347658040b746dae17a1e3cb,feb,2019,auto,auto,Columbia,693.0952380952381,782.7142857142857,678.0370370370371,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,feb,2019,auto,hold,Columbia,680.875,783.75,660.2916666666666,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,feb,2019,heat,auto,Columbia,662.9772727272727,650.0,640.0,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,feb,2019,heat,hold,Columbia,702.0882352941177,650.0,630.0,10.0,True,False,True
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,feb,2019,auto,hold,Springdale,687.0,706.75,593.0,25.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,feb,2019,auto,hold,ladson,678.8181818181819,750.0,679.8863636363636,0.0,False,False,False
e55eb2c44772f76b9d2cdb51fc489fff539be57d,feb,2019,auto,hold,Beaufort,690.6683087027915,719.9950738916256,666.6453201970444,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,feb,2019,heat,auto,Beaufort,698.1706484641638,672.8668941979522,672.8668941979522,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,feb,2019,heat,hold,Beaufort,681.3546798029556,659.4351395730706,659.1904761904761,70.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,feb,2019,auto,auto,Charleston,731.7222222222222,772.8611111111111,729.2777777777778,37.0,True,False,True
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,feb,2019,heat,auto,Columbia,738.4824355971897,740.0,740.0,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,feb,2019,heat,hold,Columbia,741.903345724907,740.0,740.0,20.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,feb,2019,auto,auto,Simpsonville,698.408,820.0,640.0,18.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,feb,2019,heat,hold,Mullins,715.2538601271572,692.5712988192553,685.9904632152588,0.0,True,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,feb,2019,auto,auto,Inman,691.2369477911647,730.0,680.0,25.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,feb,2019,heat,hold,Bluffton,732.2953216374269,730.061403508772,730.0350877192982,37.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,feb,2019,heat,auto,Timmonsville,701.9,740.0,740.0,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,feb,2019,heat,hold,Timmonsville,755.0732451678535,717.3041709053916,716.5503560528992,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,feb,2019,auto,auto,Charleston,693.2222222222222,741.5185185185185,683.4074074074074,27.0,True,False,True
eafbf6930515ee7735172607c6d0f79b5f3b0562,feb,2019,heat,auto,Fort Mill,726.0,731.7777777777778,724.3888888888889,5.0,True,False,False
eb475e7f2915b8b36b87a951f6d8f7d17fdd3549,feb,2019,auto,hold,Goose Creek,711.0,760.0,710.0,10.0,True,False,True
eb475e7f2915b8b36b87a951f6d8f7d17fdd3549,feb,2019,heat,auto,Goose Creek,668.7209302325581,790.0,640.0,10.0,True,False,True
eb475e7f2915b8b36b87a951f6d8f7d17fdd3549,feb,2019,heat,hold,Goose Creek,709.6927083333334,711.3697916666666,711.34375,10.0,True,False,True
eb8776ba821c5307d5b24a97fac29d42ab1063fe,feb,2019,heat,auto,Clover,683.609756097561,690.0,690.0,35.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,feb,2019,heat,auto,Myrtle Beach,679.8235294117648,677.2727272727273,677.2727272727273,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,feb,2019,heat,hold,Myrtle Beach,680.2919075144508,673.1994219653179,673.0693641618498,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,feb,2019,cool,hold,Fort Mill,719.3103448275862,740.0,740.0,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,feb,2019,heat,auto,Fort Mill,694.8604166666667,680.0,680.0,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,feb,2019,heat,hold,Fort Mill,684.0735418427726,678.3617920540997,678.3617920540997,5.0,False,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,feb,2019,auto,auto,Fort Mill,706.0,705.0,655.0,20.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,feb,2019,heat,auto,Fort Mill,700.6666666666666,705.0,655.0,20.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,feb,2019,heat,hold,Fort Mill,709.2222222222222,715.0,715.0,20.0,True,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,feb,2019,heat,hold,Fort Mill,664.25,656.25,639.375,5.0,False,False,False
ed322ed295b8425670b248efd4b17169f0fb6664,feb,2019,auto,hold,Taylors,687.4202898550725,740.4202898550725,690.4202898550725,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,feb,2019,auto,auto,Mount Pleasant,689.3972188633616,750.0,680.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,feb,2019,auto,hold,Mount Pleasant,691.6079027355623,740.0,680.0,5.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,feb,2019,auto,auto,Taylors,696.0,730.0,690.0,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,feb,2019,cool,auto,Taylors,678.5333333333333,697.6,668.8666666666667,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,feb,2019,cool,hold,Taylors,654.0,650.0,650.0,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,feb,2019,heat,auto,Taylors,670.8155668358714,684.8527918781726,671.2893401015228,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,feb,2019,heat,hold,Taylors,675.26953125,675.14453125,675.078125,30.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,feb,2019,auto,auto,Mount Pleasant,685.45,800.0,656.7333333333333,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,feb,2019,auto,hold,Mount Pleasant,688.0555555555555,800.0,689.0,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,feb,2019,heat,hold,Simpsonville,702.7715367623856,705.0,705.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,feb,2019,auto,auto,Aiken,687.2068965517242,750.0,690.0,17.0,False,False,False
ee20dc4ea1c4b38c39a220d861665702c1cab910,feb,2019,auto,auto,Columbia,677.8,770.0,680.0,50.0,False,False,False
ee20dc4ea1c4b38c39a220d861665702c1cab910,feb,2019,auto,hold,Columbia,686.6666666666666,760.0,680.0,50.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,feb,2019,cool,hold,Greenville,678.2121212121212,689.2424242424242,687.7878787878788,50.0,True,False,True
ee27bd431ff940f51f3645d6e17c5be679956c35,feb,2019,heat,auto,Greenville,682.3888888888889,660.0,660.0,50.0,True,False,True
ee27bd431ff940f51f3645d6e17c5be679956c35,feb,2019,heat,hold,Greenville,679.8,665.6,664.46,50.0,True,False,True
eeaa66b80bdb2deb04dacf55157e0d03054b326e,feb,2019,heat,auto,Fort Mill,680.0098039215686,680.0,680.0,19.0,True,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,feb,2019,heat,hold,Fort Mill,689.2266666666667,690.0,690.0,19.0,True,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,feb,2019,auxHeatOnly,auto,Greenville,676.7027027027027,674.7855855855856,672.0288288288289,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,feb,2019,auxHeatOnly,hold,Greenville,684.0126953125,682.51953125,682.51953125,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,feb,2019,cool,auto,Greenville,702.4545454545455,726.1666666666666,726.1666666666666,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,feb,2019,auto,auto,Bluffton,713.5233160621761,752.8583765112262,697.6442141623489,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,feb,2019,auto,hold,Bluffton,714.1773778920309,758.9125964010283,700.2904884318766,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,feb,2019,heat,auto,Bluffton,718.3244206773619,718.8342245989305,718.8342245989305,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,feb,2019,heat,hold,Bluffton,699.5,737.5,713.75,10.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,feb,2019,heat,auto,Goose creek,718.4444444444445,820.0,640.0,0.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,feb,2019,heat,auto,Greenville,673.8992042440318,747.7984084880636,678.1167108753316,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,feb,2019,heat,hold,Greenville,703.1311475409836,708.0327868852459,708.0327868852459,17.0,True,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,feb,2019,auto,auto,Charleston,720.547619047619,780.7619047619048,725.1904761904761,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,feb,2019,auto,hold,Charleston,717.6242990654206,779.8897196261682,699.2654205607477,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,feb,2019,heat,auto,Charleston,705.9473684210526,719.0,664.0,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,feb,2019,heat,hold,Charleston,722.3103448275862,742.5369458128079,706.9753694581281,10.0,False,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,feb,2019,heat,auto,Rock Hill,671.0112359550562,660.2247191011236,660.2247191011236,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,feb,2019,heat,hold,Rock Hill,675.0794734275963,660.7723061921014,660.0507069722087,0.0,False,False,True
f278b78cc0a0e62f95716f3373135394dcdeab67,feb,2019,heat,hold,Greenville,689.1666666666666,690.0,690.0,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,feb,2019,heat,auto,Simpsonville,711.5755540631296,710.0,710.0,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,feb,2019,heat,hold,Simpsonville,707.3870967741935,702.7565982404692,702.7565982404692,0.0,True,False,True
f329657c36707d1a814fdf521720d723818a328c,feb,2019,heat,hold,Gaston,719.7407407407408,710.0,710.0,47.0,False,False,False
f3976666ea602ca8251de6c7fbe32fd3a77112f8,feb,2019,auto,hold,Conway,695.2142857142857,780.0,700.0,25.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,feb,2019,cool,auto,Murrells Inlet,675.7468030690537,685.5933503836317,685.5933503836317,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,feb,2019,cool,hold,Murrells Inlet,677.8306878306878,686.6666666666666,686.6666666666666,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,feb,2019,heat,auto,Murrells Inlet,672.8410852713179,673.2170542635658,673.2170542635658,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,feb,2019,heat,hold,Murrells Inlet,678.1346153846154,670.3076923076923,670.3076923076923,10.0,True,False,True
f537393a0f554109359f0d1c9a32071a0f37a063,feb,2019,auto,hold,Fort Mill,678.8007662835249,748.6206896551724,680.2736726874658,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,feb,2019,heat,hold,Greenville,706.4347826086956,711.2173913043479,709.4782608695652,98.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2019,auto,auto,Greer,692.3388581952117,762.4677716390423,693.9373848987109,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2019,auto,hold,Greer,695.6522655426764,765.8904109589041,695.1127502634351,0.0,False,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2019,cool,auto,Conway,708.1258741258741,713.1958041958042,709.2307692307693,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2019,cool,hold,Conway,693.795918367347,712.3877551020408,712.4489795918367,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2019,heat,auto,Conway,706.462589459987,711.4508783344177,705.4567338972023,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2019,heat,hold,Conway,708.4802784222737,711.5568445475639,711.5614849187936,5.0,True,False,True
f66ab99014950d2501fa05d57dce6028d9be1963,feb,2019,heat,auto,North Augusta,721.8333333333334,725.0,740.0,5.0,False,False,True
f688617a0c530e664495649220d5975cfa0ae77e,feb,2019,heat,hold,North Myrtle Beach,732.25,720.0,720.0,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,feb,2019,auto,auto,Summerville,724.8289156626506,770.1710843373494,716.7421686746987,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,feb,2019,auto,hold,Summerville,726.3666361136573,763.2997250229148,718.9715857011915,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,feb,2019,auto,auto,Beaufort,723.1104707012488,770.0,720.0,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,feb,2019,auto,hold,Beaufort,724.1412078152753,770.0,720.0,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,feb,2019,cool,hold,Simpsonville,719.0,717.0,708.0,0.0,False,False,False
f708d28113db2c6333c94029756b98c6bbda1931,feb,2019,heat,auto,Simpsonville,722.6666666666666,720.0,720.0,0.0,False,False,False
f708d28113db2c6333c94029756b98c6bbda1931,feb,2019,heat,hold,Simpsonville,714.7584269662922,706.9747191011236,706.9691011235955,0.0,False,False,False
f7136f0886bce1ba08d6578625d5be8adb7bbc01,feb,2019,heat,auto,Lake Wylie,704.9444444444445,740.2063492063492,702.1111111111111,5.0,True,False,False
f7136f0886bce1ba08d6578625d5be8adb7bbc01,feb,2019,heat,hold,Lake Wylie,713.5405405405405,691.8648648648649,681.0,5.0,True,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,feb,2019,auto,auto,Mount Pleasant,697.3578947368421,750.0,699.6315789473684,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,feb,2019,auto,hold,Mount Pleasant,694.4736842105264,750.0,699.7894736842105,5.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,feb,2019,auto,auto,Anderson,648.7365853658537,715.0,648.0,20.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,feb,2019,auto,hold,Anderson,602.0059642147118,778.7634194831014,598.530815109344,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,feb,2019,auto,auto,Columbia,690.4166666666666,780.0,675.1666666666666,30.0,True,False,True
f8dd604baaafce73c5ac90e93092a5dc69a253c2,feb,2019,auto,hold,Columbia,690.2727272727273,780.0681818181819,691.6363636363636,30.0,True,False,True
fa9a2a0eba73e905330d764703982f8c97059291,feb,2019,heat,auto,Simpsonville,659.9593810444874,809.6943907156673,620.5822050290135,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,feb,2019,heat,auto,Greer,657.368,650.24,657.796,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,feb,2019,heat,hold,Greer,664.9074457083764,661.6044467425025,657.1876938986557,10.0,False,False,False
fc51beb1139e1e73da27e7be290be360155aefea,feb,2019,heat,hold,North Augusta,711.5196078431372,712.2254901960785,711.8235294117648,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,feb,2019,heat,auto,Simpsonville,664.3888888888889,779.1111111111111,621.2222222222222,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,feb,2019,heat,hold,Simpsonville,685.9411764705883,696.1764705882352,691.5882352941177,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,feb,2019,heat,auto,West Columbia,673.9391304347826,673.304347826087,673.304347826087,0.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,feb,2019,auto,hold,Greer,720.1779505946935,780.0,721.2900274473925,15.0,False,False,False
fcf989aa99c6b847ad71cc7ec90821e39126eb5b,feb,2019,auto,auto,York,694.0,710.0,680.0,20.0,False,False,False
fcf989aa99c6b847ad71cc7ec90821e39126eb5b,feb,2019,auto,hold,York,714.1565656565657,733.689393939394,713.0934343434343,20.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,feb,2019,auto,hold,Greer,714.35,766.0,716.0,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,feb,2019,cool,auto,Greer,742.6666666666666,778.3333333333334,692.0833333333334,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,feb,2019,heat,auto,Greer,713.908695652174,779.695652173913,690.2434782608696,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,feb,2019,heat,hold,Greer,719.5442477876106,723.5752212389381,722.6814159292036,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,feb,2019,auto,auto,Lexington,708.9897959183673,734.3163265306123,661.6836734693877,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,feb,2019,auto,hold,Lexington,707.2432432432432,725.7162162162163,669.0945945945946,0.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,feb,2019,cool,hold,Fort Mill,711.4117647058823,710.0,710.0,10.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,feb,2019,heat,hold,Fort Mill,702.0416666666666,699.1130952380952,699.1130952380952,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,feb,2019,auxHeatOnly,auto,Newberry,691.4946996466431,694.6254416961131,677.0706713780919,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,feb,2019,heat,auto,Newberry,677.6981132075472,659.0754716981132,645.188679245283,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,feb,2019,heat,hold,Newberry,693.4866666666667,690.0,684.0,0.0,False,False,True
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,feb,2019,auto,auto,Dillon,707.3383084577115,743.1840796019901,713.0099502487562,10.0,False,False,False
fdcb582937f8ddb9b731b7526f6aceabbc9818b2,feb,2019,auto,hold,Dillon,700.7567567567568,744.1621621621622,700.6216216216217,10.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,feb,2019,heat,hold,Easley,648.4282352941176,650.1411764705882,640.2823529411764,40.0,True,False,True
fe97495c3aa5c64e64f6a187430256c7d05391dd,feb,2019,auto,hold,Greenville,673.7727272727273,730.0,600.0,60.0,True,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,feb,2019,auto,auto,Charleston,698.6666666666666,750.0,700.0,10.0,False,False,True
ffb6b508c8f15eab92611a5d86947fece7ae5440,feb,2019,auto,auto,Summerville,718.8835443037975,810.9873417721519,716.3966244725739,0.0,False,False,False
