Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e330f8925eb8c9399e6385efedac9299d57aa988,jul,2021,auto,hold,Ashburn,792.8341924398626,791.737972508591,686.3144329896908,16.0,True,False,True
e380018a2350a2005c51b55bc1d603b813738afe,jul,2021,auto,hold,Arlington,763.758064516129,769.5806451612904,650.0,77.0,False,False,False
e38a192f9d180bd06b378670ff8ff74726b09eee,jul,2021,cool,hold,Ashburn,777.4181818181818,790.9090909090909,776.1090909090909,10.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,jul,2021,auto,hold,Glen Allen,773.3428571428572,770.0,680.0,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,jul,2021,cool,hold,Reston,717.1509433962265,726.7169811320755,726.7169811320755,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,jul,2021,auto,hold,Chesapeake,704.6578947368421,799.2763157894736,699.9342105263158,0.0,True,False,True
e430e7343dddd2971cffc6a5fb9b59e41656edb3,jul,2021,cool,hold,Chesapeake,698.7323308270677,700.1338345864662,700.1037593984962,0.0,True,False,True
e440ee35386f67dcf80d939866bc5365a211acea,jul,2021,auto,hold,Annandale,738.3763440860215,759.9247311827957,660.0,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,jul,2021,cool,hold,Arlington,755.2206303724928,748.4670487106017,747.6876790830945,10.0,True,False,False
e4e3bae8181474f47dab64d8d1e057331b8301b0,jul,2021,cool,hold,Chesapeake,706.8684210526316,690.0,690.0,0.0,False,False,False
e506389b0c67aa8f8f9d73fd40fc65d5288b92dc,jul,2021,cool,hold,Richmond,721.4318181818181,720.3977272727273,719.4545454545455,99.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,jul,2021,auto,hold,Suffolk,725.7888888888889,709.8444444444444,677.3888888888889,15.0,True,False,True
e52416febe3aef4105ce5fa82ae24b00eb114f71,jul,2021,auto,hold,Aldie,717.4795640326976,706.3160762942779,656.3024523160763,9.0,True,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,jul,2021,cool,hold,Herndon,750.125,730.1666666666666,729.0416666666666,5.0,False,False,False
e5a6b5696cfa3fce890df50ee990998e4dac414b,jul,2021,auto,hold,Danville,728.2996987951807,725.531626506024,675.531626506024,0.0,True,False,True
e5c1aea8b47809f47be12290b60ba665adf1cd73,jul,2021,auto,hold,Culpeper,703.1307053941908,700.7178423236514,650.7178423236514,5.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,jul,2021,cool,hold,Lorton,751.0162412993039,750.7784222737819,746.4570765661252,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,jul,2021,auto,hold,Smithfield,684.8673469387755,679.4982993197278,620.4132653061224,30.0,True,False,True
e65dc4d739a7b59628fb70061297ccacac5ea322,jul,2021,auto,hold,Stafford,725.1976439790576,742.8553664921466,675.0876963350786,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,jul,2021,auto,hold,Norfolk,737.7995444191343,735.1571753986333,685.1571753986333,60.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,jul,2021,auto,hold,Manassas,697.328097731239,700.0034904013961,650.0034904013961,0.0,False,False,True
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,jul,2021,cool,hold,Manassas,704.091844813935,705.0,705.0,0.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,jul,2021,cool,hold,Warsaw,727.2595155709342,725.0471846492608,725.0,107.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,jul,2021,cool,hold,Leesburg,694.5423118473173,692.3658624414836,692.3658624414836,10.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,jul,2021,cool,hold,North Chesterfield,743.8821428571429,738.5357142857143,738.4357142857143,10.0,False,False,True
e771743d1ab12447553f9011367e2b9f7312b13f,jul,2021,auto,hold,Crozet,740.3125,740.1484375,660.0,5.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,jul,2021,cool,hold,Virginia Beach,725.9161624891962,694.6331028522039,693.4533275713051,0.0,True,False,True
e7ef19ae801bf2868b25dd7349c33852688aec25,jul,2021,cool,hold,Virginia Beach,742.6409305461901,737.6766689143627,737.6429534726905,0.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,jul,2021,cool,hold,Charlottesville,702.2310606060606,700.0,700.0,5.0,True,False,True
e863b46f5dc237322dbfc445c094b467617046da,jul,2021,auto,hold,Collinsville,728.559405940594,717.8935643564356,667.5816831683169,19.0,True,False,True
e889e69e5e0c04db32f3beea5bef42249050861a,jul,2021,auto,hold,Rockingham,692.24303874092,690.0,660.0,20.0,False,False,True
e88bf5a3c420f597d07b574897a320fae03eb4c5,jul,2021,cool,hold,Virginia Beach,743.2166666666667,738.1333333333333,699.7333333333333,55.0,False,False,False
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,jul,2021,cool,hold,Gloucester,712.5215517241379,723.0775862068965,723.125,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,jul,2021,auto,hold,Bristow,695.7362691736764,689.9871350816428,639.9871350816428,15.0,False,False,False
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,jul,2021,auto,hold,Glen Allen,728.4,730.0,690.0,0.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,jul,2021,cool,hold,Ashburn,716.7765957446809,715.0,715.0,5.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,jul,2021,auto,hold,Arlington,747.3125,725.0,675.0,0.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,jul,2021,auto,hold,Yorktown,758.6295025728988,758.3018867924528,656.1234991423671,40.0,False,False,False
ea410ceaf13efe331a47850892d95ea96c6c0494,jul,2021,cool,hold,Charlottesville,706.896,704.08,704.08,20.0,True,False,True
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,jul,2021,cool,hold,Springfield,702.3571428571429,699.6904761904761,699.6904761904761,59.0,False,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,jul,2021,auto,hold,Lorton,757.3435897435897,722.0512820512821,667.6102564102564,15.0,True,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,jul,2021,cool,hold,Norfolk,737.1041666666666,720.3541666666666,719.1041666666666,5.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,jul,2021,auto,hold,NORFOLK,748.9049881235154,752.0332541567695,724.1983372921616,60.0,True,False,False
eb19bce55dd8d92e186252691fb9b02f40aaedc1,jul,2021,cool,hold,Mc Lean,739.8625,740.0,740.0,59.0,False,False,False
eb1fea047ebe44592cf8a4a4a575a5faa050c984,jul,2021,auto,hold,Portsmouth,712.1363636363636,710.0,670.0,0.0,False,False,True
eb7d308514f26482b2b089a8f32ccee5fbfcb56f,jul,2021,auto,hold,Reston,695.6923076923077,700.0,660.0,40.0,True,False,True
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,jul,2021,auto,hold,Aldie,719.927927927928,706.4684684684685,656.3723723723724,0.0,False,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,jul,2021,auto,hold,Alexandria,715.5512820512821,730.0,670.0,20.0,False,False,False
ebd964262bbb27a29a94fc65080fe2fdb2ded76c,jul,2021,cool,hold,Richmond,729.8915094339623,730.0,730.0,5.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,jul,2021,auto,hold,Blacksburg,729.9621848739496,728.2117647058824,670.2991596638656,20.0,False,False,False
ec6b396247b13fb3a6229e7807975f03d5a23d38,jul,2021,auto,hold,Riner,744.9859649122807,747.198245614035,640.0,10.0,False,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,jul,2021,cool,hold,Moseley,744.0,690.0,690.0,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,jul,2021,cool,hold,chesapeake,721.5533333333333,720.2333333333333,720.2333333333333,20.0,False,False,False
ecef526ccd08506062f671eb77601e56f98579d0,jul,2021,cool,hold,Woodstock,722.5365321701199,716.8953107960741,716.8386041439477,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,jul,2021,cool,hold,Leesburg,755.3196448390677,751.30743618202,751.30743618202,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,jul,2021,cool,hold,Springfield,720.7102803738318,707.4859813084112,706.7943925233645,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,jul,2021,cool,hold,Warrenton,747.3054989816701,738.6171079429736,738.6171079429736,17.0,False,False,False
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,jul,2021,cool,hold,Virginia Beach,752.1005235602095,763.3178010471204,756.3753926701571,0.0,True,False,True
edaa983009876ec7f19d973afd58c1ccd7f36f55,jul,2021,cool,hold,Chesapeake,683.4137931034483,680.0,680.0,20.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,jul,2021,cool,hold,Clifton,719.8272703480765,725.1531012823868,725.1366134519759,30.0,False,False,False
ee439dfe06b13aee66ea64aec7e6114b7251536a,jul,2021,cool,hold,Midlothian,681.3709090909091,670.0,670.0,15.0,True,False,True
eec4ec87ed64071297241d75c0e0a216e378d5cf,jul,2021,cool,hold,Chesapeake,673.7792615868028,660.0,660.0,5.0,False,False,False
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,jul,2021,auto,hold,Winchester,675.1944121071012,670.0430733410943,620.0407450523865,90.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,jul,2021,cool,hold,Grimstead,741.0,769.0,768.0,0.0,False,False,False
ef34a33ed86491838a101324f6b53d08fe124df8,jul,2021,cool,hold,Norfolk,736.1733193277311,723.8109243697479,723.8025210084033,5.0,True,False,True
ef6671fac311ee85a8f4a873ebc38170ad2fe859,jul,2021,auto,hold,New Canton,696.57343412527,695.0345572354212,645.0345572354212,0.0,True,False,True
ef8620513392db7679f64b3a983fcb0ceb099109,jul,2021,auto,hold,Mechanicsville,702.0292758089369,700.0,670.0,0.0,True,False,True
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,jul,2021,auto,hold,Stuarts Draft,723.099173553719,745.1239669421487,695.1239669421487,25.0,True,False,True
f042b5e71ff74ded649c01f3c86d51f532742773,jul,2021,cool,hold,Purcellville,707.12,710.16,709.8,0.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,jul,2021,cool,hold,Chesterfield,724.8804347826087,720.1195652173913,719.695652173913,27.0,True,False,True
f0873bf33988cde14659bf47ccd681506e6172f4,jul,2021,auto,hold,Virginia Beach,742.1428571428571,740.0,690.0,35.0,False,False,False
f0916221e610b610c2230b497438da4596876651,jul,2021,cool,hold,Ashburn,770.4570230607967,779.5345911949686,700.0,0.0,False,False,False
f0939b79fb01b10b454de91c2114da4b9edd923e,jul,2021,cool,hold,Haymarket,737.2095238095238,733.8095238095239,728.3904761904762,0.0,False,False,False
f0939b79fb01b10b454de91c2114da4b9edd923e,jul,2021,heat,hold,Haymarket,751.0,730.0,744.0,0.0,False,False,False
f0dc2451b322c683a7f3273fdbf4f3a1404118a8,jul,2021,cool,hold,Alexandria,736.315,730.125,730.125,50.0,False,False,False
f141866bcf0820132357a3de6dbf9c330f847102,jul,2021,cool,hold,Williamsburg,741.5870769230769,740.0,740.0,10.0,True,False,True
f150d7a64c85f55016a1ac6e90b55596f138a485,jul,2021,auto,hold,Chesapeake,717.2171428571429,703.0342857142857,680.0,40.0,True,False,True
f17aa227aaad215ba662fa6d1354a5d0805296ec,jul,2021,cool,hold,Manassas Park,734.2549019607843,691.2745098039215,691.2745098039215,29.0,True,False,False
f1fe799b518abdd213a6c0daff108ec313c245bd,jul,2021,auto,hold,Virginia Beach,708.4948453608248,697.1185567010309,647.1185567010309,0.0,False,False,True
f22c0766d5b398beaeedcd58c09015647e94771e,jul,2021,auto,hold,Ashburn,703.4309352517986,700.0086330935252,650.0043165467625,0.0,True,False,False
f269a67b9dd22370d08606dcc8b1ce18899dff6f,jul,2021,cool,hold,Midlothian,712.4409937888199,710.3540372670808,710.3416149068323,40.0,False,False,True
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,jul,2021,auto,hold,Newport News,697.5692307692308,692.5221719457013,672.5221719457013,60.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,jul,2021,auto,hold,Annandale,718.3004239854633,718.0448213204119,630.0321017565112,60.0,False,False,False
f3067b243bae31c9916acf569e47ca4f10702de3,jul,2021,auto,hold,Rockingham,729.3942307692307,726.375,673.1057692307693,19.0,True,False,True
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,jul,2021,auto,hold,Penn Laird,714.0,750.0,670.0,25.0,True,False,True
f35bb1903eb29ff3e6aac52b23ce4d4218563dcc,jul,2021,auto,hold,Chesapeake,733.6107249255214,732.0,662.0,0.0,True,False,True
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,jul,2021,cool,hold,Clifton,736.8617942500866,735.1634915136821,735.1458261170766,30.0,True,False,True
f3a4bca24f0c862832440645c5a0cb01bf50c098,jul,2021,auto,hold,Suffolk,775.0,770.0,720.0,20.0,True,False,False
f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,jul,2021,auto,hold,Magruder Area,705.9910233393177,699.903052064632,679.903052064632,40.0,True,False,False
f3f67912c283659caf8b2ff77fe6f9c0311a39ec,jul,2021,cool,hold,Scottsville,750.8600973236009,749.2031630170317,729.0,30.0,True,False,True
f4012594421b77d59fef5be8c9d86f0ba01fc3d8,jul,2021,auto,hold,Mechanicsville,715.7292742593096,712.1986952976353,650.0,10.0,False,False,False
f401bdef184e47236490c04eadfa1c280ab18dac,jul,2021,cool,hold,Martinsville,728.6944444444445,750.0,750.0,20.0,True,False,True
f408ba7aabdd43231617cf4ffc2d1143e874308a,jul,2021,cool,hold,Norfolk,731.7272727272727,734.5454545454545,734.5454545454545,5.0,False,False,False
f41d53f16897e75ff57fb73e8fee155704fbd077,jul,2021,cool,hold,Manassas,772.0224358974359,772.5,772.5,30.0,False,False,False
f485dd6bc8dd32ab696c613e04f12617ab146aae,jul,2021,cool,hold,Blacksburg,729.1980198019802,740.019801980198,740.019801980198,20.0,False,False,True
f48c17d29b7f395950588ad91076868479f1ebdd,jul,2021,cool,hold,Alexandria,731.1498838109992,728.1878388845856,728.1878388845856,28.0,True,False,True
f4af7dcc9626a7b833417a5153df712286ae290c,jul,2021,cool,hold,Virginia Beach,696.4904632152588,695.0,695.0,0.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,jul,2021,auto,hold,mclean,775.0197005516154,793.9452324665091,685.7379826635146,15.0,False,False,False
f53e75a84971ad2f9b0a48d61db8d31f24c085b0,jul,2021,heat,hold,Roanoke,745.0366076876144,680.0,680.0,95.0,False,False,False
f559f8a454170ac9a76db837c75f11c301a78c8e,jul,2021,auto,hold,Richmond,731.475,730.0,650.0,105.0,True,False,True
f5bcc4158807413e65b167c23cbdfb584b6914d2,jul,2021,auto,hold,Christiansburg,732.0769230769231,722.1153846153846,672.1153846153846,7.0,False,False,True
f601521d7213bad042ee0dc024bfb7732b8506bd,jul,2021,cool,hold,Fairfax,692.3386138613862,691.3960396039604,691.3663366336634,15.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,jul,2021,cool,hold,Alexandria,730.871921182266,725.2167487684729,725.1182266009852,10.0,False,False,False
f618a24de47a61b0a0c59eb6e6e5a2b3a4c79770,jul,2021,cool,hold,Spotsylvania,721.7716312056738,720.0255319148936,719.958865248227,10.0,True,False,True
f6362113462929be81c0205bafd72c01a26a351b,jul,2021,cool,hold,Norfolk,689.8164734106357,683.1999200319872,683.1999200319872,60.0,False,False,False
f67ea976b1d4d842ac3ae5ac1df32e3539ca5c1c,jul,2021,auto,hold,Alexandria,734.2231404958678,743.305785123967,670.0,30.0,False,False,False
f6d193c3bf703fd000ffe99481a11fdae8282743,jul,2021,cool,hold,Arlington,703.824034334764,703.019313304721,703.019313304721,0.0,True,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,jul,2021,auto,hold,Ashburn,787.8995983935743,787.8768406961178,720.0,0.0,False,False,False
f79175020897cf143cf747269cd85706e9990ff2,jul,2021,auto,hold,Hayes,808.0511627906977,808.5581395348837,628.8279069767442,40.0,False,False,True
f792611d82b789bdc1b6e189b4afbc25bd9e5815,jul,2021,auto,hold,Alexandria,751.3671641791045,750.0,630.0,30.0,False,False,False
f7a34416c72a9313a14f954083e17ef92ea0e899,jul,2021,cool,hold,Alexandria,711.4692442882249,709.1915641476274,709.1616871704745,50.0,False,False,False
f7a7217ebe6da7a021815b1d912c8c3c279e79bb,jul,2021,cool,hold,Chesapeake,779.5136476426799,776.3080024813896,773.8880272952854,40.0,False,False,True
f7c6319ce5a1d82699eb46ced327ee824d4f443c,jul,2021,auto,hold,Chesapeake,740.8333333333334,740.0,650.0,0.0,False,False,False
f7c8682ccd6be9e5d066c46d180583807c2ff295,jul,2021,cool,hold,Lynchburg,703.0434782608696,700.8695652173913,700.8695652173913,0.0,True,False,True
f7d56938cdcc528977797ae2462ec38652d83d3e,jul,2021,auto,hold,Mechanicville,747.8495145631068,749.6019417475728,697.1262135922331,0.0,True,False,False
f7d56938cdcc528977797ae2462ec38652d83d3e,jul,2021,cool,hold,Mechanicville,732.9309392265193,726.5635359116022,726.2817679558011,0.0,True,False,False
f7ec9600183339d4651132d458f0a28f306960fc,jul,2021,cool,hold,Richmond,719.4748201438849,720.0,720.0,115.0,True,False,True
f805a04ccaf386da6d96994ceca4eb993ad2b248,jul,2021,cool,hold,Forest,739.5629139072847,729.8807947019867,729.8807947019867,30.0,True,False,True
f80a72e9d99e966c071647f5ca86bfa5b00fcb80,jul,2021,cool,hold,Haymarket,718.3432835820895,720.4029850746268,699.7686567164179,0.0,True,False,False
f81d4b1775cc7643feaf30b8754198f26f07b13e,jul,2021,cool,hold,Chesapeake,730.5882352941177,714.1008403361344,713.4453781512605,0.0,True,False,True
f8276f95659d4f94e473f0ab1b19f4151cb0eace,jul,2021,cool,hold,Leesburg,738.2209944751381,736.8453038674033,729.5580110497237,27.0,False,False,False
f894d3f4980ce6923cc3e580b87cbe77469adef8,jul,2021,auto,hold,Fredericksburg,740.5923566878981,740.0,670.0,5.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,jul,2021,auto,hold,Virginia Beach,691.0918727915194,686.2049469964664,636.1766784452296,0.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,jul,2021,cool,hold,Virginia Beach,693.8182883939039,687.0386869871044,686.7373974208675,0.0,False,False,False
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,jul,2021,cool,hold,Louisa,701.6285714285714,699.4571428571429,699.4571428571429,10.0,True,False,True
f917a3a6ac821b0cd1b7a7323e1f4f9799fe981b,jul,2021,cool,hold,Virginia Beach,712.1233480176212,705.5022026431718,705.3215859030837,10.0,False,False,True
f91beb0b4950a13e1a09b871311d3cec2e95f68b,jul,2021,auto,hold,Springfield,753.1085271317829,787.3217054263566,678.4573643410853,40.0,False,False,False
f92817aedc621dd82af8068cec2f634853923a46,jul,2021,auto,hold,Annandale,780.5862068965517,773.7931034482758,680.0,50.0,False,False,False
f9715dd415a3842c5d2c794919271202810c49ac,jul,2021,cool,hold,Alexandria,742.9148936170212,740.0,740.0,40.0,False,False,False
f97e5fa2af5a8382273f60a7f4b3659e52090afc,jul,2021,cool,hold,Lorton,713.9750889679715,713.8967971530249,713.8967971530249,20.0,False,False,False
f9979bd190fc6f49958ecc5bdf7adc2db65d28b9,jul,2021,cool,hold,Arlington,763.025,760.0,760.0,0.0,False,False,False
f9c1bd4d8f658428f02e1c93612df4ebe87458e9,jul,2021,cool,hold,Lorton,745.8533333333334,722.5066666666667,722.5066666666667,5.0,True,False,True
fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,jul,2021,auto,hold,Alexandria,718.0490196078431,717.3529411764706,650.0,38.0,True,False,True
fa87c1e89685f05fce5acee37664244c42b3733c,jul,2021,cool,hold,Chesapeake,716.4119601328904,714.2790697674419,714.2303433001107,80.0,False,False,False
fb347470cc58a8b246c8ae58ad4a1072d76382b1,jul,2021,cool,hold,Mount Jackson,743.2808586762075,764.4543828264758,764.4543828264758,35.0,True,False,False
fb8f214995688429cdf5e440a88f543e2bbbc608,jul,2021,auto,hold,Ashburn,701.9656432748538,700.0,650.0,5.0,False,False,True
fbce4adbe63e741737c42b67c03c46b0e46ca77e,jul,2021,cool,hold,Norfolk,723.4208333333333,720.0,720.0,90.0,True,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,jul,2021,cool,hold,Moseley,744.8461538461538,709.5384615384615,708.6538461538462,5.0,False,False,False
fc10ba0fe69710485d9e60ff8a22d154d53636ec,jul,2021,auto,hold,Pearisburg,734.0039682539683,750.0,680.0,45.0,False,False,True
fc10ba0fe69710485d9e60ff8a22d154d53636ec,jul,2021,cool,hold,Pearisburg,714.8091954022989,711.6827586206897,701.8505747126437,45.0,False,False,True
fc7cbf15a4b68b3b1a8952e3c4c927ba3508474b,jul,2021,auto,hold,Richmond,743.1178571428571,739.0035714285714,675.9285714285714,0.0,False,False,False
fcfd96d46dafa1e32e07fc9767e3ec50fa5f3c39,jul,2021,auto,hold,Midlothian,690.2672651933701,687.8232044198895,655.3280386740331,0.0,True,False,False
fd917e664f40739300a52703fd0db729816de1ce,jul,2021,cool,hold,Alexandria,766.359756097561,763.0680112570357,763.0572232645403,75.0,False,False,False
fda617acec8c85038e25318c049203867fb57ec3,jul,2021,cool,hold,leesburg,716.1513038204972,713.1303820497271,712.8147362037598,0.0,False,False,True
fdbb5a519489e57c29d446f14a9eb34988208c23,jul,2021,auto,hold,King George,734.1724137931035,728.096551724138,660.0,15.0,False,False,True
fdd7cffc0524e920ae1889c54739dc9923a7de42,jul,2021,auto,hold,Springfield,720.5415944540728,720.0164644714038,650.0164644714038,40.0,False,False,False
fddf4c5a775a1ee2473ab43f97d8ac81d6c374f4,jul,2021,cool,hold,Pulaski,720.8112244897959,720.0,720.0,0.0,True,False,True
fdf22d4c787e5abcf5368b7f1b20b8e188f0b478,jul,2021,cool,hold,Ashburn,749.1140939597316,699.2013422818792,698.5973154362416,5.0,False,False,False
