Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jul,2019,cool,hold,Arlington,770.5462962962963,793.8333333333334,768.2407407407408,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jul,2019,cool,auto,Richmond,695.2126582278481,715.5189873417721,715.5189873417721,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jul,2019,cool,hold,Richmond,714.1369863013699,726.4931506849315,726.4931506849315,0.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,jul,2019,cool,auto,Ashland,726.3448275862069,722.3678160919541,680.0,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jul,2019,cool,auto,Burke,733.3958333333334,733.1458333333334,680.7708333333334,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jul,2019,cool,auto,Woodbridge,667.5055214723926,692.6334355828221,663.1601226993865,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jul,2019,cool,hold,Woodbridge,664.2272727272727,670.0568181818181,670.0,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jul,2019,auto,auto,Chesapeake,731.3591549295775,729.8802816901408,650.0,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jul,2019,auto,hold,Chesapeake,722.8676297169811,719.4610849056604,650.0,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,jul,2019,auto,hold,Reston,727.2452830188679,704.1509433962265,654.1509433962265,45.0,False,False,False
d51ee12d09d02d3706c46cc88aeefe1ada482477,jul,2019,cool,hold,Purcellville,725.2727272727273,732.3636363636364,729.9090909090909,15.0,False,False,True
d56716b326dfc750bfd4656bf59318c3da74173c,jul,2019,auto,hold,Arlington,770.2008032128514,773.0,683.0,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jul,2019,cool,auto,Alexandria,700.4615384615385,702.3782051282051,685.1794871794872,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jul,2019,cool,hold,Alexandria,734.0,710.0,710.0,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jul,2019,cool,auto,Winchester,723.370281605752,719.8849610545236,688.1342121030557,0.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jul,2019,cool,hold,Winchester,715.0666666666667,680.0,680.0,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jul,2019,auto,auto,Alexandria,749.2873160476524,749.4309740714787,686.146461107218,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jul,2019,auto,hold,Alexandria,744.4733395696913,742.4181478016839,702.0327408793265,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,jul,2019,auto,hold,Midlothian,734.2758620689655,730.0,680.0,15.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jul,2019,auto,hold,Alexandria,744.1807228915662,741.566265060241,691.566265060241,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,jul,2019,cool,hold,Montclair,687.3225806451613,699.7741935483871,699.3225806451613,45.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,jul,2019,cool,auto,Alexandria,746.8727858293075,760.0,760.0,20.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,jul,2019,cool,hold,Alexandria,755.6111111111111,750.0,750.0,20.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jul,2019,auto,auto,Virginia Beach,735.225,730.0,680.0,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jul,2019,auto,hold,Virginia Beach,728.5376175548589,725.1081504702195,670.7633228840125,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jul,2019,cool,auto,Fredericksburg,733.6555023923445,725.0574162679426,723.1196172248804,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,jul,2019,auto,auto,Springfield,752.5625,720.0,650.0,48.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,jul,2019,auto,hold,Springfield,717.125,760.0,670.0,48.0,False,False,False
d7158398a027f4a3f1c643d8be11e35027301767,jul,2019,auto,hold,Yorktown,760.2083333333334,740.125,687.7916666666666,30.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jul,2019,cool,hold,Mc Lean,758.311475409836,759.016393442623,759.016393442623,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,jul,2019,cool,hold,Alexandria,749.6435643564356,749.4546204620463,749.4546204620463,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,jul,2019,auto,auto,Chesapeake,739.7638888888889,720.5833333333334,653.0277777777778,20.0,True,False,True
d7320d8ab92497afa1e0af0b0241e55448c790b9,jul,2019,auto,hold,Chesapeake,744.1785714285714,726.1428571428571,650.0,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,jul,2019,cool,auto,North Chesterfield,735.8131185270425,736.091829689298,733.7339470655926,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jul,2019,cool,hold,North Chesterfield,735.5909090909091,740.0,740.0,0.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,jul,2019,cool,auto,Gainesville,690.8070175438596,689.2157894736843,689.2157894736843,19.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jul,2019,cool,auto,Front Royal,720.5592255125284,720.0392938496583,720.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jul,2019,cool,auto,Leesburg,770.0848017621146,768.7665198237886,761.2334801762114,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jul,2019,cool,hold,Leesburg,759.2687400318979,757.3616427432216,757.3624401913876,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,jul,2019,cool,auto,Culpeper,794.7083333333334,800.0,600.0,10.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,jul,2019,cool,hold,Culpeper,733.1099290780141,731.063829787234,731.063829787234,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jul,2019,auto,auto,Bristow,689.4835907335907,686.5936293436293,625.5617760617761,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jul,2019,auto,hold,Bristow,692.0264705882353,689.0588235294117,639.0588235294117,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,jul,2019,auto,auto,Arlington,727.8333333333334,720.0,670.0,60.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,jul,2019,auto,hold,Arlington,740.8539325842696,733.0224719101124,683.0224719101124,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,jul,2019,cool,auto,North Dinwiddie,703.3684210526316,700.0,700.0,15.0,True,False,True
d82072545d7a412c11368a444c71b5f5a2bd42f6,jul,2019,cool,hold,North Dinwiddie,710.6282722513089,705.5497382198953,705.5497382198953,15.0,True,False,True
d82072545d7a412c11368a444c71b5f5a2bd42f6,jul,2019,heat,hold,North Dinwiddie,730.2142857142857,699.0,699.0,15.0,True,False,True
d8244856ea73c962e5fa2bb7fc20396f420e4401,jul,2019,cool,auto,Midlothian,751.4296296296296,750.7703703703704,679.2222222222222,19.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,jul,2019,cool,auto,Centreville,768.664943123061,775.5991037573251,774.4753533264392,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,jul,2019,cool,hold,Centreville,767.608214849921,771.6856240126382,771.6856240126382,10.0,False,False,False
d853363ff239edef8a2181e72bee80bdf906505b,jul,2019,auto,hold,Woodbridge,726.9655172413793,712.3793103448276,680.0,30.0,True,False,True
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jul,2019,cool,auto,Bristow,751.9090909090909,764.2727272727273,741.0363636363636,20.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jul,2019,cool,hold,Bristow,736.625,720.1875,719.75,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,jul,2019,auto,hold,Midlothian,709.8630372492837,707.6103151862465,629.1518624641834,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,jul,2019,cool,hold,Richmond,761.2843915343915,760.0,760.0,37.0,False,False,True
d8dec28bda5a412c59655fc7806c4406eced5c6d,jul,2019,auto,auto,Bristow,750.3615023474179,730.5352112676056,690.0,15.0,False,False,False
d8dec28bda5a412c59655fc7806c4406eced5c6d,jul,2019,auto,hold,Bristow,747.8760330578513,727.4380165289256,690.0,15.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jul,2019,cool,auto,Williamsburg,746.0704225352113,741.1549295774648,716.7136150234742,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jul,2019,cool,hold,Williamsburg,754.4159663865546,753.890756302521,753.8277310924369,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,jul,2019,auto,auto,Mechanicsville,670.4551724137931,669.9379310344827,649.9379310344827,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,jul,2019,auto,hold,Mechanicsville,690.530701754386,688.9473684210526,660.5263157894736,0.0,False,False,False
d9b27b3d10f48f94e46f308f92ff720d787b50eb,jul,2019,auto,hold,Gloucester,717.6101694915254,709.5525423728814,648.9762711864407,10.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,jul,2019,cool,hold,Charlottesville,718.3771186440678,708.2754237288135,708.2118644067797,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jul,2019,auto,auto,Arlington,697.3685880486515,699.3754627181386,628.9063987308302,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jul,2019,auto,hold,Arlington,701.8905803996195,705.582302568982,632.116079923882,5.0,True,False,False
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,jul,2019,cool,hold,Stafford,738.7811158798283,720.0987124463519,719.4935622317597,37.0,False,False,True
d9d49316e64ed699ca8d9996b36a58359ab5619e,jul,2019,cool,auto,Falls Church,704.6906077348066,720.0,660.0,35.0,False,False,False
d9d49316e64ed699ca8d9996b36a58359ab5619e,jul,2019,cool,hold,Falls Church,756.8333333333334,725.3333333333334,725.3333333333334,35.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,jul,2019,cool,hold,Charlottesville,731.0751043115438,733.9568845618916,733.9568845618916,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,jul,2019,auto,hold,Chantilly,749.1016713091922,746.433147632312,670.0,17.0,False,False,False
da316028f89a128ddd052739eac829d62d4a79e1,jul,2019,cool,hold,Middletown,715.7910447761194,704.8059701492538,704.5671641791045,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jul,2019,cool,auto,Chantilly,736.6478873239437,720.6619718309859,720.6619718309859,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jul,2019,cool,hold,Chantilly,738.2107623318385,730.7578475336323,721.3408071748879,10.0,False,False,False
da5ece64add449e00727c806992d0744f75dc80b,jul,2019,auto,hold,Haymarket,723.895652173913,724.0052795031056,704.0052795031056,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,jul,2019,auto,auto,Arlington,750.1309644670051,748.146192893401,660.0,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jul,2019,auto,hold,Arlington,749.6248941574936,747.6545300592718,660.0,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,jul,2019,auto,hold,Chesapeake,736.948275862069,750.0431034482758,649.9741379310345,0.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,jul,2019,auto,hold,Centreville,768.6410256410256,751.7435897435897,689.7051282051282,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jul,2019,auto,auto,Purcellville,742.734836285561,735.1025228126678,673.9597423510467,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jul,2019,auto,hold,Purcellville,725.4856770833334,720.0,670.0,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jul,2019,cool,auto,Purcellville,777.5185185185185,657.8518518518518,653.8888888888889,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,jul,2019,cool,hold,Chesapeake,740.6677866442672,739.3416631667367,739.3416631667367,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,jul,2019,cool,auto,Martinsville,656.4,652.2333333333333,602.7333333333333,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,jul,2019,cool,auto,Mechanicsville,774.9873631002528,771.2308340353833,769.7346251053075,0.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,jul,2019,cool,hold,Mechanicsville,785.2664319248827,782.6842723004695,780.2676056338029,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jul,2019,auto,auto,Chesterfield,753.9577248270562,745.9093005380477,653.8224442736357,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jul,2019,auto,hold,Chesterfield,757.1424802110818,751.88654353562,642.6385224274406,10.0,False,False,False
db86c7dd4b4ec17273110850b574ecf9379d25e3,jul,2019,cool,auto,Luray,752.6087420042644,750.0,748.6140724946695,29.0,True,False,True
db86c7dd4b4ec17273110850b574ecf9379d25e3,jul,2019,cool,hold,Luray,751.193641618497,749.2283236994219,749.2182080924855,29.0,True,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,jul,2019,cool,auto,Fredericksburg,705.319298245614,716.9649122807018,605.5263157894736,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,jul,2019,cool,hold,Fredericksburg,709.7762557077625,719.1461187214612,614.8173515981736,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,jul,2019,auto,auto,Purcellville,762.3911764705882,760.0,680.0,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,jul,2019,auto,hold,Purcellville,752.7291666666666,750.0625,680.0,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,jul,2019,cool,auto,Purcellville,755.0,763.0,711.0,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,jul,2019,cool,hold,Purcellville,768.6966292134831,770.0,770.0,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,jul,2019,cool,auto,Sterling,749.6,758.6,756.5,20.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,jul,2019,cool,hold,Fairfax,733.5,742.5,688.5,60.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,jul,2019,auto,auto,Alexandria,708.5416666666666,700.0694444444445,640.0,35.0,True,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,jul,2019,auto,hold,Alexandria,710.9375,710.0,640.0,35.0,True,False,False
dbef147f252bae17417799a17dca0be3c8f4c174,jul,2019,cool,hold,Aldie,745.8571428571429,760.0,760.0,0.0,False,False,False
dc1a6c4368fe3842de8af272aea70f09d155db17,jul,2019,cool,hold,Altavista,719.7978723404256,706.9414893617021,706.6755319148937,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jul,2019,auto,auto,Stafford,722.045643153527,752.8257261410788,692.5933609958506,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jul,2019,auto,hold,Stafford,714.9225352112676,733.9718309859155,696.3380281690141,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,jul,2019,cool,hold,North Chesterfield,729.1174196665861,730.3766610292341,730.3766610292341,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,jul,2019,cool,auto,Centreville,693.3275393807713,690.9223248234655,690.9223248234655,0.0,False,False,False
dc8c3d95bafda25f93bcd15c815773b7dfd99859,jul,2019,cool,auto,Chesapeake,778.106783919598,773.9359296482412,676.3781407035176,5.0,False,False,False
dc8c3d95bafda25f93bcd15c815773b7dfd99859,jul,2019,cool,hold,Chesapeake,761.5470536499561,760.0,760.0,5.0,False,False,False
dc9fd45adfe1d0307e512195799a3585f4aca9f2,jul,2019,cool,auto,Richmond,705.555223880597,709.7417910447762,709.7417910447762,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,jul,2019,cool,hold,Richmond,683.4766118836915,678.2768647281922,678.2768647281922,20.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jul,2019,cool,auto,Arlington,747.4734124935467,746.3495095508518,746.3495095508518,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jul,2019,cool,hold,Arlington,745.316153362665,742.9547454431175,742.9547454431175,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,jul,2019,cool,hold,Virginia Beach,699.2206173888417,697.4653072783914,697.4653072783914,50.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,jul,2019,cool,auto,Fairfax,719.6707492795389,719.1534582132565,719.1534582132565,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,jul,2019,cool,hold,Fairfax,720.5143084260732,719.9689984101749,719.9689984101749,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,jul,2019,heat,auto,Fairfax,708.7777777777778,710.0,710.0,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,jul,2019,cool,auto,Springfield,748.1724137931035,748.0721415607985,748.0721415607985,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,jul,2019,cool,hold,Springfield,752.0564971751412,747.6836158192091,747.6836158192091,50.0,False,False,False
dda3ad116c58b0c5cf7354e080ef4492c1055abe,jul,2019,auto,auto,Arlington,684.2714285714286,680.5142857142857,640.5142857142857,117.0,False,False,False
ddadb5cf4ba544fa484103f8eec61852520fbd28,jul,2019,auto,auto,Haymarket,704.2916666666666,700.0,670.0,10.0,False,False,False
ddb23eefe191316f53879565b4b844411264a1c6,jul,2019,auto,auto,Moseley,806.0463541666667,800.0,600.0,5.0,False,False,True
ddda5738800fc2f9ad457666bbd8ffbcc7e6d6f8,jul,2019,cool,hold,Springfield,765.8148148148148,769.4444444444445,766.3333333333334,40.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,jul,2019,cool,hold,Fredericksburg,717.3692307692307,710.0,710.0,5.0,True,False,True
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,jul,2019,cool,auto,Alexandria,747.0408163265306,743.734693877551,743.734693877551,29.0,False,False,False
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,jul,2019,cool,hold,Alexandria,759.924025974026,758.8707792207792,758.8350649350649,29.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,jul,2019,cool,auto,Manassas,761.901983663944,813.6767794632439,647.6849474912485,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,jul,2019,cool,hold,Manassas,762.5531914893617,748.327659574468,747.6765957446809,40.0,False,False,False
debd1c5a802199c7e1dfdbc534f30dfbea2a047b,jul,2019,auto,hold,Chesapeake,744.4347826086956,730.0,680.0,7.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,jul,2019,cool,auto,Herndon,760.072463768116,754.4202898550725,750.0,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,jul,2019,cool,hold,Herndon,767.3636363636364,769.0795454545455,750.0,48.0,True,False,True
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,jul,2019,cool,hold,Arlington,794.34,780.0,780.0,5.0,False,False,False
decd7f93337bee0002057d2aa353d0b0477a4427,jul,2019,auto,auto,Leesburg,743.4324758842444,740.0,690.0,20.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,jul,2019,cool,auto,Vienna,745.4166666666666,750.0,750.0,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,jul,2019,cool,hold,Vienna,741.131650135257,746.3498647430117,746.3327321911632,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,jul,2019,cool,auto,Burke,772.6309523809524,768.0952380952381,768.0952380952381,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,jul,2019,cool,hold,Burke,765.5631768953068,764.5114320096269,764.4091456077016,50.0,False,False,True
df87740cd5a070b47d94fcfd25644d33244f1d70,jul,2019,auto,auto,Virginia Beach,726.2333333333333,680.0,660.0,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,jul,2019,auto,hold,Virginia Beach,718.640625,690.0,670.0,30.0,False,False,False
dfcd491a433afa38ad83752592a61e7735b90335,jul,2019,cool,auto,Pulaski,739.7069209039548,738.3700564971751,738.3700564971751,0.0,True,False,True
dfcd491a433afa38ad83752592a61e7735b90335,jul,2019,cool,hold,Pulaski,728.683358624178,727.5538694992413,727.5538694992413,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,jul,2019,cool,hold,Fredericksburg,720.3694810224632,720.0108443067389,720.0,0.0,True,False,True
e00f0379e15c6ed81b7764abdd8e54b0615e865b,jul,2019,auto,hold,Richmond,743.3260869565217,743.2608695652174,665.0,5.0,False,False,False
e027923309495757cc5a1e4dfd485cfcf13ec9a2,jul,2019,cool,auto,herndon,713.5336787564767,710.0,700.0,10.0,True,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,jul,2019,cool,hold,Powhatan,730.015481373972,726.9187227866473,726.9187227866473,10.0,True,False,True
e051ff2a3cf23f31f06be3463add726656c72345,jul,2019,auto,auto,Suffolk,680.3709677419355,670.991935483871,619.1854838709677,5.0,False,False,False
e051ff2a3cf23f31f06be3463add726656c72345,jul,2019,auto,hold,Suffolk,705.4039978958443,704.0299842188322,648.1430825881115,5.0,False,False,False
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,jul,2019,cool,auto,Roanoke,760.9864176570459,768.6112054329371,675.4804753820034,120.0,False,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,jul,2019,cool,hold,Roanoke,728.4226475279107,724.4066985645933,724.0590111642744,120.0,False,False,True
e055a9615395692a02c1133e222dc1fd1d4c51b0,jul,2019,cool,hold,Aldie,740.0181818181818,737.5504132231405,737.5338842975207,5.0,True,False,False
