Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jul,2020,auto,auto,Midlothian,723.6,720.0,670.0,17.0,True,False,True
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jul,2020,auto,hold,Midlothian,732.0,745.0,675.0,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,jul,2020,cool,auto,Midlothian,692.5300515168861,690.2607326846022,690.2584430452204,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,jul,2020,auto,auto,waterford,763.098947368421,760.0,660.0,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,jul,2020,auto,hold,waterford,741.6258992805756,735.4460431654676,679.1510791366907,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,jul,2020,cool,hold,waterford,743.016129032258,740.0,740.0,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,jul,2020,cool,auto,Mount Sidney,682.366452991453,680.0,630.0,116.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,jul,2020,auto,hold,Great Falls,732.9375,730.3541666666666,680.0,35.0,True,False,True
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jul,2020,cool,hold,Alexandria,741.0806451612904,737.0967741935484,737.0967741935484,10.0,False,False,False
83f46c948e558f20949486d3faba1b116aacb5e6,jul,2020,auto,hold,Henrico,713.3333333333334,708.7820512820513,660.0,49.0,False,False,True
83f7e04cbca132040850250f7c7f90f6f15029a0,jul,2020,cool,hold,Midlothian,755.6507936507936,740.1428571428571,739.0,19.0,True,False,True
83fe02c87a3c73a464aec3e3fecc89ffd12ae279,jul,2020,auto,auto,Reston,756.1176470588235,748.2352941176471,679.4117647058823,57.0,True,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,jul,2020,auto,auto,Chantilly,707.16,689.92,659.92,10.0,False,False,False
8407a89d140b33cb47285fe365b9d8abedf3be65,jul,2020,auto,hold,Chantilly,711.8730158730159,688.6190476190476,658.2507936507936,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,jul,2020,auto,auto,Arlington,711.75,700.0,680.0,60.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2020,cool,auto,Dumfries,737.2515555555556,738.2346666666666,738.2346666666666,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2020,cool,hold,Dumfries,739.0376623376624,739.6538961038962,739.6538961038962,0.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,jul,2020,auto,auto,Charlottesville,740.1848249027238,742.4785992217899,681.4007782101168,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,jul,2020,auto,hold,Charlottesville,740.1875,741.25,688.75,0.0,True,False,True
849081466dcb994eaaee6467794087a59e66dda1,jul,2020,cool,auto,Virginia Beach,749.2448979591836,750.0,670.0,37.0,False,False,True
849081466dcb994eaaee6467794087a59e66dda1,jul,2020,cool,hold,Virginia Beach,754.0595238095239,749.6428571428571,749.6428571428571,37.0,False,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,jul,2020,cool,auto,Dumfries,724.5833333333334,720.375,690.0,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,jul,2020,cool,hold,Dumfries,714.3333333333334,710.7083333333334,709.5,40.0,True,False,True
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,jul,2020,cool,auto,Reston,747.8993250843645,799.9932508436445,640.0101237345332,40.0,True,False,False
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,jul,2020,cool,hold,Reston,743.625,740.0,740.0,40.0,True,False,False
850017858426e1f37691a8bea40a6453946b5e80,jul,2020,auto,auto,Chesapeake,716.0268647281922,713.6061946902655,630.5799620733249,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,jul,2020,auto,hold,Chesapeake,722.6785714285714,717.5824175824176,630.0,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,jul,2020,cool,auto,Falls Church,770.1874244256348,770.0,770.0,20.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,jul,2020,auto,hold,Bridgewater,735.0434782608696,740.0,700.3478260869565,35.0,True,False,True
85a64c80279106070b92ae001b7afc600cb3c332,jul,2020,cool,auto,Glen Allen,753.0826446280992,749.4958677685951,712.9090909090909,15.0,False,False,False
85a64c80279106070b92ae001b7afc600cb3c332,jul,2020,cool,hold,Glen Allen,747.5855855855856,739.0900900900901,738.8828828828829,15.0,False,False,False
85ef306484e7e0b4de1da18000d59827fea2f1b5,jul,2020,auto,auto,Fredericksburg,723.1071428571429,720.0,650.0,8.0,False,False,False
85ef306484e7e0b4de1da18000d59827fea2f1b5,jul,2020,auto,hold,Fredericksburg,747.4464285714286,745.0,650.0,8.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jul,2020,cool,auto,Woodbridge,728.6921017402946,730.2958500669343,730.2958500669343,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jul,2020,cool,hold,Woodbridge,735.2684563758389,735.1409395973154,735.1409395973154,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,jul,2020,cool,auto,Richmond,692.6382513661202,684.2087431693989,698.4185792349726,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,jul,2020,cool,hold,Richmond,695.8207547169811,688.8301886792453,688.7735849056604,0.0,False,False,False
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,jul,2020,cool,auto,Round Hill,738.7725321888412,736.731616595136,736.731616595136,0.0,False,False,True
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,jul,2020,cool,hold,Round Hill,730.6551724137931,730.1379310344828,730.1379310344828,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,jul,2020,cool,hold,Alexandria,726.8808148373366,725.773487382183,725.773487382183,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,jul,2020,cool,hold,Ashburn,755.7638888888889,750.0,750.0,0.0,True,False,True
86e979d9e0571f679e883da6a74ad3d2c380fa34,jul,2020,cool,hold,Alexandria,710.6144055539485,707.2548452415389,707.2548452415389,9.0,False,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,jul,2020,cool,auto,Woodbridge,751.75,771.9662162162163,654.5743243243244,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,jul,2020,cool,hold,Woodbridge,725.85,683.4,680.8,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,jul,2020,cool,auto,Heathsville,786.6213836477988,789.7547169811321,650.2704402515724,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,jul,2020,cool,hold,Heathsville,785.9187574671446,786.7873357228196,769.2879330943847,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,jul,2020,auto,hold,Manassas,746.4651612903226,746.8187096774194,680.4380645161291,10.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,jul,2020,cool,auto,Annandale,713.6791481394805,711.8254153990171,711.8254153990171,0.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,jul,2020,cool,hold,Annandale,721.5268817204301,719.983870967742,719.983870967742,0.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,jul,2020,cool,hold,Fredericksburg,714.9250228588845,712.8646754038402,712.8134715025907,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jul,2020,cool,auto,Virginia Beach,763.5742033383915,762.1438543247344,762.1317147192716,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jul,2020,cool,hold,Virginia Beach,770.1010169491525,769.5816949152543,769.5816949152543,36.0,False,False,True
88868b050255189f50e578d6541f1b3f4dc335f5,jul,2020,auto,hold,Glen Allen,815.1501501501501,816.5765765765766,667.0,0.0,False,False,True
88876e9c2b0a636ab0b86aef9058e5c672d24c62,jul,2020,cool,hold,Sterling,744.0,750.0,750.0,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,jul,2020,cool,auto,Herndon,723.4572333685322,708.9123548046463,701.7940865892291,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,jul,2020,cool,hold,Herndon,723.3108974358975,711.8525641025641,710.9198717948718,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,jul,2020,cool,auto,Chesapeake,682.6643741403026,680.0,680.0,25.0,False,False,False
88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,jul,2020,auto,hold,Leesburg,756.5,759.0,680.5,19.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,jul,2020,cool,auto,Mechanicsville,721.4446012702894,710.0112914608327,709.9887085391673,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,jul,2020,cool,hold,Mechanicsville,706.9918887601391,695.0,695.0,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,jul,2020,cool,hold,Winchester,734.4620155038759,736.9188630490956,736.9018087855297,17.0,False,False,False
892d41040edd161e9e3d06adba60ee7ac729882b,jul,2020,cool,auto,Burke,784.358075040783,781.399673735726,699.0179445350734,0.0,False,False,True
892d41040edd161e9e3d06adba60ee7ac729882b,jul,2020,cool,hold,Burke,775.6666666666666,770.1083333333333,769.7,0.0,False,False,True
89382f9ab7a66f75a38c483a49c6c2e03361259c,jul,2020,cool,hold,Manassas,730.0862068965517,700.0,700.0,16.0,True,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,jul,2020,cool,auto,Centreville,716.4020897832818,710.2140092879257,710.2140092879257,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,jul,2020,cool,hold,Centreville,727.6727642276422,724.819105691057,724.819105691057,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jul,2020,auto,hold,Arlington,725.060606060606,718.969696969697,668.969696969697,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jul,2020,cool,hold,Arlington,726.060053619303,723.5887399463807,723.5887399463807,90.0,False,False,False
89e65fefcc57f0b9b462924d81e1dee9b250d02a,jul,2020,auto,hold,Stafford,730.2083333333334,720.0833333333334,685.0,10.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,jul,2020,cool,hold,Chesapeake,685.9027777777778,666.7777777777778,666.7222222222222,5.0,False,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,jul,2020,auto,auto,WILLIAMSBURG,750.0462012320329,741.7330595482546,672.6663244353183,15.0,True,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,jul,2020,cool,auto,Larchmont/Edgewater,688.5935251798561,688.9208633093525,688.9208633093525,75.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,jul,2020,cool,hold,Larchmont/Edgewater,731.5057803468208,732.8439306358382,732.8439306358382,75.0,False,False,True
8a6df811162ceb8bb6ed2cbd596d164e46a761d7,jul,2020,auto,hold,Midlothian,734.2307692307693,759.5384615384615,709.5384615384615,0.0,False,False,False
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,jul,2020,cool,auto,Round Hill,734.8290155440415,720.0,730.0,0.0,True,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,jul,2020,cool,hold,Round Hill,705.3288648648648,694.1437837837838,694.1433513513514,0.0,True,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,jul,2020,heat,hold,Round Hill,709.6666666666666,708.6666666666666,707.6666666666666,0.0,True,False,True
8adc02a51b59278104adf19a529b57f94ffaa485,jul,2020,cool,auto,Sterling,736.9603174603175,726.7222222222222,697.7619047619048,25.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jul,2020,cool,hold,Virginia Beach,760.4166666666666,750.2708333333334,748.3125,0.0,False,False,True
8af8ab78d111b22991ca27d05122e6f8062dd53c,jul,2020,auto,auto,Woodbridge,738.8533834586466,754.7321428571429,649.2330827067669,0.0,False,False,False
8af8ab78d111b22991ca27d05122e6f8062dd53c,jul,2020,auto,hold,Woodbridge,735.6871921182266,757.4039408866995,636.3743842364532,0.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,jul,2020,auto,auto,Roanoke,730.3913043478261,727.2173913043479,680.695652173913,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,jul,2020,auto,hold,Roanoke,734.5,708.5,677.5,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,jul,2020,cool,auto,Roanoke,747.0,730.0,680.0,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,jul,2020,cool,hold,Roanoke,745.0,724.0,674.0,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jul,2020,cool,auto,Toano,736.6122448979592,730.0,680.0,17.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jul,2020,cool,hold,Toano,741.376923076923,736.0,736.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jul,2020,cool,auto,Winchester,800.7516339869281,809.9542483660131,650.0065359477125,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jul,2020,cool,hold,Winchester,674.6050955414013,663.2070063694267,663.1050955414013,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,jul,2020,auto,auto,Chantilly,760.194124559342,760.0,680.0,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,jul,2020,auto,auto,Poquoson,710.4970851146521,699.1515740380878,669.4543334628838,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,jul,2020,auto,hold,Poquoson,735.75,660.1666666666666,639.8333333333334,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,jul,2020,cool,auto,Poquoson,730.7547169811321,725.1792452830189,725.1792452830189,45.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,jul,2020,cool,auto,Midlothian,699.3793103448276,686.1149425287356,683.1264367816092,10.0,True,False,True
8bd83dad95574471aa21b767350396b9904a2771,jul,2020,cool,hold,Midlothian,708.1329243353783,694.0817995910021,693.9325153374233,10.0,True,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,jul,2020,cool,auto,Springfield,712.3962264150944,690.0,690.0,27.0,False,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,jul,2020,cool,hold,Springfield,720.7704918032787,690.0819672131148,690.0,27.0,False,False,True
8c185dac4b7841d87869a39937417399934218a3,jul,2020,cool,auto,Virginia Beach,729.8105802047781,702.0597269624574,700.8105802047781,30.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,jul,2020,cool,hold,Virginia Beach,711.7142857142857,687.4285714285714,683.1428571428571,30.0,True,False,True
8c18697d8d75b8230fc923901deddf7a854e4004,jul,2020,auto,auto,Montpelier,735.2037037037037,740.0,680.0,10.0,False,False,True
8c18697d8d75b8230fc923901deddf7a854e4004,jul,2020,auto,hold,Montpelier,736.7797752808989,739.5955056179776,680.0,10.0,False,False,True
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,jul,2020,auto,auto,Chesapeake,739.1724137931035,730.0,670.0,0.0,True,False,False
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,jul,2020,auto,hold,Chesapeake,733.2261904761905,730.25,669.75,0.0,True,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jul,2020,cool,auto,Newport News,712.6402877697842,708.7434052757794,708.7434052757794,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jul,2020,cool,hold,Newport News,710.8360784313726,699.0431372549019,699.04,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,jul,2020,auto,hold,Alexandria,766.5151515151515,764.270303030303,630.0,10.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,jul,2020,cool,hold,Alexandria,745.2857142857143,730.0,630.0,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jul,2020,auto,hold,Virginia Beach,696.0765058521267,691.7376534399086,631.6271767056809,40.0,True,False,True
8c83a8196a20d7e72f44ed4c740261c280ba96cd,jul,2020,cool,hold,Fairfax,715.4304768256085,709.1247082360787,709.1247082360787,40.0,False,False,False
8cb223a49c89fb198a968a6ab5dea6b0293253c9,jul,2020,cool,auto,Midlothian,761.448538754765,759.8576874205845,690.0,0.0,True,False,False
8cb223a49c89fb198a968a6ab5dea6b0293253c9,jul,2020,cool,hold,Midlothian,712.6428571428571,700.1357142857142,699.9285714285714,0.0,True,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,jul,2020,auto,auto,Chesterfield,753.9559585492228,748.8238341968912,680.0,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,jul,2020,auto,hold,Chesterfield,753.6690856313497,748.7699564586356,680.0,10.0,False,False,False
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2020,cool,auto,Lynchburg,719.320253164557,723.6291139240507,710.8987341772151,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2020,cool,hold,Lynchburg,749.961038961039,746.4805194805194,729.4805194805194,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2020,heat,auto,Lynchburg,725.2636363636364,723.5272727272727,719.8545454545455,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2020,heat,hold,Lynchburg,717.4,710.0,710.0,0.0,True,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,jul,2020,auto,auto,Mechanicsville,828.0,740.0,677.0,25.0,False,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,jul,2020,auto,hold,Mechanicsville,792.873417721519,715.0632911392405,661.8987341772151,25.0,False,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,jul,2020,cool,auto,Powhatan,821.2255639097745,819.9436090225564,640.0375939849624,10.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,jul,2020,cool,hold,Powhatan,727.3473360655738,724.9600409836065,724.9170081967213,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,jul,2020,auto,auto,Roanoke,726.0964912280701,720.0,640.0,80.0,False,False,True
8db7050640a7522be2c4b43c0eb66567454af832,jul,2020,cool,auto,Annandale,770.1555252387449,776.5197817189631,747.9549795361528,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jul,2020,cool,hold,Annandale,768.8864970645792,773.0665362035226,746.7358121330724,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jul,2020,cool,hold,Culpeper,770.554565701559,779.6714922048998,773.0189309576838,10.0,False,False,False
8e11afe098cd260ab5ac8837a1d02714d025c013,jul,2020,cool,auto,Blacksburg,734.625,720.2916666666666,679.8333333333334,27.0,True,False,True
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jul,2020,auto,auto,Newport News,759.5833333333334,720.0,660.0,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jul,2020,auto,hold,Newport News,732.7392120075046,722.7795497185741,671.670731707317,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,jul,2020,cool,auto,Chesapeake,767.8803827751196,729.9043062200957,729.8564593301436,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,jul,2020,cool,hold,Chesapeake,769.3694267515923,737.4012738853503,737.3566878980891,25.0,False,False,False
8e57483114713b172cd53d97c9d1c7028a66177c,jul,2020,auto,auto,Chesapeake,780.9333333333333,720.0,650.0,15.0,True,False,True
8e57483114713b172cd53d97c9d1c7028a66177c,jul,2020,auto,hold,Chesapeake,744.2448979591836,701.734693877551,651.8367346938776,15.0,True,False,True
8e57483114713b172cd53d97c9d1c7028a66177c,jul,2020,cool,auto,Chesapeake,714.8947368421053,700.0,700.0,15.0,True,False,True
8e57483114713b172cd53d97c9d1c7028a66177c,jul,2020,cool,hold,Chesapeake,751.6748844375963,720.1263482280432,720.0585516178736,15.0,True,False,True
8e669409776fe58622fd4d48b207428ffeb099d1,jul,2020,cool,auto,Ashburn,748.3553113553113,747.4358974358975,710.5457875457876,19.0,True,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,jul,2020,cool,hold,Ashburn,750.4895104895105,743.4755244755245,742.3986013986014,19.0,True,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,jul,2020,auto,auto,Chesapeake,688.98,681.8,641.8,30.0,True,False,True
8e7195a23c8de320cc0343946ced94fccdd09f11,jul,2020,auto,hold,Chesapeake,707.0,695.0,655.0,30.0,True,False,True
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jul,2020,cool,auto,Haymarket,712.0185185185185,700.8703703703703,689.5648148148148,20.0,True,False,False
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jul,2020,cool,hold,Haymarket,704.5294117647059,700.0,700.0,20.0,True,False,False
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jul,2020,cool,auto,Seaford,742.3523809523809,736.6952380952381,709.6095238095238,49.0,True,False,True
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jul,2020,cool,hold,Seaford,732.9807692307693,728.2692307692307,728.2692307692307,49.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jul,2020,cool,hold,Warrenton,789.6666666666666,782.0,772.0,17.0,False,False,True
8e928884391be357c172ce2a9f6fa54abd6a3f4b,jul,2020,cool,hold,Chesapeake,789.0,700.7142857142857,700.7142857142857,39.0,True,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jul,2020,auto,auto,Broadlands,769.4,760.48,669.12,20.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jul,2020,auto,hold,Broadlands,736.4748497310977,734.9009807023094,670.7212907307814,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jul,2020,auto,hold,Danville,781.5,703.2,670.6,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jul,2020,cool,auto,Danville,758.4850746268656,703.1343283582089,702.7388059701492,20.0,False,False,True
