Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
878e0f9a22116eb6aaf934bd29f002e2f32795a7,jul,2018,auto,hold,Manassas,741.2872628726287,745.0135501355013,602.9539295392954,10.0,False,False,False
878e0f9a22116eb6aaf934bd29f002e2f32795a7,jul,2018,cool,hold,Manassas,747.1355932203389,750.0,750.0,10.0,False,False,False
881f4999df33134a4e3bad473bc46a604da801ac,jul,2018,auto,hold,Newport News,763.046511627907,740.0,690.0,15.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,jul,2018,cool,auto,Fredericksburg,738.8665413533835,739.9943609022556,739.9943609022556,0.0,False,False,True
88407d82a52dbf67f51689da0f4b59f92bfe41fc,jul,2018,cool,hold,Fredericksburg,721.083843109032,720.5444404462037,720.5026988125225,0.0,False,False,True
8843cfa2030711ab4f14858815262f543ac961b1,jul,2018,cool,auto,Norfolk,755.9772727272727,755.3977272727273,755.3977272727273,70.0,True,False,True
8843cfa2030711ab4f14858815262f543ac961b1,jul,2018,cool,hold,Norfolk,754.8348214285714,753.1830357142857,753.1830357142857,70.0,True,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jul,2018,cool,auto,Virginia Beach,765.3456140350877,769.3973684210526,769.3947368421053,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jul,2018,cool,hold,Virginia Beach,798.810567397178,815.291504052837,787.4584208946262,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,jul,2018,cool,hold,Lorton,740.3087557603686,751.3456221198156,751.2626728110599,30.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,jul,2018,auto,hold,Sterling,750.5898876404494,760.5112359550562,736.629213483146,35.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,jul,2018,cool,hold,Sterling,741.9253731343283,740.0,740.0,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,jul,2018,auto,auto,Herndon,713.5882352941177,719.7647058823529,659.8823529411765,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,jul,2018,auto,hold,Herndon,732.8055555555555,708.0555555555555,655.0,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,jul,2018,cool,auto,Chesapeake,688.2972972972973,680.4864864864865,671.5405405405405,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,jul,2018,cool,hold,Chesapeake,714.2083333333334,691.3333333333334,679.625,25.0,False,False,False
88d8ae62a75f8221c68e69e8abd270d593609f05,jul,2018,cool,auto,Virginia Beach,796.0,845.6923076923077,603.0769230769231,30.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,jul,2018,auto,auto,Ruther Glen,735.1356382978723,734.9893617021277,684.9893617021277,5.0,False,False,True
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,jul,2018,auto,hold,Ruther Glen,729.875,720.5,670.5,5.0,False,False,True
8924c09278b8bf6161bb2e069b419e7ccd970d5e,jul,2018,auto,hold,Winchester,734.627358490566,743.6792452830189,678.066037735849,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,jul,2018,cool,hold,Winchester,749.0877192982456,744.4561403508771,743.6140350877193,17.0,False,False,False
89382f9ab7a66f75a38c483a49c6c2e03361259c,jul,2018,cool,auto,Manassas,708.9756097560976,709.9512195121952,680.0243902439024,16.0,True,False,False
89382f9ab7a66f75a38c483a49c6c2e03361259c,jul,2018,cool,hold,Manassas,670.6,700.0,700.0,16.0,True,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,jul,2018,cool,auto,Centreville,737.1264822134387,731.5945793337098,731.5945793337098,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,jul,2018,cool,hold,Centreville,737.2221246707638,734.4951712028095,734.4951712028095,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jul,2018,auto,auto,Arlington,743.1235294117647,748.8058823529411,678.5882352941177,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jul,2018,auto,hold,Arlington,740.4496644295302,748.4798657718121,678.6912751677852,90.0,False,False,False
89e65fefcc57f0b9b462924d81e1dee9b250d02a,jul,2018,cool,hold,Stafford,732.76,692.64,692.64,10.0,False,False,False
8a2fd8107805a8ee5eb9906c1c90a9cd27d01a53,jul,2018,auto,hold,Midlothian,714.0147058823529,694.6176470588235,648.3676470588235,10.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,jul,2018,cool,hold,Chesapeake,733.6235294117647,729.6470588235294,729.6470588235294,5.0,False,False,True
8a7c65a155997a5b4b96c33ba158baa9bdccb83c,jul,2018,cool,auto,Clifton,736.6530612244898,750.4081632653061,650.0612244897959,30.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,jul,2018,cool,hold,Carrollton,749.9723618090452,744.3618090452261,743.4924623115578,5.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,jul,2018,auto,auto,Sterling,727.4586288416076,741.224586288416,652.4799054373523,25.0,False,False,False
8adc02a51b59278104adf19a529b57f94ffaa485,jul,2018,auto,hold,Sterling,729.9230769230769,729.4615384615385,679.2307692307693,25.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jul,2018,cool,auto,Virginia Beach,738.8916408668731,729.405572755418,728.8699690402477,0.0,False,False,True
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jul,2018,cool,hold,Virginia Beach,740.8095238095239,720.9047619047619,719.3095238095239,0.0,False,False,True
8b2db349c8669aa08ed328bf13917766c663b82a,jul,2018,auto,auto,Roanoke,719.2244897959183,738.6326530612245,655.7142857142857,90.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,jul,2018,auto,hold,Roanoke,721.6581027667984,721.5573122529644,648.5711462450593,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jul,2018,cool,auto,Toano,746.5,745.8402777777778,693.4409722222222,17.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jul,2018,cool,hold,Toano,741.5,740.0,740.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jul,2018,cool,hold,Winchester,717.8045822102426,711.7021563342319,711.7277628032346,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,jul,2018,cool,auto,Chantilly,755.3532008830022,763.3901766004415,674.9133554083885,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,jul,2018,auto,auto,Poquoson,717.0428571428571,699.1857142857143,671.8571428571429,45.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,jul,2018,cool,hold,Glen Allen,740.5217391304348,740.0,740.0,10.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,jul,2018,auto,hold,Midlothian,694.563829787234,699.3085106382979,640.6914893617021,10.0,True,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,jul,2018,cool,auto,Springfield,703.4730538922156,684.7904191616766,660.0,27.0,False,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,jul,2018,cool,hold,Springfield,716.0,692.8,683.3,27.0,False,False,True
8c18697d8d75b8230fc923901deddf7a854e4004,jul,2018,cool,hold,Montpelier,731.1111111111111,730.0,700.0,10.0,False,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jul,2018,cool,auto,Newport News,729.6604477611941,729.8544776119403,729.8544776119403,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jul,2018,cool,hold,Newport News,733.5309364548496,731.4757525083612,731.4757525083612,20.0,False,False,False
8c575bc0d8679d058f6c0294214963f1fa362489,jul,2018,cool,auto,Henrico,760.65,750.0,670.0,30.0,True,False,True
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,jul,2018,cool,auto,Alexandria,740.876923076923,720.0,720.0,10.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,jul,2018,cool,hold,Alexandria,725.4032258064516,716.016129032258,714.8870967741935,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jul,2018,auto,hold,Virginia Beach,702.4718916700862,701.3270414443989,616.7607714402955,40.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,jul,2018,auto,auto,Harrisonburg,685.307486631016,684.3351158645277,622.8360071301248,0.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,jul,2018,auto,hold,Harrisonburg,680.4932126696832,681.3212669683257,631.1809954751131,0.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,jul,2018,auto,auto,Chesterfield,738.0168067226891,736.316742081448,686.3135100193924,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,jul,2018,auto,hold,Chesterfield,741.8978534418949,740.0851221317542,680.0,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,jul,2018,auto,auto,Lynchburg,736.649955765261,739.3311707460927,645.8920672368033,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,jul,2018,auto,auto,Roanoke,724.7300828553218,728.4894837476099,600.0,0.0,False,False,False
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,jul,2018,cool,auto,Powhatan,802.3619834710744,820.0,640.0,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,jul,2018,auto,auto,Roanoke,707.1449275362319,705.3623188405797,655.3623188405797,80.0,False,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,jul,2018,auto,hold,Roanoke,713.1578947368421,710.0,660.0,80.0,False,False,True
8dac76663c56aea94624a7a5a0443738772de782,jul,2018,cool,auto,Mount Crawford,725.4230769230769,716.9423076923077,713.8461538461538,0.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,jul,2018,cool,hold,Mount Crawford,714.1785714285714,713.8571428571429,707.4285714285714,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,jul,2018,cool,auto,Annandale,765.1348314606741,765.6488764044943,744.8511235955057,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jul,2018,cool,hold,Annandale,761.576059850374,760.925187032419,747.8728179551122,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jul,2018,cool,auto,Culpeper,754.4166666666666,760.0,650.0,10.0,False,False,False
8de3b45b1779e211c29660175adf3cefeca7574a,jul,2018,auto,auto,Williamsburg,701.125,701.7839285714285,624.3589285714286,35.0,False,False,True
8de3b45b1779e211c29660175adf3cefeca7574a,jul,2018,auto,hold,Williamsburg,731.5106382978723,730.0,620.0,35.0,False,False,True
8de3b45b1779e211c29660175adf3cefeca7574a,jul,2018,cool,auto,Williamsburg,724.1,688.6,688.6,35.0,False,False,True
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jul,2018,auto,auto,Newport News,717.2615384615384,710.5076923076923,650.0,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jul,2018,auto,hold,Newport News,734.7297297297297,706.5081081081081,654.2,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,jul,2018,cool,hold,Chesapeake,756.8947368421053,740.0,740.0,25.0,False,False,False
8e57483114713b172cd53d97c9d1c7028a66177c,jul,2018,auto,auto,Chesapeake,738.4012738853503,723.9108280254777,600.0,15.0,True,False,True
8e57483114713b172cd53d97c9d1c7028a66177c,jul,2018,auto,hold,Chesapeake,781.4440715883669,850.0,600.0,15.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jul,2018,cool,hold,Warrenton,740.0,730.3030303030303,730.3030303030303,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jul,2018,cool,auto,Virginia Beach,761.8539325842696,762.561797752809,733.4269662921348,37.0,False,False,False
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jul,2018,cool,hold,Virginia Beach,761.7142857142857,765.0,765.0,37.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jul,2018,auto,auto,Broadlands,816.5698113207548,818.5056603773585,689.622641509434,20.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jul,2018,auto,hold,Broadlands,752.8356208107245,753.0150015959144,682.893073731248,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jul,2018,cool,hold,Danville,778.6470588235294,720.0,720.0,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jul,2018,cool,auto,Suffolk,749.0531975099038,749.9977362761744,740.0,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jul,2018,cool,hold,Suffolk,743.4517287831163,743.2105972159857,743.2105972159857,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jul,2018,cool,auto,Springfield,777.0,798.2127659574468,788.2553191489362,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jul,2018,cool,hold,Springfield,770.1269841269841,763.6137566137567,763.6137566137567,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,jul,2018,cool,hold,Fredericksburg,694.5130728141693,693.6991847062131,693.6991847062131,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jul,2018,auto,auto,Roanoke,726.0184049079754,723.9836400817995,662.6687116564417,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jul,2018,auto,hold,Roanoke,738.0524908057506,739.0872617853561,662.9689067201605,27.0,False,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,jul,2018,cool,hold,Middletown,726.9084821428571,729.6484375,729.6099330357143,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,jul,2018,cool,hold,Glen Allen,725.7153284671533,723.1751824817518,722.8029197080292,10.0,False,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,jul,2018,cool,auto,Alexandria,742.403448275862,745.446551724138,743.5120689655172,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,jul,2018,cool,hold,Alexandria,746.2297297297297,755.1993243243244,753.277027027027,10.0,True,False,True
908a7ecbc484dcba08ea009fa8203ff134f96984,jul,2018,auto,auto,North Chesterfield,703.2357723577236,700.0,650.0,5.0,False,False,False
908cbd6ac6178401ac0c9d9c839266e13331fa92,jul,2018,cool,auto,Fredericksburg,822.5882352941177,775.6862745098039,616.8627450980392,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,jul,2018,cool,hold,Fredericksburg,800.2569444444445,733.4930555555555,729.4305555555555,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,jul,2018,auto,hold,Fredericksburg,771.0452519712032,775.1309564621187,651.2910524511484,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,jul,2018,cool,auto,Woodbridge,745.9939455095863,744.0645812310797,744.4581231079718,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,jul,2018,cool,hold,Woodbridge,751.9203703703704,750.4333333333333,750.4333333333333,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,jul,2018,cool,hold,Salem,727.6115107913669,725.8453237410072,721.9424460431654,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,jul,2018,auto,hold,Suffolk,727.0,738.0,680.0,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2018,auto,auto,Chesapeake,760.5,762.0,758.5,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2018,auto,hold,Chesapeake,769.4705882352941,790.0,740.0,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2018,cool,auto,Chesapeake,776.1140529531568,767.8207739307536,767.8207739307536,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2018,cool,hold,Chesapeake,780.7308951965066,765.7057860262008,760.5927947598253,30.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,jul,2018,cool,hold,Fredericksburg,735.4629629629629,682.4074074074074,682.4074074074074,5.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,jul,2018,cool,hold,Falls Church,731.1107913669065,728.0647482014389,725.1050359712231,90.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,jul,2018,auto,hold,Bristol,717.7931034482758,714.3793103448276,662.5862068965517,60.0,False,False,False
9227002e5fa8b78f90f67c713e57b179857c0117,jul,2018,auto,auto,Lyndhurst,718.8217294900222,724.8434589800444,656.2235033259424,0.0,True,False,True
9227002e5fa8b78f90f67c713e57b179857c0117,jul,2018,auto,hold,Lyndhurst,720.893665158371,726.8642533936652,647.4751131221719,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jul,2018,cool,hold,Newport News,720.7142857142857,732.4285714285714,726.1428571428571,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,jul,2018,cool,auto,Reston,727.0225225225225,775.7747747747748,665.6216216216217,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,jul,2018,cool,hold,Reston,712.4594594594595,710.0,710.0,40.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,jul,2018,cool,auto,Springfield,741.9819587628866,813.2371134020618,788.2628865979382,0.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,jul,2018,cool,hold,Springfield,704.8088235294117,708.7647058823529,708.5294117647059,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,jul,2018,cool,auto,Henrico,731.7746883988494,731.6126558005752,731.6126558005752,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,jul,2018,cool,hold,Henrico,740.4126172208014,744.0468883205456,738.4335038363172,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,jul,2018,cool,auto,Virginia Beach,744.8095238095239,740.2380952380952,739.4761904761905,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,jul,2018,cool,hold,Virginia Beach,750.4074074074074,751.1111111111111,750.6666666666666,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,jul,2018,cool,hold,Fredericksburg,746.4757182812102,739.023646071701,739.023646071701,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,jul,2018,auto,hold,Bristow,763.0539707016192,754.3947571318428,600.0,20.0,False,False,False
9317cb87a0e991cea471fe7d5379334a85277044,jul,2018,cool,auto,Powhatan,748.3947368421053,750.0,690.0,0.0,True,False,True
9317cb87a0e991cea471fe7d5379334a85277044,jul,2018,cool,hold,Powhatan,744.9487704918033,738.0507172131148,737.9446721311475,0.0,True,False,True
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jul,2018,cool,auto,Strasburg,727.2849952815351,724.6045926391947,724.6045926391947,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jul,2018,cool,hold,Strasburg,710.3018867924528,700.122641509434,700.122641509434,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,jul,2018,cool,auto,Springfield,751.34375,750.0,690.0,47.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,jul,2018,cool,hold,Springfield,722.3410404624277,721.393063583815,721.3468208092486,47.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,jul,2018,cool,auto,Richmond,741.1333333333333,740.0,700.0,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,jul,2018,cool,hold,Richmond,741.1071428571429,740.0,740.0,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jul,2018,cool,hold,Arlington,785.6127659574468,793.2968085106382,786.4031914893617,65.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,jul,2018,cool,auto,Willis,728.9267515923567,767.9020700636943,685.6154458598726,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,jul,2018,cool,hold,Willis,720.6723926380369,746.0871165644172,746.0509202453987,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,jul,2018,cool,auto,Vienna,726.5210608424337,723.3010920436817,711.191887675507,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,jul,2018,cool,hold,Vienna,729.0309810671256,734.6394148020654,730.0387263339071,50.0,False,False,False
94da3622c8dc3d2cd8dd27309aa96836cd9a7a45,jul,2018,cool,auto,Stephens City,747.7260273972603,739.9520547945206,749.8561643835617,15.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,jul,2018,cool,auto,Falls Church,716.6174496644295,710.7494407158837,710.7472035794184,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,jul,2018,cool,hold,Falls Church,734.5416666666666,697.0833333333334,697.0833333333334,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,jul,2018,cool,auto,Centreville,744.7325581395348,768.9961240310078,762.7112403100775,30.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,jul,2018,cool,hold,Centreville,732.8925979680697,731.5544267053701,731.4716981132076,30.0,False,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,jul,2018,cool,auto,Leesburg,708.5309278350516,706.9536082474227,701.659793814433,20.0,True,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,jul,2018,cool,hold,Leesburg,711.8824940047962,712.810551558753,712.7014388489208,20.0,True,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,jul,2018,auto,auto,Roanoke,770.4156785243741,770.8787878787879,600.0,0.0,False,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,jul,2018,auto,hold,Roanoke,692.5548189699133,690.2819989801122,601.7440081591025,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,jul,2018,cool,auto,oakton,755.1855670103092,774.3505154639175,681.3917525773196,0.0,False,False,False
