Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de79340593a8aed373b3135c7f1402cf222ee069,aug,2018,cool,auto,Livingston,762.8418803418804,767.0512820512821,687.3717948717949,85.0,False,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,aug,2018,cool,auto,Montclair,746.3447899618112,744.3480632842335,743.0180032733224,0.0,True,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,aug,2018,cool,hold,Montclair,740.5926849542809,738.9326683291771,738.8952618453866,0.0,True,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,aug,2018,auto,auto,Morristown,739.8285714285714,750.0,670.0,20.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,aug,2018,auto,hold,Morristown,726.9406779661017,722.0,671.9406779661017,20.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,aug,2018,cool,auto,Cherry Hill,799.5737704918033,796.9508196721312,790.0,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,aug,2018,cool,hold,Cherry Hill,784.5337837837837,789.5472972972973,782.0,38.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,aug,2018,cool,hold,Hoboken,764.4727272727273,760.0,760.0,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,aug,2018,cool,auto,Scotch Plains,738.9514978601998,737.8887303851641,741.1412268188302,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,aug,2018,cool,hold,Scotch Plains,746.1673545966229,744.8330206378987,744.8330206378987,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,aug,2018,cool,hold,wall,756.2916666666666,770.2291666666666,757.5416666666666,55.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,aug,2018,auto,auto,Collingswood,747.609865470852,748.6188340807175,640.1076233183857,10.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,aug,2018,auto,hold,Collingswood,755.0322580645161,755.3548387096774,670.0,10.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,aug,2018,cool,auto,Paramus,771.2947430596574,772.968103957472,770.2864737152983,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,aug,2018,cool,hold,Paramus,773.398293029872,769.9139402560455,766.7133712660028,28.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,aug,2018,cool,auto,Ocean City,731.1757925072046,728.8386167146974,705.2391930835735,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,aug,2018,cool,hold,Ocean City,718.4382269726501,713.6073561773028,713.6029550455831,0.0,False,False,False
e073056bf9f54659ec017e67037fec51840d7e42,aug,2018,cool,auto,Mullica Hill,728.880624426079,739.1597796143251,737.8264462809917,10.0,False,False,False
e073056bf9f54659ec017e67037fec51840d7e42,aug,2018,cool,hold,Mullica Hill,717.4285714285714,697.5714285714286,696.5714285714286,10.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,aug,2018,auto,auto,Cinnaminson,732.6351351351351,730.0,650.0,65.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,aug,2018,cool,hold,Cinnaminson,738.625,749.6666666666666,747.1666666666666,65.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,aug,2018,cool,auto,Voorhees,721.8341067285382,714.2122969837587,714.2122969837587,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,aug,2018,cool,hold,Voorhees,717.3372093023256,712.5385835095137,712.5385835095137,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,aug,2018,auto,hold,South Orange,748.255737704918,751.0754098360655,700.0,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,aug,2018,cool,hold,Sea Isle City,714.8978211870774,710.2828700225394,710.1063110443275,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,aug,2018,cool,auto,South Amboy,719.8193548387097,715.2602150537634,716.5698924731183,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,aug,2018,cool,hold,South Amboy,725.8567648031757,726.6953357591797,726.7045980813762,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,aug,2018,cool,auto,East Brunswick,663.2666666666667,670.5833333333334,670.5833333333334,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,aug,2018,cool,hold,East Brunswick,681.6538461538462,687.1153846153846,685.0384615384615,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,aug,2018,cool,auto,Roseland,750.0483870967741,750.0,750.0,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,aug,2018,cool,hold,Roseland,751.2692307692307,750.7179487179487,748.4615384615385,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,aug,2018,cool,auto,Hamilton Township,688.7374581939799,689.9765886287626,689.9765886287626,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,aug,2018,cool,hold,Hamilton Township,687.3647484014457,688.8251320544898,688.8087294968029,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,aug,2018,cool,auto,Ship Bottom,749.0337078651686,746.456765999023,747.9760625305324,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,aug,2018,cool,hold,Ship Bottom,749.880701754386,751.5219298245614,751.0798245614035,38.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,aug,2018,cool,auto,Helmetta,756.4488517745302,761.969102296451,761.969102296451,0.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,aug,2018,cool,hold,Helmetta,755.9141104294479,767.8049079754601,767.8049079754601,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,aug,2018,auto,auto,Woodbridge,741.1014492753624,740.0,670.0,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,aug,2018,auto,hold,Woodbridge,722.7295560747664,721.1051401869158,616.2134929906542,0.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,aug,2018,cool,auto,Point Pleasant,725.0869565217391,722.2898550724638,719.927536231884,5.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,aug,2018,cool,hold,Point Pleasant,733.8130841121496,730.0934579439253,719.7850467289719,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,aug,2018,auto,auto,Stafford,730.9324960753532,730.0298273155416,678.7755102040817,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,aug,2018,auto,hold,Stafford,727.7176470588236,728.7647058823529,670.0,0.0,True,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,aug,2018,auto,auto,Mahwah,720.5675675675676,694.3783783783783,634.1081081081081,10.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,aug,2018,auto,hold,Mahwah,736.1173184357542,702.6703910614525,647.7430167597765,10.0,False,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,aug,2018,auto,auto,Bayonne,767.5,770.0,670.0,80.0,True,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,aug,2018,auto,hold,Bayonne,774.5,766.3333333333334,670.0,80.0,True,False,False
e361942996f491145004a77cd77c3bdc23fe029b,aug,2018,cool,auto,Ocean Township,770.7222222222222,800.0,790.0,60.0,False,False,False
e361942996f491145004a77cd77c3bdc23fe029b,aug,2018,cool,hold,Ocean Township,749.6666666666666,760.0,760.0,60.0,False,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,aug,2018,cool,auto,Jersey City,739.6216216216217,740.0,740.0,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,aug,2018,cool,hold,Jersey City,719.938202247191,716.1123595505618,716.1123595505618,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,aug,2018,cool,auto,Whiting,753.2727272727273,752.5454545454545,700.0,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,aug,2018,cool,hold,Whiting,750.8,748.1846153846154,738.3692307692307,40.0,False,False,True
e3aa634b081cf1f4f863c847fdd738853b2ca029,aug,2018,cool,auto,Belle Mead,739.0714285714286,750.0,670.0,15.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,aug,2018,cool,auto,Denville,723.4028213166144,733.9122257053292,733.9122257053292,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,aug,2018,cool,hold,Denville,725.5949544498949,729.9176594253679,729.9176594253679,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,aug,2018,cool,auto,Collingswood,801.3333333333334,750.0,750.0,120.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,aug,2018,cool,auto,Fanwood,757.0393700787401,749.488188976378,702.3070866141733,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,aug,2018,cool,hold,Fanwood,753.8048780487804,747.815331010453,746.8466898954704,57.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,aug,2018,cool,auto,West Deptford,713.8285714285714,710.0285714285715,709.9714285714285,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,aug,2018,cool,hold,West Deptford,706.1454545454545,700.0,700.0,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,aug,2018,cool,hold,Weehawken,739.656862745098,740.0,740.0,7.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,aug,2018,auto,auto,Randolph,747.8060301507537,733.7643216080402,662.2211055276382,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,aug,2018,auto,hold,Randolph,744.4710424710424,730.1969111969112,657.6694980694981,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,aug,2018,cool,hold,Randolph,714.2543859649123,705.0,705.0,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,aug,2018,heat,hold,Randolph,718.2941176470588,710.0,730.0,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,aug,2018,cool,auto,Montvale,764.5175438596491,759.9035087719299,759.9035087719299,15.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,aug,2018,cool,hold,Montvale,764.84375,761.265625,760.5625,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,aug,2018,auto,auto,Morris,743.0223880597015,735.7686567164179,678.544776119403,0.0,False,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,aug,2018,auto,hold,Morris,742.204888888889,741.9142222222222,680.3835555555555,0.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,aug,2018,cool,auto,Chatham,722.1153846153846,745.8367983367983,741.4885654885655,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,aug,2018,cool,hold,Chatham,715.8530132288095,714.5071043606075,714.5071043606075,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,aug,2018,cool,auto,Ocean City,722.3731343283582,726.4179104477612,705.223880597015,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,aug,2018,cool,hold,Ocean City,712.7972446840371,711.0305480682839,711.0284516322253,0.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,aug,2018,cool,auto,Washington,721.027027027027,720.926640926641,720.926640926641,60.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,aug,2018,cool,hold,Washington,720.8785046728972,721.6635514018692,720.6822429906542,60.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,aug,2018,auto,auto,Saddle Brook,717.6964809384165,711.549853372434,644.7199413489736,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,aug,2018,auto,hold,Saddle Brook,724.5619266055046,719.0733944954128,651.2385321100918,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,aug,2018,auto,auto,Oradell,703.2970297029703,700.2475247524752,640.0,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,aug,2018,auto,hold,Oradell,716.7666666666667,717.3866666666667,640.0,60.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,aug,2018,cool,auto,Pennington,737.3623188405797,738.3913043478261,728.5942028985507,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,aug,2018,cool,hold,Pennington,731.2831325301205,733.4819277108434,726.0963855421687,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,aug,2018,heat,hold,Bernards,777.7304625199362,650.0,635.0,27.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,aug,2018,cool,auto,Somerdale,706.7586805555555,706.1328125,650.0043402777778,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,aug,2018,cool,hold,Somerdale,717.6918032786886,713.2688524590164,713.2688524590164,0.0,True,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,aug,2018,cool,auto,Berkeley Heights,773.7557251908397,770.6183206106871,767.8320610687023,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,aug,2018,cool,hold,Berkeley Heights,773.4486607142857,772.4464285714286,771.1696428571429,0.0,False,False,False
e9717f1719eaacc85ad75113be70a96d46b1589f,aug,2018,auto,auto,Princeton,810.0350877192982,820.0,640.0,5.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,aug,2018,auto,hold,Franklin Township,697.1111111111111,669.7777777777778,626.1111111111111,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,aug,2018,cool,auto,Franklin Township,714.7708333333334,712.4375,692.4270833333334,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,aug,2018,cool,hold,Franklin Township,708.5858123569794,704.9828375286041,703.0526315789474,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,aug,2018,cool,auto,Manville,700.3333333333334,698.5,698.5,60.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,aug,2018,cool,hold,Manville,690.6363636363636,687.5774647887324,687.5774647887324,60.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,aug,2018,cool,auto,Harding,785.656862745098,800.0,790.0,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,aug,2018,cool,hold,Harding,728.4727272727273,732.1818181818181,731.9454545454546,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,aug,2018,heat,hold,Harding,742.0930232558139,736.0,736.0,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,aug,2018,cool,auto,Berkeley Heights,738.9148936170212,725.5106382978723,724.8723404255319,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,aug,2018,cool,hold,Berkeley Heights,747.0357142857143,744.0571428571428,743.9857142857143,0.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,aug,2018,cool,auto,Westfield,741.3206997084548,798.8787172011662,699.9685131195336,97.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,aug,2018,cool,hold,Westfield,699.4705882352941,700.5,700.0,97.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,aug,2018,cool,auto,Livingston,770.6545454545454,790.0,620.0,85.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,aug,2018,cool,auto,Jersey City,742.9310344827586,742.0613026819923,742.0613026819923,10.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,aug,2018,cool,hold,Jersey City,742.2609727164887,741.8208778173191,741.8208778173191,10.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,aug,2018,auto,hold,Lebanon,732.2,730.55,669.7,45.0,False,False,False
ebdf8b140e7edd79a92380c193ac899104762655,aug,2018,auto,auto,Rahway,746.4838330393886,743.3930041152263,660.0,18.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,aug,2018,cool,auto,Rahway,733.4444444444445,730.0,660.0,18.0,True,False,False
ebf5db3a589e4589388886191ae1283d764af30d,aug,2018,cool,auto,Harrington Park,713.3066037735849,711.0363881401618,711.0363881401618,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,aug,2018,cool,hold,Harrington Park,726.0940170940171,723.0973044049967,723.0973044049967,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,aug,2018,cool,auto,Mullica Hill,717.6906517251548,723.7065762312002,723.6080802123267,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,aug,2018,cool,hold,Mullica Hill,729.4615384615385,739.3006993006993,739.3006993006993,0.0,False,False,False
ec5d1166ef50f930fb78418962df9e0ab675e0bb,aug,2018,cool,hold,Burlington,702.2213333333333,730.7653333333334,730.592,10.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,aug,2018,cool,auto,Linwood,732.5333333333333,720.0,720.0,50.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,aug,2018,cool,auto,Washington,711.9956140350877,710.0,710.0,30.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,aug,2018,cool,hold,Washington,703.9379115710254,701.0724365004704,701.0724365004704,30.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,aug,2018,auto,hold,Gibbsboro,773.9382716049382,777.7777777777778,650.0,120.0,False,False,False
edf90c7eefa868a321a304c69ea3e3de9d4217a5,aug,2018,cool,auto,Paramus,762.6864441697569,771.7593737124022,767.7202307375361,20.0,False,False,False
edf90c7eefa868a321a304c69ea3e3de9d4217a5,aug,2018,cool,hold,Paramus,759.8129330254042,774.1096997690531,772.5,20.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,aug,2018,auto,auto,sewaren,694.6734693877551,687.7551020408164,637.9591836734694,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,aug,2018,auto,hold,sewaren,709.9333333333333,700.2,641.0,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,aug,2018,cool,auto,sewaren,721.8333333333334,710.0,710.0,65.0,True,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,aug,2018,cool,auto,Lakewood,682.9453125,680.0,680.0,0.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,aug,2018,auto,auto,Haskell,707.5714285714286,710.5974025974026,668.4415584415584,5.0,True,False,False
eea21dfe88d2e6b74f17c359ec0348ab439c563c,aug,2018,cool,auto,Manalapan,697.2352941176471,695.8823529411765,675.5882352941177,20.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,aug,2018,cool,hold,Aberdeen,751.6794871794872,750.0,750.0,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,aug,2018,cool,auto,Cliffside Park,751.5418181818181,758.8529292929293,758.2464646464647,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,aug,2018,cool,hold,Cliffside Park,771.2547332185886,777.1153184165232,775.2512908777969,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,aug,2018,cool,auto,Upper Township,756.6,740.0,710.0,17.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,aug,2018,cool,hold,Upper Township,752.6666666666666,750.0,750.0,17.0,False,False,False
ef10820dda824ccd5d99793e501f6d8e5fc4642e,aug,2018,cool,auto,New Brunswick,769.4285714285714,766.0,722.1428571428571,15.0,True,False,True
ef10820dda824ccd5d99793e501f6d8e5fc4642e,aug,2018,cool,hold,New Brunswick,751.1967213114754,743.7868852459017,742.9180327868852,15.0,True,False,True
efa5bbaef3a058e6d6854152f2857754d0bbb04e,aug,2018,auto,hold,Barnegat Township,727.3384615384615,697.7692307692307,637.0615384615385,38.0,False,False,False
eff9cc278f14848860eed574e2d439096efe4925,aug,2018,cool,hold,Denville,728.68,720.0,720.0,55.0,False,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,aug,2018,cool,auto,Fair Lawn,754.0184331797235,753.6635944700461,734.2350230414746,65.0,False,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,aug,2018,cool,hold,Fair Lawn,760.8311306901616,758.2790014684288,758.2790014684288,65.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,aug,2018,auto,auto,Ewing,776.3846153846154,778.8461538461538,680.0,40.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,aug,2018,auto,hold,Ewing,762.8943089430894,770.180487804878,679.5544715447154,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,aug,2018,cool,hold,Monmouth Junction,812.7407894736842,822.0388157894737,790.0,17.0,False,False,False
f0a27eeecfb0afc1a65524a8806ab98573718919,aug,2018,cool,auto,Montville,724.1702190645352,726.4772054470101,672.4884547069272,30.0,False,False,False
f0a27eeecfb0afc1a65524a8806ab98573718919,aug,2018,cool,hold,Montville,694.2272727272727,690.5454545454545,689.8181818181819,30.0,False,False,False
f0a7b6d1c108fb893ae7778d59fbd09c7185a2d2,aug,2018,cool,hold,Westfield,745.2105263157895,741.3070175438596,741.3070175438596,50.0,False,False,False
f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,aug,2018,cool,auto,Marlboro,781.395061728395,776.5308641975308,776.5308641975308,30.0,False,False,False
f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,aug,2018,cool,hold,Marlboro,771.929642092383,769.539920464974,769.539920464974,30.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,aug,2018,auto,hold,Wood Ridge,720.7,760.0,660.0,5.0,False,False,False
