Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1f5073ea8172f2ddb44b7922a39504937228d6b,jun,2018,cool,hold,New York,718.6417302798982,721.5318066157761,721.4870229007633,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jun,2018,heat,hold,New York,740.9354838709677,740.0,740.0,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,jun,2018,cool,auto,Orangetown,678.4824159021407,675.6490825688073,675.6490825688073,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,jun,2018,cool,hold,Orangetown,691.9425287356322,690.0,690.0,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jun,2018,cool,auto,Southampton,761.1253263707572,779.9242819843342,774.9530026109661,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jun,2018,cool,hold,Southampton,742.0352187833511,806.0469583778015,781.0661686232658,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jun,2018,heat,auto,Southampton,697.35,700.0,700.0,30.0,False,False,False
e25b75df7f7e42065dbcbaf15598570439d6ac23,jun,2018,cool,hold,roslyn heights,707.5,702.6842105263158,702.6842105263158,5.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,jun,2018,cool,hold,Ballston Spa,704.6388888888889,720.0,720.0,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jun,2018,cool,auto,Albany,666.9132653061224,685.9005102040817,656.3137755102041,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jun,2018,cool,hold,Albany,667.564705882353,653.2941176470588,653.2941176470588,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,jun,2018,auto,hold,New York,740.1013513513514,763.7972972972973,714.3716216216217,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jun,2018,cool,auto,New York,747.6937269372694,750.0202952029521,750.0202952029521,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jun,2018,cool,hold,New York,743.4054054054054,750.409057706355,743.6888239590942,10.0,False,False,True
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,jun,2018,cool,auto,West Sand Lake,708.4957555178269,711.9202037351444,709.1578947368421,10.0,False,False,False
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,jun,2018,heat,auto,West Sand Lake,698.5,700.0,700.0,10.0,False,False,False
e2f6079140c0710a4e0a6aa8425dea8c0def528b,jun,2018,cool,hold,Halfmoon,695.8604651162791,680.0,680.0,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jun,2018,cool,hold,Wheatfield,764.5,766.453488372093,762.8488372093024,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,jun,2018,cool,hold,Rochester,691.6282420749279,705.1873198847262,705.1873198847262,55.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jun,2018,cool,auto,Queens Village,780.3134657836645,770.4591611479028,770.2935982339956,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jun,2018,cool,hold,Queens Village,774.0958549222798,766.520725388601,766.520725388601,95.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jun,2018,cool,auto,Massapequa,733.3333333333334,730.375,728.4166666666666,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jun,2018,cool,hold,Massapequa,727.1142857142858,720.5714285714286,720.5714285714286,60.0,True,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2018,cool,auto,Victor,716.89821661592,729.9082209656373,729.9082209656373,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2018,cool,hold,Victor,721.7222222222222,729.4281842818428,729.4281842818428,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2018,heat,auto,Victor,691.8609865470852,684.0134529147982,684.0134529147982,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jun,2018,cool,auto,Wappingers Falls,762.6842105263158,750.0,750.0,20.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jun,2018,cool,hold,Wappingers Falls,776.1904761904761,757.1428571428571,757.1428571428571,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,jun,2018,auto,hold,Rochester,709.7510229776519,726.513377400063,676.513377400063,100.0,False,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,jun,2018,auto,auto,New York,728.2762430939226,733.3149171270718,676.6795580110497,115.0,False,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,jun,2018,auto,hold,New York,735.0133333333333,739.88,682.9066666666666,115.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jun,2018,cool,hold,Cortlandt,714.4136125654451,717.3926701570681,717.3926701570681,5.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,jun,2018,cool,auto,Perinton,728.0,720.0,700.0,60.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,jun,2018,cool,hold,Perinton,713.3770491803278,735.7868852459017,698.1311475409836,60.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jun,2018,cool,auto,Ballston Spa,708.6666666666666,710.0,710.0,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jun,2018,cool,hold,Ballston Spa,726.2884012539186,725.5047021943574,725.5047021943574,50.0,False,False,False
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,jun,2018,cool,auto,Brewerton,708.7258064516129,750.0,650.0,15.0,False,False,False
e62349148de4707d6ae9e25559fdb7d17d71cd28,jun,2018,cool,auto,Schenectady,712.9182692307693,712.3846153846154,705.0384615384615,40.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jun,2018,cool,auto,Rochester,719.2333333333333,760.0242424242424,686.4969696969697,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jun,2018,cool,hold,Rochester,729.7845804988663,768.3605442176871,690.578231292517,110.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,jun,2018,cool,auto,White Plains,735.9583333333334,748.6666666666666,704.0416666666666,65.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,jun,2018,cool,hold,White Plains,726.0,745.0,743.8333333333334,65.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jun,2018,cool,auto,West Seneca,718.9046692607004,716.6381322957199,716.6381322957199,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jun,2018,cool,hold,West Seneca,721.309320460453,720.7890828072781,720.7890828072781,0.0,False,False,False
e6a4885d6974ba131ee70a53f8aaf55aa3baac4a,jun,2018,cool,auto,Attica,724.6621160409557,744.4084186575654,662.679180887372,120.0,False,False,False
e6a4885d6974ba131ee70a53f8aaf55aa3baac4a,jun,2018,cool,hold,Attica,717.1957585644371,719.3588907014682,719.2137030995106,120.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,jun,2018,cool,auto,Wappingers Falls,739.2142857142857,740.0,740.0,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,jun,2018,cool,hold,Wappingers Falls,730.075117370892,726.018779342723,726.0219092331769,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jun,2018,cool,auto,St James,744.7462686567164,740.9029850746268,739.9253731343283,25.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jun,2018,cool,hold,St James,722.8372093023256,729.4883720930233,729.2790697674419,25.0,False,False,False
e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,jun,2018,cool,auto,Syracuse,678.8343868520859,679.8761061946902,679.8761061946902,0.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jun,2018,cool,hold,Huntington,727.2105263157895,730.0,730.0,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jun,2018,cool,auto,Mattituck,734.2276422764228,741.5365853658536,699.7032520325204,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jun,2018,cool,hold,Mattituck,730.8901734104046,730.393063583815,728.7861271676301,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jun,2018,auto,auto,Marcellus,743.2,770.0,700.0,60.0,True,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jun,2018,auto,hold,Marcellus,743.0,766.7741935483871,700.0,60.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jun,2018,cool,auto,Roosevelt,758.4618320610687,752.9847328244275,738.8320610687023,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jun,2018,heat,auto,Roosevelt,780.9285714285714,782.704081632653,781.6326530612245,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,jun,2018,cool,auto,Clarence,728.8,728.0,728.0,15.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,jun,2018,cool,hold,Clarence,718.4166666666666,713.4117647058823,713.4117647058823,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jun,2018,cool,hold,Staten Island,764.234649122807,775.0,775.0,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jun,2018,cool,auto,Syracuse,732.2981651376147,742.0275229357799,736.3623853211009,98.0,True,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jun,2018,cool,hold,Syracuse,740.4509090909091,741.12,735.1745454545454,98.0,True,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,jun,2018,cool,hold,Colonie,714.1666666666666,690.5,690.5,30.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jun,2018,cool,auto,New York,722.2282608695652,722.9311594202899,722.927536231884,5.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jun,2018,cool,hold,New York,725.0916666666667,725.6277777777777,725.4305555555555,5.0,False,False,False
e9501e3d86e7c0d8285f6b4662100943791ae342,jun,2018,cool,hold,Elmont,780.5833333333334,780.0,770.0,15.0,True,False,False
e99479940a20766614292fb688120c8a614a3d80,jun,2018,cool,auto,New Hyde Park,760.8125,803.6875,650.5625,10.0,True,False,False
e99479940a20766614292fb688120c8a614a3d80,jun,2018,cool,hold,New Hyde Park,748.7567567567568,720.0540540540541,719.9459459459459,10.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jun,2018,cool,auto,Riverhead,701.5553977272727,810.0,790.0,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jun,2018,cool,hold,Riverhead,717.3172021146808,763.5221634810898,754.3623424156161,30.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jun,2018,cool,auto,Holtsville,726.5814622913068,736.7489925158319,734.4461715601612,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jun,2018,cool,hold,Holtsville,727.7743902439024,736.0271002710027,736.0176151761517,17.0,False,False,False
ea5e8f6be96b96b548b029a82bc93086aec06c78,jun,2018,cool,hold,New York,704.737282463186,704.7299196787149,704.7299196787149,10.0,False,False,True
ea96fc5393b345098cb285709844a84d4bd46e71,jun,2018,auto,auto,Clarkson,695.6992063492063,709.0,648.0,35.0,False,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,jun,2018,auto,auto,Ballston Spa,720.8051575931232,736.243553008596,683.8538681948424,0.0,False,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,jun,2018,auto,hold,Ballston Spa,733.25,716.625,666.625,0.0,False,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,jun,2018,cool,auto,Ballston Spa,699.8101265822785,733.9620253164557,719.873417721519,0.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,jun,2018,cool,auto,Schodack,698.0281690140845,696.2112676056338,670.2676056338029,10.0,True,False,True
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,jun,2018,cool,hold,Schodack,690.3607305936073,689.9086757990867,689.9086757990867,10.0,True,False,True
eb446b3aeff5797810e2335dd90b831c634ea2e1,jun,2018,cool,auto,Newburgh,648.1176470588235,630.0,630.0,10.0,False,False,False
eb446b3aeff5797810e2335dd90b831c634ea2e1,jun,2018,cool,hold,Newburgh,653.2923368022706,651.957426679281,651.9555345316935,10.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jun,2018,cool,auto,Loudonville,704.1660516605166,710.0,710.0,45.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jun,2018,cool,hold,Loudonville,707.3369565217391,689.6606280193237,689.6606280193237,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,jun,2018,cool,hold,New York,769.4166666666666,770.0,770.0,80.0,False,False,False
ec0038637d80ed7abcfb7d87359cee51c74391a2,jun,2018,auto,hold,Lake Peekskill,765.4761904761905,792.7619047619048,680.0,16.0,True,False,True
ec565433ef76dca26e932d6b79e78788b3e11630,jun,2018,cool,auto,Monroe,758.8527607361963,743.7546012269938,709.8773006134969,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,jun,2018,cool,hold,Monroe,754.9821958456973,753.4747774480712,752.7418397626112,5.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,jun,2018,cool,auto,Rochester,691.2879078694817,691.9021113243762,684.7082533589252,77.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,jun,2018,cool,hold,Rochester,688.8026315789474,688.8815789473684,688.8421052631579,77.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,jun,2018,heat,hold,Rochester,676.0,680.0,680.0,77.0,False,False,False
ecc56bc0099290b2259481e4732fad35662aba03,jun,2018,heat,hold,New York,795.5463414634146,714.4463414634147,714.4463414634147,0.0,True,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jun,2018,cool,auto,New York,740.16015625,743.36328125,743.201171875,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jun,2018,cool,hold,New York,738.6761177753544,741.3587786259542,741.237731733915,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jun,2018,cool,auto,Smithtown,714.28,715.6,714.48,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jun,2018,cool,hold,Smithtown,712.9239766081871,717.7485380116959,716.9649122807018,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jun,2018,cool,auto,Ossining,759.4583333333334,770.375,766.625,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jun,2018,cool,hold,Ossining,745.3525773195877,802.3340206185567,773.0082474226804,60.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,jun,2018,cool,auto,North Salem,720.7,716.0,692.0,40.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jun,2018,cool,hold,Syracuse,735.7971014492754,715.1014492753624,714.8985507246376,67.0,True,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jun,2018,cool,auto,Mechanicville,749.5,750.0,740.0,5.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jun,2018,cool,hold,Mechanicville,735.2962962962963,733.7094017094017,733.5470085470085,5.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jun,2018,auto,auto,Ithaca,722.2057834566241,739.6684599865501,649.7041022192334,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jun,2018,auto,hold,Ithaca,696.5297418630752,734.253647586981,669.5061728395061,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jun,2018,cool,hold,Ithaca,753.2888888888889,738.9777777777778,699.2,5.0,True,False,True
edd81a835b97ac1e4ea77e218015fe683c627d90,jun,2018,cool,hold,Tonawanda,758.6592920353983,752.9203539823009,752.9203539823009,60.0,True,False,False
ee173d61564a7ce45fbd4a9be586ebe11bf24455,jun,2018,cool,auto,Durham,651.6610169491526,680.0,680.0,5.0,False,False,False
ee173d61564a7ce45fbd4a9be586ebe11bf24455,jun,2018,cool,hold,Durham,622.6727272727272,720.0,720.0,5.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,jun,2018,heat,auto,Tonawanda town,724.6688596491229,650.0,620.0,90.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,jun,2018,heat,hold,Tonawanda town,713.4670879410216,675.9231174302264,675.9231174302264,90.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jun,2018,cool,auto,Sag Harbor,693.7368421052631,697.7777777777778,697.7777777777778,0.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jun,2018,cool,hold,Sag Harbor,696.0165400089405,697.3290120697362,697.3290120697362,0.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,jun,2018,cool,auto,Albertson,779.4242424242424,820.0,700.0,55.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,jun,2018,cool,auto,Port Jeff Sta,673.7916666666666,679.3333333333334,679.3333333333334,0.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,jun,2018,cool,hold,Port Jeff Sta,679.5850746268657,682.6963752665246,682.6963752665246,0.0,False,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jun,2018,auto,auto,Auburn,732.4047619047619,740.5714285714286,689.4285714285714,10.0,False,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jun,2018,auto,hold,Auburn,740.4755813953489,743.8372093023256,653.1395348837209,10.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jun,2018,cool,auto,Warwick,733.8811881188119,732.8910891089109,732.8910891089109,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jun,2018,cool,hold,Warwick,735.7930107526881,750.3951612903226,750.3198924731183,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jun,2018,cool,auto,Southeast,715.0970588235294,768.5882352941177,768.5882352941177,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,jun,2018,cool,hold,Bayville,698.6,704.8952380952381,703.7047619047619,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jun,2018,auto,hold,East Amherst,708.943493150685,724.0102739726027,674.0102739726027,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jun,2018,cool,hold,East Amherst,696.0688231245698,687.0860289057123,687.0860289057123,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jun,2018,cool,auto,New Hyde Park,743.3098591549295,745.3239436619718,696.1197183098592,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jun,2018,cool,hold,New Hyde Park,731.5760869565217,720.0,720.0,10.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,jun,2018,auto,auto,Buffalo,721.4429824561404,748.9283625730994,676.6535087719299,80.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,jun,2018,cool,hold,Rye town,742.0481927710844,746.8779634667703,746.8779634667703,40.0,True,False,False
f2eefe6a002b2c4ca68efcf5e13e48056a1fabac,jun,2018,heat,hold,Fort Edward,694.2173913043479,655.1739130434783,620.0,20.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,jun,2018,cool,auto,Webster,764.0645161290323,768.2064516129033,755.8193548387097,5.0,False,False,False
f390bab7051f2f279cea1420ece35bd1442dddce,jun,2018,cool,hold,Webster,764.4699453551913,768.688524590164,768.688524590164,5.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,jun,2018,cool,auto,New York,821.0,776.6666666666666,776.6666666666666,40.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,jun,2018,cool,hold,New York,760.5949367088608,747.2151898734177,747.2151898734177,40.0,False,False,False
f417c50496f3b36934b53dd7baacd9720784db16,jun,2018,auto,hold,victor,699.6666666666666,742.0,717.6666666666666,25.0,False,False,False
f417c50496f3b36934b53dd7baacd9720784db16,jun,2018,cool,auto,victor,696.4050925925926,711.8072916666666,711.8072916666666,25.0,False,False,False
f417c50496f3b36934b53dd7baacd9720784db16,jun,2018,cool,hold,victor,682.719696969697,730.0,730.0,25.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jun,2018,cool,auto,Troy,717.4961832061068,775.3206106870228,641.5954198473282,5.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jun,2018,cool,hold,Troy,727.3,750.0,720.0,5.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jun,2018,auto,auto,Melville,680.9036144578313,672.0361445783133,620.6506024096385,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jun,2018,auto,hold,Melville,681.2264150943396,672.1320754716982,620.0566037735849,15.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,jun,2018,auto,auto,Suffern,765.5714285714286,808.9047619047619,720.0,30.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,jun,2018,cool,auto,Suffern,756.9464285714286,797.9196428571429,797.3035714285714,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,jun,2018,cool,hold,Rochester,712.0,710.0,710.0,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,jun,2018,cool,hold,Rochester,720.2173913043479,720.0,720.0,25.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jun,2018,cool,auto,Webster,675.964230171073,698.2146189735614,679.6905132192846,40.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jun,2018,cool,hold,Webster,686.125,652.1666666666666,650.9166666666666,40.0,False,False,False
