Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a5513966329b8bd03e7892d35a20de78f09f3e9d,jun,2021,heat,hold,Port Jefferson,694.2307692307693,650.0,620.0,120.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,jun,2021,cool,hold,Webster,721.9200217627856,726.9134929270947,726.9134929270947,20.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,jun,2021,heat,hold,Webster,706.6754385964912,650.0,640.0,20.0,False,False,False
a55fa987fb6462abcecaec87f4c110ff4728b2ab,jun,2021,auto,hold,Pelham Manor,728.5796124684077,745.0,685.0,90.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jun,2021,cool,hold,Melville,733.70737913486,736.9777353689567,736.9777353689567,15.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,jun,2021,cool,hold,Plainview,711.7881773399015,715.2857142857143,714.3965517241379,0.0,False,False,False
a59fef9c40519d1d0b405296d2111cd1e18f0f39,jun,2021,auto,hold,Ballston Spa,708.4861111111111,708.2222222222222,674.0,25.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,jun,2021,cool,hold,New City,704.6020942408377,694.3769633507853,694.0837696335078,60.0,True,False,False
a6114bc0af2b3061716a677428ce46971d2a71b9,jun,2021,auto,hold,Scarsdale,737.2678571428571,700.0,650.0,10.0,False,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,jun,2021,cool,hold,Oakdale,678.6411149825784,742.0975609756098,742.0452961672474,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,jun,2021,cool,hold,Southampton,741.4731308411215,765.651285046729,743.1705607476636,50.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,jun,2021,heat,hold,Southampton,723.6378378378379,688.2486486486487,688.2486486486487,50.0,False,False,False
a62772e73ccb7c852275e938d410f0b76d4d398b,jun,2021,cool,hold,Delmar,691.6578947368421,690.0,690.0,40.0,True,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,jun,2021,cool,hold,FREWSBURG,691.1315192743764,702.0136054421769,701.9818594104308,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jun,2021,auto,hold,Bay Shore,741.7181818181818,736.1545454545454,691.5,5.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jun,2021,cool,hold,Hudson Falls,707.6623067776457,708.231866825208,708.2259215219976,95.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jun,2021,heat,hold,Hudson Falls,708.8318584070796,700.0,700.0,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jun,2021,cool,hold,East Amherst,731.0,650.0,650.0,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,jun,2021,cool,hold,fayetteville,730.0188933873144,722.0107962213225,722.0107962213225,60.0,False,False,False
a763e0d72d4406d1d7f9ae9d1d060aabed25b0ac,jun,2021,cool,hold,New York,739.5630769230769,743.4615384615385,742.876923076923,0.0,False,False,False
a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,jun,2021,cool,hold,Port Washington,732.9516908212561,709.2270531400966,709.2270531400966,90.0,False,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,jun,2021,cool,hold,Commack,695.3157894736842,700.0,700.0,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,jun,2021,cool,hold,Harrison,755.9333333333333,760.0,690.0,70.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,jun,2021,cool,hold,Yorktown Heights,686.1458333333334,699.90625,699.4166666666666,65.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,jun,2021,cool,hold,Ballston Lake,723.0972222222222,720.0,720.0,5.0,True,False,False
a8ce5d4d617290922689c9fde4493ccc150e1349,jun,2021,heat,hold,Lindenhurst,683.8510638297872,650.0,630.0,15.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jun,2021,auto,hold,Brooklyn,784.2,784.8933333333333,714.04,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jun,2021,cool,hold,Brooklyn,778.027027027027,783.8108108108108,775.3918918918919,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,jun,2021,heat,hold,bronxville,766.677796327212,680.0,680.0,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,jun,2021,cool,hold,Ballston Spa,702.563066776587,706.3264633140973,706.3264633140973,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jun,2021,cool,hold,Pendleton,734.6949152542373,731.5593220338983,730.3728813559322,15.0,True,False,False
aa95becf5df02ed419a688322a21d6a2c181cd54,jun,2021,heat,hold,Delmar,702.0,650.0,600.0,85.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jun,2021,cool,hold,Southeast,690.8803418803419,699.6410256410256,699.4188034188035,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jun,2021,heat,hold,Southeast,667.1060606060606,660.0,660.0,10.0,False,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,jun,2021,auto,hold,Ithaca,709.9926544240401,790.7265442404007,635.2460767946577,0.0,True,False,True
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,jun,2021,heat,hold,Ithaca,697.4585635359116,657.707182320442,657.707182320442,0.0,True,False,True
ab62d070ee2653701a7750968d3459034dc68006,jun,2021,cool,hold,Ossining,733.8172588832488,724.3908629441624,724.3908629441624,0.0,False,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,jun,2021,auto,hold,Rochester,702.987037037037,725.8277777777778,669.7962962962963,87.0,True,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,jun,2021,cool,hold,Rochester,700.4767932489451,712.1814345991561,711.675105485232,87.0,True,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,jun,2021,cool,hold,Brooklyn,748.7101063829788,751.7140957446809,751.7101063829788,5.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jun,2021,cool,hold,Malverne,722.7844827586207,724.2126436781609,723.7988505747127,70.0,False,False,False
ac5fcd45266fc59019ad362744696fa87e4d62e9,jun,2021,heat,hold,Moravia,763.7682539682539,650.0,650.0,0.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,jun,2021,cool,hold,New York,751.2692307692307,756.6666666666666,756.6666666666666,90.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,jun,2021,cool,hold,Monroe,729.1868512110726,722.8754325259515,722.8581314878893,65.0,False,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,jun,2021,cool,hold,Plainview,723.9655638082377,727.1883862255233,727.1883862255233,60.0,True,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,jun,2021,heat,hold,Plainview,723.5814814814814,690.0,690.0,60.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,jun,2021,cool,hold,Putnam Valley,712.3632923368023,715.0879848628193,715.0879848628193,10.0,True,False,False
acedeee99cbc79be55ddd8b80e63fadc8a41cad3,jun,2021,heat,hold,Cortland,706.0109239872553,651.3372781065088,615.2298588984979,0.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jun,2021,cool,hold,Islip,699.3004694835681,697.169014084507,696.8732394366198,5.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,jun,2021,cool,hold,Cheektowaga,697.6131025957973,697.5500618046972,697.5599505562423,55.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,jun,2021,cool,hold,Pleasantville,722.2083333333334,736.2660256410256,736.2660256410256,60.0,False,False,False
ad77ad4e5a41773b972ff7df212224635da60437,jun,2021,cool,hold,Rochester,720.9024390243902,717.560975609756,717.560975609756,50.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,jun,2021,auto,hold,Rocky Point,729.5962264150943,726.8188679245283,670.9320754716981,35.0,True,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,jun,2021,cool,hold,Rocky Point,732.1940163191297,729.7325475974615,729.7325475974615,35.0,True,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,jun,2021,heat,hold,Irondequoit,744.2666666666667,681.8095238095239,534.3809523809524,90.0,False,False,False
ae40185d2e71a5c6774214bb23edcd7989148179,jun,2021,cool,hold,Staten Island,725.7891156462586,703.0952380952381,703.0612244897959,55.0,False,False,False
ae4743c7f5f8f50008d73e0ebe1f23fe4d3a8b80,jun,2021,cool,hold,Arcade,749.8311688311688,669.8701298701299,669.6883116883117,115.0,False,False,False
ae622afb9a66954ead4e30b1624318124b1d66ae,jun,2021,cool,hold,Blue Point,723.507257448434,722.4132925897632,722.3712757830405,110.0,True,False,False
ae8f7e848ce1d62244e39bd9cc1116a0a489cfd8,jun,2021,cool,hold,Rochester,697.9411764705883,690.2352941176471,681.8235294117648,50.0,False,False,False
aeb58b6179272a8e294a1282732784d6c4cce1da,jun,2021,auto,hold,Lockport,747.2254901960785,761.0588235294117,671.0784313725491,35.0,True,False,False
aef58d54c669866105c387b0e4122bed093f0596,jun,2021,heat,hold,Sackets Harbor,722.15,714.325,712.7625,10.0,False,False,False
af104258d13f486c749bea5a8a2ce2609a669356,jun,2021,cool,hold,East Hills,731.248730964467,731.8616751269036,731.8515228426396,0.0,False,False,False
af8555fe71fe3b1276e78f9d3c50f4957b4e1a81,jun,2021,cool,hold,Southampton,691.2505876821815,687.3606017865538,687.3606017865538,19.0,False,False,False
af8555fe71fe3b1276e78f9d3c50f4957b4e1a81,jun,2021,heat,hold,Southampton,699.5838926174497,685.1812080536913,685.1812080536913,19.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jun,2021,cool,hold,Armonk,736.1463730569948,737.5074481865284,737.5074481865284,25.0,False,False,False
afce870c8d2f53a44d0bb9c3c1d99758f168be15,jun,2021,auto,hold,Baldwinsville,756.8139534883721,758.5116279069767,680.0,30.0,False,False,False
aff92dd9dc2d280c86908c80b07452f470f02953,jun,2021,cool,hold,Glens Falls,683.9798890429959,683.8467406380028,683.8599167822468,79.0,False,False,False
aff92dd9dc2d280c86908c80b07452f470f02953,jun,2021,heat,hold,Glens Falls,692.8863636363636,684.7727272727273,683.1818181818181,79.0,False,False,False
affc5f8165272e0b2f2536404a2454de75614b63,jun,2021,cool,hold,Southampton,754.8163500287852,761.069660333909,760.5302245250432,10.0,True,False,False
affc5f8165272e0b2f2536404a2454de75614b63,jun,2021,heat,hold,Southampton,743.9168514412416,711.3636363636364,711.3636363636364,10.0,True,False,False
b03a7424f8c5b05a1b262a8e4f6d6bac044a9ffc,jun,2021,auto,hold,Croton-on-Hudson,731.55,730.5,680.0,5.0,False,False,False
b0abe565db2c093c7cbcc842569cd9be8d5ef0d9,jun,2021,heat,hold,Cornwall,751.4186184405573,680.0,680.0,50.0,False,False,False
b0c383060132b9d8c571ffd7db9172e9f59b8a7a,jun,2021,cool,hold,New York,705.0573529411764,703.3723529411765,703.3723529411765,30.0,True,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,jun,2021,cool,hold,Dix Hills,716.0427553444181,717.8301662707838,717.8301662707838,50.0,False,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,jun,2021,heat,hold,Dix Hills,717.280701754386,650.0,640.0,50.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,jun,2021,cool,hold,Penfield,752.683752417795,764.2379110251451,764.2379110251451,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jun,2021,cool,hold,New York,711.5,720.0,720.0,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,jun,2021,cool,hold,Staten Island,721.5,878.0,840.0,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,jun,2021,heat,hold,South Glens Falls,735.4615384615385,680.0,630.0,70.0,False,False,False
b2a10ec4e6c5fef0a1d6b4d1f9f8e6f3b12af153,jun,2021,cool,hold,Hamburg,723.8333333333334,726.5,722.125,20.0,False,False,False
b2e397b891c839f26e6c847f2201299c753902c3,jun,2021,cool,hold,Irondequoit,709.3636363636364,702.2727272727273,702.2727272727273,0.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,jun,2021,auto,hold,West Seneca,714.2613065326633,706.1256281407035,677.4045226130653,70.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,jun,2021,cool,hold,West Seneca,720.1617021276596,716.7063829787234,716.4893617021277,70.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,jun,2021,auto,hold,Rochester,721.8068181818181,720.0,640.0,57.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,jun,2021,heat,hold,Rochester,723.0,719.0,719.0,57.0,False,False,False
b380d37d9937bcd49e4b4faab3db72ba17f85b60,jun,2021,cool,hold,Sanborn,679.7447916666666,694.4861111111111,694.4861111111111,9.0,True,False,False
b3b45666fd84652f72adcd6857b51563b25cc5cb,jun,2021,heat,hold,Cornwall,755.9362585235696,680.0,680.0,50.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,jun,2021,heat,hold,Long Beach,755.4964685108888,656.8387286639199,647.3454973513832,87.0,False,False,False
b3d16b3937388b7d9720ad8ac07f0e069ff97970,jun,2021,auto,hold,Orchard Park,739.3521643433602,763.4886280264124,626.0278796771827,40.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,jun,2021,cool,hold,Hewlett,738.0,742.5,735.2307692307693,0.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,jun,2021,heat,hold,Hewlett,732.0,775.0,690.0,0.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,jun,2021,auto,hold,Woodmere,718.395061728395,744.4444444444445,694.4444444444445,15.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,jun,2021,cool,hold,Woodmere,698.781041388518,698.5959056519804,698.5923453493547,15.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,jun,2021,cool,hold,Riverhead,724.1388888888889,675.5617283950618,675.5586419753087,30.0,False,False,False
b42eb0795607fb4aa607f6b171f5ee06f9a7c2fb,jun,2021,cool,hold,Montgomery,700.5666666666667,696.0333333333333,696.0,0.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,jun,2021,cool,hold,Ballston Spa,730.5616740088105,735.6387665198238,735.6387665198238,17.0,False,False,False
b4ef223ef6919b9ed5673bbaf4bbde3bac71312c,jun,2021,cool,hold,Old Bethpage,786.2517482517483,776.7622377622378,776.06993006993,0.0,False,False,False
b58b3a4d5b167d17fbe056343bbe069aeeb9513d,jun,2021,heat,hold,Philipstown,757.2897374701671,650.0,580.0,90.0,False,False,False
b5a9a7022b09d70c0a8545af5595ff6162779358,jun,2021,heat,hold,Elmsford,749.9852941176471,732.2941176470588,732.2941176470588,0.0,False,False,False
b5aa7743ed895c6464eee10745ff9837257d557a,jun,2021,cool,hold,New York,706.6904761904761,701.3452380952381,701.3452380952381,79.0,True,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,jun,2021,cool,hold,Rockville Centre,739.6630785791174,742.200215285253,742.184068891281,20.0,True,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,jun,2021,heat,hold,White Plains,739.4364197530864,650.0,650.0,100.0,False,False,False
b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,jun,2021,auto,hold,Lake Grove,689.4444444444445,693.0864197530864,642.4074074074074,0.0,True,False,False
b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,jun,2021,cool,hold,Lake Grove,704.1988439306358,727.0809248554913,726.8300578034682,0.0,True,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,jun,2021,cool,hold,Niagara Falls,708.2112299465241,711.6323529411765,709.8302139037434,55.0,False,False,False
b6fe1e55027fca0acda57acb6914c0ad001c7f86,jun,2021,auto,hold,Northport,761.2017543859649,760.0,730.0,48.0,True,False,True
b76063cf48a4262235cc540e6205b6d3a7cd1faa,jun,2021,cool,hold,Garden City,719.1084337349398,724.6506024096385,724.6506024096385,0.0,False,False,False
b78f2d24e69374b6077fd66660c1fffea40c4aaf,jun,2021,cool,hold,Chappaqua,716.505376344086,724.7903225806451,724.6397849462365,5.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,jun,2021,cool,hold,Mount Sinai,685.1428571428571,684.4081632653061,684.4081632653061,40.0,True,False,True
b83970408d73ac0db1b94e03a047978cf88c2840,jun,2021,cool,hold,Syracuse,734.4,710.0,710.0,39.0,True,False,False
b863950d0175eb0abef7608a5a5a067b470b4ae3,jun,2021,cool,hold,New York,704.4368960468521,709.0079062957541,709.0079062957541,30.0,False,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,jun,2021,cool,hold,Cheektowaga,743.2116788321168,736.6532846715329,736.521897810219,60.0,True,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,jun,2021,cool,hold,Mahopac,733.5620767494356,729.5914221218961,729.5914221218961,35.0,False,False,False
b93fda610e50102735d67bc2bd028b0c1e6370db,jun,2021,auto,hold,Clarence Center,736.2,734.2,684.0,17.0,False,False,False
b98d9f5a7a33a3d459dc50ecc9019fdd87299435,jun,2021,auto,hold,roslyn heights,693.25,687.75,637.75,5.0,False,False,False
b99d482aa741eeee1bf14872b868485dc814b3ba,jun,2021,cool,hold,Clarence,740.0,750.0,730.0,65.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jun,2021,cool,hold,Brooklyn,778.5372549019608,775.2196078431373,772.2274509803922,5.0,True,False,False
b9b262c4ad26f90686f6ae80f54e1aa32a4f9cd9,jun,2021,auto,hold,Greenport,738.7,786.6153846153846,736.6153846153846,40.0,False,False,False
b9b262c4ad26f90686f6ae80f54e1aa32a4f9cd9,jun,2021,cool,hold,Greenport,722.0034843205575,723.177700348432,723.177700348432,40.0,False,False,False
ba5b16225f55a7ce0a41d49ad78c736db988ed3a,jun,2021,cool,hold,Baldwinsville,736.4065934065934,738.5439560439561,738.5376766091052,10.0,False,False,False
ba5b16225f55a7ce0a41d49ad78c736db988ed3a,jun,2021,heat,hold,Baldwinsville,727.9432624113475,723.1205673758865,723.0851063829788,10.0,False,False,False
bab05f52dfa373971add23b34dabeb14de848d37,jun,2021,cool,hold,Astoria,782.9280430396772,801.2232683254875,800.9233355749832,0.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,jun,2021,auto,hold,Syracuse,751.6666666666666,700.0,650.0,20.0,True,False,False
bafdd23c310ba21ac395c8440773ecebde599373,jun,2021,cool,hold,Syracuse,713.2333333333333,717.8257575757576,717.7765151515151,20.0,True,False,False
bb4f937ab5558992b4fe1cff519adfd2dcfaab0d,jun,2021,heat,hold,New York,788.4622881355932,667.4271186440678,623.9491525423729,0.0,False,False,False
bb5b75ae38f82f6fcd9330676be7dd691476950a,jun,2021,cool,hold,Manlius,691.8676171079429,711.9012219959267,711.9012219959267,50.0,False,False,False
bb5b75ae38f82f6fcd9330676be7dd691476950a,jun,2021,heat,hold,Manlius,722.6111111111111,700.0,700.0,50.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,jun,2021,cool,hold,Schuylerville,755.9364303178484,756.6063569682152,756.4156479217604,20.0,False,False,False
bb9e0bbdaa085364d6f843c3213a4736ed0349e5,jun,2021,cool,hold,East Patchogue,698.3823529411765,699.7773109243698,699.7773109243698,40.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,jun,2021,cool,hold,Hamburg,743.625,741.1666666666666,737.625,65.0,False,False,False
bcb5afb6f08f9faadddca631bc09b1fb630e591c,jun,2021,cool,hold,Carmel,715.52,710.0,710.0,10.0,False,False,False
bce9a9de33ca5875af7fa94815f3eca8b5631230,jun,2021,cool,hold,Brooklyn,667.1514396456257,663.8546511627907,663.8546511627907,120.0,False,False,False
bce9a9de33ca5875af7fa94815f3eca8b5631230,jun,2021,heat,hold,Brooklyn,667.8101851851852,699.9861111111111,699.9861111111111,120.0,False,False,False
bcfd975faa47e7d3fc6422648c8e2bd589eaf6fd,jun,2021,cool,hold,Erwins,715.6967840735069,722.6318529862175,715.5525267993875,0.0,False,False,True
bcfd975faa47e7d3fc6422648c8e2bd589eaf6fd,jun,2021,heat,hold,Erwins,771.7286821705426,740.0,740.0,0.0,False,False,True
bd1cfb6ae141ad3150b97ee00906b56133d833b4,jun,2021,cool,hold,Congers,750.6111111111111,751.2407407407408,750.1111111111111,17.0,False,False,False
bd20773964db1df10eae3e78858ee62d91db6137,jun,2021,auto,hold,New York,739.063829787234,740.4255319148937,709.5744680851063,0.0,True,False,True
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,jun,2021,cool,hold,Queensbury,652.3257394084732,664.367306155076,664.3361310951238,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,jun,2021,heat,hold,Queensbury,654.2222222222222,678.7777777777778,678.7777777777778,5.0,False,False,False
bd3fd8ca553004933cbe8b0ebe31c1e0716ed420,jun,2021,heat,hold,New York,725.9157142857143,650.8495238095238,648.0033333333333,0.0,True,False,False
bd7f38abc9a87d5237ee013bfda40faf2ba8e978,jun,2021,auto,hold,Plainview,803.7908745247148,831.5342205323194,699.9467680608365,10.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,jun,2021,auto,hold,Hamburg,711.6787003610108,753.9386281588447,657.8339350180505,70.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,jun,2021,cool,hold,Lysander,740.5641711229947,742.1109625668449,742.1096256684492,30.0,False,False,False
bdf6f1d5f9ead655a86a978373c6e176a0df30b8,jun,2021,cool,hold,Islip Terrace,740.9119658119658,743.5777777777778,719.61452991453,60.0,False,False,False
