Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d764688133a0df1fcb346e0cab3b35e57115fee4,jun,2019,cool,auto,Guilderland,738.8333333333334,761.297619047619,760.2261904761905,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jun,2019,auto,auto,Melville,687.2201492537314,687.723880597015,637.2723880597015,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jun,2019,auto,hold,Melville,698.5755555555555,713.8977777777778,663.8977777777778,15.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,jun,2019,auto,hold,Wawarsing,706.1169073125291,781.6627852817885,676.5840707964602,10.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,jun,2019,heat,hold,Lockport,677.25,700.125,680.0,30.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jun,2019,auto,auto,Scotchtown,669.7258566978193,712.3862928348909,629.5919003115265,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jun,2019,cool,auto,Scotchtown,688.2,700.0695652173913,644.6434782608695,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jun,2019,cool,hold,Scotchtown,758.6875,700.0,700.0,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jun,2019,auto,auto,Tonawanda town,701.695652173913,718.8260869565217,674.8260869565217,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jun,2019,auto,hold,Tonawanda town,699.1296296296297,718.9629629629629,668.3888888888889,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jun,2019,cool,auto,Tonawanda town,706.9768875192603,710.7395993836672,710.7395993836672,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jun,2019,cool,hold,Tonawanda town,698.1298076923077,709.4791666666666,709.4791666666666,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,jun,2019,cool,auto,Westbury,712.8285101822079,740.1548767416934,737.6361200428724,0.0,False,False,True
d98b2782c28817013d0b7e22da4d3a43ef5ea111,jun,2019,cool,hold,Westbury,714.141495601173,743.0784457478006,743.0601173020527,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jun,2019,cool,auto,New Castle,751.9583333333334,766.125,765.5416666666666,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,jun,2019,auto,hold,Rochester,732.75,730.0,680.0,39.0,True,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,jun,2019,auto,auto,Kenmore,691.7938144329897,690.0,660.0,80.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,jun,2019,auto,hold,Kenmore,709.1818181818181,684.5454545454545,654.5454545454545,80.0,False,False,False
d9d9917589b84195e45d94b7111fc41d4b3ff3c5,jun,2019,cool,auto,Schenectady,788.5887096774194,794.6209677419355,663.5725806451613,20.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,jun,2019,cool,auto,New York,770.8571428571429,750.0,740.0,15.0,False,False,False
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,jun,2019,auto,auto,New Rochelle,741.2627118644068,738.1949152542373,687.9237288135594,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,jun,2019,auto,hold,New Rochelle,745.9772727272727,757.3125,704.5965909090909,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,jun,2019,cool,auto,Saugerties,741.7358490566038,776.4150943396227,775.5471698113207,0.0,False,False,False
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,jun,2019,cool,hold,Saugerties,742.6774193548387,739.9354838709677,739.7741935483871,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jun,2019,cool,hold,Clay,724.1494252873563,712.4022988505748,711.4137931034483,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,jun,2019,cool,auto,Buffalo,722.0833333333334,720.0,690.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jun,2019,auto,auto,Halfmoon,698.8611111111111,716.3055555555555,637.2222222222222,5.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,jun,2019,heat,auto,New York,777.9760093622001,650.0,620.0,0.0,True,False,False
dadba05d9b421f3d9149cca5cea66dc6e724f00b,jun,2019,cool,auto,Poughkeepsie,743.7091588785047,760.7102803738318,688.0171962616822,0.0,False,False,False
dadba05d9b421f3d9149cca5cea66dc6e724f00b,jun,2019,cool,hold,Poughkeepsie,754.9414965986394,772.6299319727891,690.0,0.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jun,2019,cool,auto,Galway,722.3779527559055,720.0236220472441,720.0236220472441,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jun,2019,cool,hold,Galway,733.9320388349514,764.2718446601941,764.2718446601941,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jun,2019,heat,hold,Galway,738.028670447385,680.0,680.0,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,jun,2019,cool,auto,Morristown,731.4341085271318,767.8139534883721,767.8139534883721,25.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,jun,2019,cool,hold,Morristown,766.1666666666666,707.0,701.0,25.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,jun,2019,heat,hold,Morristown,722.027397260274,650.0,620.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jun,2019,auto,auto,bay shore,708.366391184573,781.271349862259,689.5840220385675,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jun,2019,auto,hold,bay shore,715.0352112676056,716.4154929577464,658.5,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jun,2019,cool,auto,St James,734.531914893617,735.3829787234042,735.2340425531914,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jun,2019,cool,hold,St James,745.644,749.096,747.916,30.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,jun,2019,cool,auto,West Henrietta,750.7142857142857,740.0,670.0,10.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,jun,2019,cool,hold,West Henrietta,751.7529411764706,787.1764705882352,787.1764705882352,10.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jun,2019,cool,auto,Holbrook,720.6726384364821,726.4039087947883,725.5762214983713,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jun,2019,cool,hold,Holbrook,720.6666666666666,720.0,720.0,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,jun,2019,heat,auto,Buffalo,686.9208633093525,700.158273381295,650.158273381295,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,jun,2019,heat,hold,Buffalo,701.6296296296297,696.2962962962963,696.2962962962963,60.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,jun,2019,cool,auto,Pittsford,698.4808652246256,703.2262895174708,703.171381031614,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,jun,2019,cool,hold,Pittsford,693.3794466403162,700.3498023715415,700.2905138339921,50.0,False,False,False
dc67855484a452d30d3ebded6174554551bbc8a6,jun,2019,cool,auto,Campbell,744.8695652173913,744.3478260869565,667.8260869565217,0.0,False,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,jun,2019,auto,auto,Hempstead,709.3664921465969,710.6492146596859,660.8062827225131,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,jun,2019,auto,hold,Hempstead,728.3731343283582,703.6716417910447,653.6716417910447,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,jun,2019,cool,auto,Hempstead,749.0,650.0,650.0,60.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,jun,2019,auto,hold,Jamestown,740.0,751.5,619.0,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,jun,2019,cool,auto,New York,787.5166051660517,802.0590405904059,781.0258302583026,19.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,jun,2019,cool,hold,New York,779.35,774.025,772.225,19.0,True,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,jun,2019,auto,auto,Bedford,743.33,751.0,684.93,29.0,False,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,jun,2019,auto,hold,Bedford,742.9532710280374,741.7757009345794,652.7663551401869,29.0,False,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,jun,2019,cool,hold,Bedford,733.6486486486486,779.8378378378378,778.5405405405405,29.0,False,False,False
de048b195bec96a57a13de4f07b299c8a506d1c8,jun,2019,cool,auto,Miller Place,757.5185185185185,760.0,640.0,45.0,False,False,False
de0aa2ff198071fd730228220f63d1f001276298,jun,2019,cool,auto,Massapequa Park,755.927536231884,750.0,710.0,70.0,True,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jun,2019,cool,auto,Armonk,690.3888888888889,685.8119658119658,685.8119658119658,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jun,2019,cool,hold,Armonk,701.9223484848485,692.259154040404,692.2528409090909,26.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,jun,2019,auto,auto,Rochester,734.5,720.0,655.0,60.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jun,2019,cool,auto,Commack,724.2835820895523,722.7835820895523,714.8283582089553,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jun,2019,cool,hold,Commack,724.5676291793313,726.790273556231,726.7386018237082,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jun,2019,heat,hold,Commack,723.491935483871,650.0,645.0,55.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,jun,2019,auto,hold,Baldwinsville,682.8130841121496,730.0,659.588785046729,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jun,2019,cool,auto,Nanuet,750.8372093023256,756.510733452594,756.510733452594,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jun,2019,cool,hold,Nanuet,745.7533039647577,764.8986784140969,764.8986784140969,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jun,2019,cool,hold,Greenlawn,714.25,711.195652173913,704.1304347826087,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,jun,2019,cool,auto,Buffalo,680.8163265306123,679.8775510204082,690.0,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jun,2019,auto,auto,Selden,782.8333333333334,781.1388888888889,668.6111111111111,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jun,2019,auto,hold,Selden,781.5619834710744,790.0495867768595,670.0,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jun,2019,cool,hold,Selden,787.7234042553191,780.0425531914893,779.7659574468086,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jun,2019,cool,hold,Wappingers Falls,754.1,750.2666666666667,749.0666666666667,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,jun,2019,cool,auto,Saint James,770.218797564688,776.8573059360731,763.5589802130899,5.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,jun,2019,cool,hold,Saint James,771.7174556213017,773.5310650887574,773.3846153846154,5.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,jun,2019,cool,auto,Manhasset,731.3290322580646,766.0129032258064,671.4387096774194,80.0,True,False,False
e157968c47aba27f5770b7c314f86165af8e749c,jun,2019,cool,hold,Manhasset,719.3846153846154,715.4615384615385,705.2307692307693,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jun,2019,cool,auto,Buffalo,708.25,710.5805288461538,710.4122596153846,95.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jun,2019,cool,hold,Buffalo,714.0,710.7777777777778,710.7777777777778,95.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jun,2019,heat,auto,Buffalo,701.9929577464789,700.5070422535211,700.1619718309859,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jun,2019,cool,auto,Rochester,713.5180722891566,715.5783132530121,689.6144578313254,80.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jun,2019,cool,hold,Rochester,711.7769784172662,702.1726618705036,701.4820143884892,80.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jun,2019,auto,hold,Shelter Island,749.8163265306123,740.0,610.0,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jun,2019,cool,auto,Shelter Island,761.0,784.0,620.0,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jun,2019,cool,hold,Shelter Island,733.2933333333333,720.0,720.0,5.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jun,2019,cool,auto,New York,707.7538167938932,707.2843511450382,707.2843511450382,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jun,2019,cool,hold,New York,716.9624521072797,717.3295019157088,717.3272030651341,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,jun,2019,cool,auto,Orangetown,672.4133727373476,670.5921684521611,670.5921684521611,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,jun,2019,cool,hold,Orangetown,692.9090909090909,700.0,700.0,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jun,2019,cool,auto,Southampton,770.23125,809.6921875,787.2859375,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jun,2019,cool,hold,Southampton,729.3136746597537,792.8927414128322,785.9588464031108,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,jun,2019,cool,hold,Rochester,715.4468085106383,720.0,720.0,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,jun,2019,cool,auto,Ballston Spa,681.0,720.0,667.0,17.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,jun,2019,cool,hold,Ballston Spa,661.2619047619048,725.6547619047619,673.8690476190476,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jun,2019,cool,auto,Albany,703.0848329048844,699.3984575835476,694.0051413881748,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jun,2019,cool,hold,Albany,698.6020806241872,700.626788036411,699.9453836150846,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,jun,2019,auto,auto,New York,774.6666666666666,720.6666666666666,719.0,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jun,2019,auto,hold,New York,754.1945945945946,784.9351351351352,734.9351351351352,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jun,2019,cool,auto,New York,746.9591836734694,746.2448979591836,746.0204081632653,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jun,2019,cool,hold,New York,699.8130081300814,670.8211382113822,668.7886178861788,10.0,False,False,True
e2d43a159b8331302276ff9e8a39257f32081fb0,jun,2019,cool,hold,Easthampton,741.6666666666666,650.0,650.0,35.0,False,False,False
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,jun,2019,cool,auto,Coram,740.7924528301887,739.9849056603773,749.9735849056603,0.0,False,False,False
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,jun,2019,cool,hold,Coram,740.6632653061224,735.2908163265306,735.2908163265306,0.0,False,False,False
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,jun,2019,cool,auto,West Sand Lake,731.0,733.5,725.0,10.0,False,False,False
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,jun,2019,cool,hold,West Sand Lake,756.1666666666666,740.0,740.0,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jun,2019,cool,auto,Wheatfield,716.4285714285714,711.6190476190476,711.6190476190476,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jun,2019,cool,hold,Wheatfield,750.5776397515529,726.3229813664597,726.304347826087,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,jun,2019,cool,auto,Rochester,721.047619047619,727.1428571428571,680.0,55.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,jun,2019,cool,hold,Rochester,740.1388888888889,658.4305555555555,658.4305555555555,55.0,False,False,False
e3908e3e333cbb3503be73dbb2a781ade7689c01,jun,2019,cool,auto,Long Island City,717.6648351648352,712.5906593406594,697.9120879120879,5.0,True,False,True
e3908e3e333cbb3503be73dbb2a781ade7689c01,jun,2019,cool,hold,Long Island City,710.0,708.4042553191489,703.9148936170212,5.0,True,False,True
e397b73637f240106071a0176fd29e5efc7094c1,jun,2019,cool,auto,Queens Village,771.8931245745405,773.6970728386658,772.56705241661,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jun,2019,cool,hold,Queens Village,769.6461538461539,769.5692307692308,769.5630769230769,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jun,2019,heat,auto,Queens Village,761.4810126582279,731.0126582278481,731.0126582278481,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jun,2019,heat,hold,Queens Village,755.0,754.0,754.0,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,jun,2019,cool,hold,Rockville Centre,735.25,733.7868217054264,733.7170542635658,0.0,False,False,False
e3d1f6332e6fe04eeb8ca9956130ee2bac2fbc08,jun,2019,cool,auto,New York,720.9801563439567,737.3788334335538,737.3788334335538,9.0,False,False,False
e42f599da65c217c38171da8874d2822e3accd07,jun,2019,cool,auto,New York,762.15,810.0,790.0,0.0,True,False,False
e42f599da65c217c38171da8874d2822e3accd07,jun,2019,cool,hold,New York,753.9444444444445,756.2222222222222,754.0277777777778,0.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jun,2019,cool,auto,Massapequa,740.9112903225806,739.5672043010753,739.3252688172043,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jun,2019,cool,hold,Massapequa,735.6299212598425,731.7342519685039,731.3346456692914,60.0,True,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,jun,2019,heat,auto,Kent,689.8758865248227,664.4609929078014,691.6914893617021,48.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,jun,2019,heat,hold,Kent,692.734693877551,697.8979591836735,697.265306122449,48.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2019,cool,auto,Victor,707.0465587044534,712.2267206477733,712.2267206477733,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2019,cool,hold,Victor,709.9898275099514,713.0420168067227,713.0420168067227,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2019,heat,auto,Victor,683.2820512820513,680.6239316239316,680.6239316239316,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2019,heat,hold,Victor,688.7307692307693,690.0,690.0,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jun,2019,cool,hold,Wappingers Falls,761.9285714285714,735.7142857142857,735.7142857142857,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,jun,2019,auto,hold,Rochester,700.5879396984925,720.001954215522,670.001954215522,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,jun,2019,auto,hold,West Henrietta,692.1285714285714,677.0428571428571,627.0428571428571,10.0,True,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,jun,2019,auto,auto,New York,739.4666666666667,739.6666666666666,689.6666666666666,115.0,False,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,jun,2019,auto,hold,New York,740.0384615384615,740.1153846153846,685.7115384615385,115.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,jun,2019,auto,auto,West Seneca,739.9310344827586,760.0,680.0,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jun,2019,cool,auto,Cortlandt,754.8191489361702,767.4468085106383,767.4468085106383,5.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jun,2019,cool,hold,Cortlandt,726.2361111111111,730.0694444444445,730.0694444444445,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jun,2019,cool,auto,Wading River,680.0354767184035,688.7952697708795,688.7952697708795,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jun,2019,cool,hold,Wading River,681.3433766233766,685.705974025974,685.705974025974,0.0,False,False,False
e5652fe57150fd5315fc0fa1159f698fca09719e,jun,2019,heat,auto,Oyster Bay,798.9359912216532,660.0,660.0,90.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,jun,2019,cool,auto,Perinton,715.16,729.16,708.0,60.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,jun,2019,cool,hold,Perinton,703.3835125448029,725.2616487455197,707.6379928315412,60.0,False,False,False
e5a24ae0e219e69a4956b599393a58e3e386e6b3,jun,2019,cool,auto,Holbrook,677.440366972477,680.697247706422,679.440366972477,30.0,True,False,False
e5a24ae0e219e69a4956b599393a58e3e386e6b3,jun,2019,cool,hold,Holbrook,686.8235294117648,675.0,675.0,30.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jun,2019,cool,auto,Ballston Spa,738.5,750.0,750.0,50.0,False,False,False
