Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e99ab7bf862f514807bef80b3a583cf445e6f82b,feb,2019,heat,auto,Franklin Township,678.2022471910112,696.3174157303371,689.938202247191,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,feb,2019,heat,hold,Franklin Township,693.9606598984772,704.7119289340102,704.7335025380711,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,feb,2019,heat,hold,Manville,675.0545454545454,677.2145454545455,677.2145454545455,60.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,feb,2019,heat,auto,Harding,616.4485294117648,650.3897058823529,620.3235294117648,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,feb,2019,heat,hold,Harding,653.6913580246913,678.2222222222222,653.5617283950618,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,feb,2019,heat,auto,Berkeley Heights,724.4444444444445,755.0,726.0,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,feb,2019,heat,hold,Berkeley Heights,726.2848101265823,725.2721518987341,724.7278481012659,0.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,feb,2019,heat,auto,Westfield,638.3767361111111,650.0,600.0,97.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,feb,2019,heat,hold,Westfield,670.969111969112,650.0,650.0,97.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,feb,2019,heat,auto,Livingston,680.4166666666666,790.0,620.0,85.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,feb,2019,heat,hold,Livingston,689.6666666666666,700.0,690.0,85.0,False,False,False
ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,feb,2019,auto,hold,Bridgewater,704.4715025906736,798.8035798398492,706.2750824305228,0.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,feb,2019,heat,hold,New Milford,713.0,720.0,720.0,107.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,feb,2019,heat,auto,Jersey City,707.0754716981132,658.8679245283018,651.3207547169811,10.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,feb,2019,heat,hold,Jersey City,702.9931153184165,687.7779690189328,687.7779690189328,10.0,False,False,False
eae82385a9cc6955f76735bf584e59600321c680,feb,2019,heat,auto,Monroe Township,701.8140703517588,700.0,700.0,10.0,False,False,False
eae82385a9cc6955f76735bf584e59600321c680,feb,2019,heat,hold,Monroe Township,699.5460947503201,700.0,700.0,10.0,False,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,feb,2019,heat,auto,Piscataway Township,733.6402116402116,744.6560846560847,734.7037037037037,0.0,True,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,feb,2019,heat,hold,Piscataway Township,743.3953488372093,743.2558139534884,743.2558139534884,0.0,True,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,feb,2019,heat,hold,Pompton Plains,698.915071770335,694.4688995215311,694.1770334928229,60.0,False,False,False
ebdf8b140e7edd79a92380c193ac899104762655,feb,2019,heat,auto,Rahway,759.1837209302325,747.2120930232558,747.1079069767442,18.0,True,False,False
ebf5db3a589e4589388886191ae1283d764af30d,feb,2019,heat,auto,Harrington Park,718.3973214285714,718.3035714285714,718.3035714285714,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,feb,2019,heat,hold,Harrington Park,702.0515463917526,706.5492356914326,706.5492356914326,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,feb,2019,heat,auto,Mullica Hill,690.3388324873097,694.3052030456853,691.4270304568528,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,feb,2019,heat,hold,Mullica Hill,705.1632653061224,708.1581632653061,708.1581632653061,0.0,False,False,False
ec5d1166ef50f930fb78418962df9e0ab675e0bb,feb,2019,heat,auto,Burlington,691.25,701.25,699.375,10.0,False,False,False
ec5d1166ef50f930fb78418962df9e0ab675e0bb,feb,2019,heat,hold,Burlington,692.6565420560747,695.4415887850467,694.2710280373832,10.0,False,False,False
ec75d6986077f4fd1790e1da72e60f5130af4639,feb,2019,heat,hold,Robbinsville,701.687922705314,703.4202898550725,703.4202898550725,30.0,True,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,feb,2019,heat,auto,Linwood,694.2247191011236,701.4831460674158,697.3033707865169,50.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,feb,2019,heat,auto,Flemington,712.950495049505,719.6039603960396,719.6039603960396,20.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,feb,2019,heat,hold,Flemington,708.3675213675214,714.8717948717949,714.8717948717949,20.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,feb,2019,heat,auto,Washington,697.3543307086615,699.5282152230972,699.5282152230972,30.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,feb,2019,heat,hold,Washington,696.8276422764228,700.0,700.0,30.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,feb,2019,auto,auto,Gibbsboro,690.6,742.1777777777778,688.5111111111111,120.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,feb,2019,auto,hold,Gibbsboro,694.6842105263158,749.0,688.1578947368421,120.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,feb,2019,auto,auto,Marlboro,714.4770642201835,769.8715596330276,719.8715596330276,15.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,feb,2019,auto,hold,Marlboro,707.4193548387096,769.7741935483871,707.741935483871,15.0,False,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,feb,2019,heat,auto,East Brunswick,704.7272727272727,696.2765151515151,696.185606060606,50.0,True,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,feb,2019,heat,hold,East Brunswick,698.8900118906064,694.6652794292509,692.8483947681332,50.0,True,False,False
edf90c7eefa868a321a304c69ea3e3de9d4217a5,feb,2019,heat,auto,Paramus,677.0964566929134,683.6535433070866,676.0984251968504,20.0,False,False,False
edf90c7eefa868a321a304c69ea3e3de9d4217a5,feb,2019,heat,hold,Paramus,695.7380530973452,695.2566371681415,695.2566371681415,20.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,feb,2019,heat,auto,sewaren,701.2527472527472,752.9230769230769,678.7912087912088,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,feb,2019,heat,hold,sewaren,691.1875,722.0625,693.9375,65.0,True,False,False
ee347bd6bc10f52687c13e2bf333fb0dd703483a,feb,2019,heat,auto,Woodbridge Township,662.5963855421687,680.722891566265,675.5,10.0,False,False,False
ee347bd6bc10f52687c13e2bf333fb0dd703483a,feb,2019,heat,hold,Woodbridge Township,667.8136363636364,679.5772727272728,678.375,10.0,False,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,feb,2019,heat,auto,Lakewood,717.8035961272476,720.0,720.0,0.0,False,False,False
ee48c11d268a532a10b111c980b401ceecc409db,feb,2019,heat,hold,River Vale,696.3130493576741,698.1643002028397,698.1643002028397,0.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,feb,2019,auto,auto,Haskell,732.8606271777004,755.1672473867595,731.6794425087108,5.0,True,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,feb,2019,heat,auto,Westfield,710.0,716.6666666666666,716.6666666666666,0.0,False,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,feb,2019,heat,hold,Westfield,693.25,703.5,699.1304347826087,0.0,False,False,False
eea162e43c8dd1f3950760333c8b73c940980e97,feb,2019,heat,auto,West New York,709.642735042735,697.8273504273504,696.608547008547,0.0,True,False,True
eea162e43c8dd1f3950760333c8b73c940980e97,feb,2019,heat,hold,West New York,686.7358490566038,676.062893081761,664.7023060796646,0.0,True,False,True
eea21dfe88d2e6b74f17c359ec0348ab439c563c,feb,2019,heat,auto,Manalapan,720.4444444444445,715.0555555555555,724.7777777777778,20.0,False,False,False
eea21dfe88d2e6b74f17c359ec0348ab439c563c,feb,2019,heat,hold,Manalapan,726.2077922077922,729.2207792207793,729.2207792207793,20.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,feb,2019,heat,auto,Aberdeen,685.503355704698,730.0,686.6510067114094,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,feb,2019,heat,auto,Cliffside Park,708.8154981549816,708.2509225092251,706.9446494464945,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,feb,2019,heat,hold,Cliffside Park,712.7291666666666,700.4583333333334,699.8333333333334,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,feb,2019,heat,auto,Upper Township,678.0,670.0,670.0,17.0,False,False,False
ef10820dda824ccd5d99793e501f6d8e5fc4642e,feb,2019,heat,auto,New Brunswick,719.5,770.0,730.3015873015873,15.0,True,False,True
ef10820dda824ccd5d99793e501f6d8e5fc4642e,feb,2019,heat,hold,New Brunswick,701.3428571428572,711.0285714285715,710.1714285714286,15.0,True,False,True
ef9166ea29a5dbf2da38fc482ee80f49b58cbb42,feb,2019,heat,hold,Madison,695.0694444444445,699.4143518518518,699.3402777777778,35.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,feb,2019,heat,auto,Pittstown,654.9185520361991,665.920814479638,665.9072398190045,10.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,feb,2019,heat,hold,Pittstown,666.6351084812624,667.9112426035502,667.9112426035502,10.0,False,False,False
efa5bbaef3a058e6d6854152f2857754d0bbb04e,feb,2019,heat,auto,Barnegat Township,669.9375,752.3125,676.3125,38.0,False,False,False
efa5bbaef3a058e6d6854152f2857754d0bbb04e,feb,2019,heat,hold,Barnegat Township,665.5294117647059,669.7205882352941,667.7352941176471,38.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,feb,2019,heat,hold,Randolph,728.6751269035533,732.7005076142132,732.5583756345178,120.0,False,False,False
eff9cc278f14848860eed574e2d439096efe4925,feb,2019,heat,hold,Denville,677.3333333333334,680.0,680.0,55.0,False,False,False
f011f6d7c37adcc6e9093d683cff8eb4dc992788,feb,2019,heat,auto,Clifton,708.3194444444445,700.0,714.7638888888889,0.0,False,False,False
f011f6d7c37adcc6e9093d683cff8eb4dc992788,feb,2019,heat,hold,Clifton,680.9122807017544,681.4912280701755,680.2982456140351,0.0,False,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,feb,2019,heat,auto,Fair Lawn,721.8315508021391,720.663101604278,720.5935828877006,65.0,False,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,feb,2019,heat,hold,Fair Lawn,717.9794520547945,717.9885844748859,717.9566210045662,65.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,feb,2019,auto,hold,Ewing,690.9770114942529,770.0,693.6628352490421,40.0,False,False,False
f07422f1ab7dce1db13e03e4e9b4a808d05e9e4d,feb,2019,heat,auto,West New York,729.0375335120643,714.8552278820375,714.3806970509384,0.0,True,False,False
f07422f1ab7dce1db13e03e4e9b4a808d05e9e4d,feb,2019,heat,hold,West New York,712.5694444444445,698.0111111111111,697.9361111111111,0.0,True,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,feb,2019,heat,hold,Monmouth Junction,677.6289198606272,674.1781358885017,674.1781358885017,17.0,False,False,False
f0a27eeecfb0afc1a65524a8806ab98573718919,feb,2019,heat,auto,Montville,676.0767289247855,719.8985360928824,680.0999495204442,30.0,False,False,False
f0a27eeecfb0afc1a65524a8806ab98573718919,feb,2019,heat,hold,Montville,664.7333333333333,660.4,660.1333333333333,30.0,False,False,False
f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,feb,2019,heat,auto,Marlboro,668.016393442623,670.0,670.0,30.0,False,False,False
f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,feb,2019,heat,hold,Marlboro,673.3399900149775,674.118821767349,674.0868696954568,30.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,feb,2019,auto,auto,Wood Ridge,693.3333333333334,760.0,690.0,5.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,feb,2019,auto,hold,Wood Ridge,686.6666666666666,750.3333333333334,690.0,5.0,False,False,False
f119eec5a449bc3dcb2aa01accc667bcbc2ea097,feb,2019,heat,hold,Robbinsville,696.8235294117648,700.0,700.0,0.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,feb,2019,heat,auto,Westfield,706.9717314487633,700.63074204947,700.63074204947,60.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,feb,2019,heat,hold,Westfield,707.2686002522069,700.0,700.0,60.0,False,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,feb,2019,auto,auto,Middletown,641.44,699.72,649.72,60.0,True,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,feb,2019,auto,hold,Middletown,681.0493827160494,736.5432098765432,686.5432098765432,60.0,True,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,feb,2019,heat,auto,East Brunswick,706.2432432432432,711.3783783783783,709.5405405405405,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,feb,2019,heat,hold,East Brunswick,708.7119565217391,711.945652173913,711.179347826087,5.0,False,False,False
f24094a961e5e50e57c5a9390e423a1e62495b3e,feb,2019,heat,auto,Avalon,624.06,688.67,600.5,10.0,False,False,False
f24094a961e5e50e57c5a9390e423a1e62495b3e,feb,2019,heat,hold,Avalon,581.8,599.0,579.0,10.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,feb,2019,heat,hold,Westfield,715.7708333333334,734.25,733.4166666666666,80.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,feb,2019,heat,auto,Williamstown,690.6166666666667,715.3545454545455,687.6333333333333,35.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,feb,2019,heat,hold,Williamstown,702.885774351787,702.8794674141556,702.8584442887176,35.0,False,False,False
f26191efbcd5923b918800659d9a52bf7deafcae,feb,2019,heat,auto,Roseland,623.3714285714286,650.0,620.0,50.0,False,False,False
f2f62ccbc431fbfeba6ab4ada6fc1d65bfcfee4c,feb,2019,heat,hold,Old Bridge Township,686.1923076923077,669.6508295625943,669.5754147812971,0.0,False,False,False
f3017aca38f8df4199c356ffc37be11741a2629c,feb,2019,heat,auto,Dumont,685.4,700.0,690.0,70.0,False,False,False
f3017aca38f8df4199c356ffc37be11741a2629c,feb,2019,heat,hold,Dumont,678.6363636363636,670.0,670.0,70.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,feb,2019,heat,auto,Hoboken,677.0777777777778,674.2333333333333,674.2333333333333,90.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,feb,2019,heat,hold,Hoboken,679.0692792162351,661.5143456962911,656.5752274317705,90.0,False,False,False
f3126dab4f4d78ac52ae458c6fbf952f53fa3983,feb,2019,heat,auto,Avon-by-the-Sea,640.9066022544283,663.292270531401,643.8961352657005,90.0,False,False,False
f3126dab4f4d78ac52ae458c6fbf952f53fa3983,feb,2019,heat,hold,Avon-by-the-Sea,686.0594594594595,685.1891891891892,675.8648648648649,90.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,feb,2019,heat,auto,Monmouth Junction,710.1842105263158,771.0526315789474,703.1578947368421,45.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,feb,2019,heat,hold,Monmouth Junction,709.7401247401248,707.2676715176715,707.2676715176715,45.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,feb,2019,heat,auto,East Brunswick,703.1811320754717,709.1094339622641,708.777358490566,35.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,feb,2019,heat,hold,East Brunswick,708.8218181818182,712.76,712.4836363636364,35.0,False,False,False
f34b089fc8fbe5126a16ff0a0a7563f21f0e03bd,feb,2019,auto,auto,Kenilworth,719.0895522388059,800.0,701.0686567164179,5.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,feb,2019,heat,auto,Jersey City,691.2480620155038,708.0671834625323,701.2558139534884,10.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,feb,2019,heat,hold,Jersey City,698.6495098039215,709.7916666666666,709.7916666666666,10.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,feb,2019,heat,auto,Medford,718.4285714285714,770.0,720.0,70.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,feb,2019,heat,hold,Medford,718.6947368421053,720.2315789473685,720.0,70.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,feb,2019,heat,auto,Stewartsville,681.7773019271949,685.5289079229123,685.5289079229123,17.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,feb,2019,heat,hold,Stewartsville,670.2985074626865,671.8538884524745,671.8538884524745,17.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,feb,2019,heat,hold,Toms River,714.5,715.125,714.9166666666666,20.0,False,False,False
f436f6540c3ac416fb3a4f5b88f7ed5dd4cd4d18,feb,2019,heat,hold,Swedesboro,669.8757115749526,668.9345351043643,668.796963946869,10.0,False,False,False
f444c4dd3470be42f87754de3dcc51647aab95f9,feb,2019,heat,auto,Norwood,716.25,735.25,731.75,0.0,True,False,False
f444c4dd3470be42f87754de3dcc51647aab95f9,feb,2019,heat,hold,Norwood,729.0,740.0,740.0,0.0,True,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,feb,2019,auto,hold,Cliffside Park,738.5479452054794,919.5890410958904,731.1095890410959,6.0,False,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,feb,2019,heat,hold,Cliffside Park,681.0,714.0,569.3333333333334,6.0,False,False,False
f47e309b04d34fa946af9af4a5f44cc7c663c8e6,feb,2019,auto,hold,Hoboken,712.864705882353,759.964705882353,709.964705882353,20.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,feb,2019,heat,hold,Westfield,680.4406047516198,672.5745140388769,671.5766738660907,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,feb,2019,heat,auto,Emerson,663.5102040816327,800.0,666.8163265306123,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,feb,2019,heat,hold,Emerson,691.7666666666667,688.45,687.5333333333333,5.0,False,False,False
f549dad433fddcf8a6c0db1ce0bbdbcfa02b0b99,feb,2019,heat,hold,Tinton Falls,690.3333333333334,700.8,699.5333333333333,20.0,False,False,False
f56eb54078d748ade7280be3302a7fe2cb8287f8,feb,2019,heat,auto,Evesham,668.445434298441,661.5233853006681,654.0400890868597,30.0,False,False,False
f56eb54078d748ade7280be3302a7fe2cb8287f8,feb,2019,heat,hold,Evesham,670.6768292682926,660.7926829268292,650.6341463414634,30.0,False,False,False
f5a5286191da02b412d2e0a9aeba81257548b370,feb,2019,heat,auto,Maple Shade,694.0438596491229,694.7368421052631,694.7368421052631,0.0,False,False,False
f5a5286191da02b412d2e0a9aeba81257548b370,feb,2019,heat,hold,Maple Shade,684.0230813618003,686.0565493364109,683.3069821119446,0.0,False,False,False
f5f65e4ec8383ece2aac3c2d03121642cdbba6f5,feb,2019,heat,hold,Oakland,665.2237569060774,670.0,670.0,65.0,False,False,False
f64a67401dbbf795e0ee9b7839f4b3e74286452e,feb,2019,heat,auto,Budd Lake,698.7825788751715,710.0,700.0,40.0,False,False,False
f6a0d056e8ea20faf32432452cb07c1f72e31ed2,feb,2019,heat,auto,Wayne,653.5429447852761,819.9386503067485,660.0613496932515,70.0,False,False,False
f6a0d056e8ea20faf32432452cb07c1f72e31ed2,feb,2019,heat,hold,Wayne,706.0833333333334,711.2916666666666,709.7916666666666,70.0,False,False,False
f6aad8f47860fc9e8d8b0f037566ee6bb8a91a13,feb,2019,heat,auto,Sussex,695.6315789473684,773.4868421052631,700.0,25.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,feb,2019,heat,hold,Tuckerton,661.5833333333334,730.25,668.5,5.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,feb,2019,auto,hold,Piscataway,667.8,841.5,620.0,55.0,True,False,False
f784375691bf83d07476c350da90e2c2f3604e9a,feb,2019,heat,auto,Stanhope,714.6225490196078,678.2026143790849,678.2026143790849,60.0,False,False,False
f9360d66c1e2e2efaaa065946701c3a17535cb40,feb,2019,heat,hold,Scotch Plains,641.25,811.0,620.75,65.0,False,False,False
f93f66b003a58a80e74849d9575343e1305de252,feb,2019,auto,auto,Edison,653.9392361111111,845.625,651.25,0.0,True,False,False
f93f66b003a58a80e74849d9575343e1305de252,feb,2019,auto,hold,Edison,679.2850241545893,850.0,680.0,0.0,True,False,False
f962cbae1351c7b93cd0beb612e4f0fe026dc72c,feb,2019,heat,auto,Morris Plains,728.25,761.5,757.0,0.0,True,False,False
f962cbae1351c7b93cd0beb612e4f0fe026dc72c,feb,2019,heat,hold,Morris Plains,710.59670781893,709.3827160493827,707.7078189300412,0.0,True,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,feb,2019,heat,auto,Jersey City,745.0181388012618,715.0552050473186,746.705047318612,17.0,False,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,feb,2019,heat,hold,Jersey City,731.6925675675676,729.4144144144144,729.4144144144144,17.0,False,False,False
f9a776c06b59f6a420d302ca54cf6de04816f963,feb,2019,heat,hold,Haddon Heights,682.7254901960785,684.1176470588235,684.0980392156863,95.0,False,False,False
f9cb689989d219f75c59ffbab3c48698f6269545,feb,2019,auto,hold,Springfield,710.7833333333333,767.8083333333333,706.975,75.0,False,False,False
