Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2020,heat,hold,Howell Township,673.8695286195286,676.0841750841751,676.0841750841751,0.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2020,heat,auto,Eastampton,681.8721227621484,683.4942455242967,683.4910485933503,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2020,heat,hold,Eastampton,683.3136915077989,681.0918544194108,680.7590987868284,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,feb,2020,heat,auto,East Hanover,715.9490131578947,709.9572368421053,719.2861842105264,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,feb,2020,heat,hold,East Hanover,707.0045385779123,708.3161875945538,708.357034795764,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,feb,2020,heat,hold,Cranford,688.1987577639752,693.6770186335403,692.9316770186335,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,feb,2020,heat,auto,Edison,728.9931542917325,730.5592417061612,730.5592417061612,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,feb,2020,heat,hold,Edison,729.2842215256009,729.3573667711598,729.3573667711598,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,feb,2020,heat,auto,Weehawken,698.2305555555556,700.3888888888889,700.3111111111111,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,feb,2020,heat,hold,Weehawken,689.7,696.45,694.65,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2020,heat,auto,South Brunswick,727.1726651480637,728.8610478359909,728.8610478359909,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2020,heat,hold,South Brunswick,730.9800703399766,732.8792497069168,732.8792497069168,45.0,False,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2020,auto,auto,Jersey City,711.5443425076453,780.0,700.0,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2020,auto,hold,Jersey City,606.7857142857143,780.0,700.0,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,feb,2020,heat,auto,Manahawkin,725.925,780.0,730.0,0.0,False,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,feb,2020,heat,hold,Manahawkin,712.116935483871,715.0352822580645,715.008064516129,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2020,heat,auto,Leonia,661.8846153846154,650.0769230769231,650.0769230769231,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2020,heat,hold,Leonia,700.9061403508772,702.8482456140351,702.7219298245614,90.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,feb,2020,heat,hold,Chester,693.7377336448598,696.9293224299065,696.8878504672897,39.0,True,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2020,heat,auto,Teaneck,739.1333333333333,664.4,704.3333333333334,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2020,heat,hold,Teaneck,701.070796460177,696.8517699115044,696.8517699115044,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,feb,2020,heat,hold,North Brunswick,698.5238095238095,701.7142857142857,700.1904761904761,30.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,feb,2020,heat,auto,Little Egg Harbor,662.042194092827,661.7869198312236,648.9324894514768,20.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,feb,2020,heat,hold,Little Egg Harbor,664.0372549019608,662.9607843137255,661.6588235294117,20.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,feb,2020,heat,auto,Westfield,744.953219927096,748.7527339003645,748.7527339003645,50.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,feb,2020,heat,hold,Westfield,745.9139072847682,749.4254966887418,749.4254966887418,50.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,feb,2020,heat,hold,Metuchen,664.7777777777778,658.7222222222222,647.2916666666666,0.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,feb,2020,heat,auto,Williamstown,678.7816455696203,683.0474683544304,683.0474683544304,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,feb,2020,heat,hold,Williamstown,686.7980132450331,688.6004415011038,688.6004415011038,29.0,True,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,feb,2020,heat,auto,Livingston,717.7788461538462,750.2884615384615,721.275641025641,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,feb,2020,heat,auto,Summit,685.8011472275334,687.5411089866157,687.5411089866157,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,feb,2020,heat,hold,Summit,695.689713322091,694.6323777403036,694.6323777403036,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2020,auto,auto,Collingswood,716.0357142857143,770.0,720.0,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,feb,2020,auto,auto,Little Silver,695.3655913978495,770.0,700.0,80.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2020,auto,auto,Rahway,683.5030303030303,780.0,682.3636363636364,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2020,auto,hold,Rahway,689.8771929824561,780.0,689.3216374269006,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2020,heat,auto,Rahway,692.4271844660194,680.1650485436893,680.1650485436893,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2020,heat,hold,Rahway,690.776886035313,694.2118780096308,694.2118780096308,60.0,True,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2020,heat,auto,Maple Shade Township,717.7317073170732,720.0,720.0,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2020,heat,hold,Maple Shade Township,717.7077922077922,716.1623376623377,716.1623376623377,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,feb,2020,heat,hold,Ewing,754.0830995792427,753.8134642356241,753.8134642356241,50.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,feb,2020,heat,hold,Franklin,698.439024390244,700.0,700.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2020,heat,auto,Egg Harbor,706.5694893341952,708.1241111829347,708.1241111829347,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2020,heat,hold,Egg Harbor,701.9662921348314,690.0,690.0,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2020,heat,auto,River Vale,709.6441947565543,736.6329588014981,714.438202247191,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2020,heat,hold,River Vale,705.2758620689655,708.7701149425287,708.6896551724138,25.0,True,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2020,heat,auto,Old Bridge,673.81146025878,752.5850277264325,663.6030499075786,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2020,heat,hold,Old Bridge,657.4942528735633,678.528735632184,677.7471264367816,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,feb,2020,heat,hold,Manahawkin,721.1938775510204,720.0,720.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2020,heat,auto,Hazlet,723.7058823529412,730.0,730.0,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2020,heat,hold,Hazlet,715.324,720.568,720.148,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,feb,2020,auto,hold,Peapack Gladstone,717.0142857142857,770.0,720.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,feb,2020,heat,hold,Moorestown,673.139619883041,672.4429824561404,672.265350877193,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2020,heat,auto,Edison,615.0,659.3333333333334,632.4444444444445,85.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2020,heat,hold,Edison,594.7,650.0,612.0,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,feb,2020,heat,hold,Chatham township,705.1511627906976,710.0,710.0,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,feb,2020,auto,auto,South Bound Brook,655.025641025641,750.5641025641025,659.525641025641,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,feb,2020,auto,hold,South Bound Brook,654.189024390244,751.0731707317074,655.4939024390244,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,feb,2020,heat,auto,Long Branch,713.3866666666667,739.4333333333333,681.5,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,feb,2020,heat,hold,Long Branch,735.7183544303797,713.5087025316456,713.498417721519,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,feb,2020,heat,auto,Freehold township,692.074074074074,762.2222222222222,694.4444444444445,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,feb,2020,heat,hold,Freehold township,702.2857142857143,701.4285714285714,701.4285714285714,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,feb,2020,heat,auto,Bridgewater,661.4642857142857,650.0,640.0,35.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,feb,2020,heat,auto,Glen Rock,688.4784482758621,688.6781609195402,688.6781609195402,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,feb,2020,heat,hold,Glen Rock,690.4849467345994,690.8188976377953,690.8188976377953,0.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2020,auto,auto,Stafford Township,710.0432300163133,786.9331158238173,708.3091353996738,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2020,auto,hold,Stafford Township,719.180412371134,775.8135738831616,719.3109965635739,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,feb,2020,heat,hold,Hainesport,717.1549295774648,700.0633802816901,696.2605633802817,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,feb,2020,heat,auto,Wall Township,717.2280701754386,780.0,720.0,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,feb,2020,heat,hold,Moorestown,675.6381418092909,680.2200488997555,679.9266503667482,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,feb,2020,heat,auto,South Orange,709.2916666666666,732.0,720.0,65.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,feb,2020,heat,hold,South Orange,700.8333333333334,706.3787878787879,694.9090909090909,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,feb,2020,heat,auto,Brick,697.9104529616725,699.1275261324042,699.1275261324042,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,feb,2020,heat,hold,Brick,687.7129629629629,690.0,690.0,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,feb,2020,heat,auto,Hamilton,703.3490566037735,707.3018867924528,706.561320754717,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,feb,2020,heat,hold,Hamilton,697.3323782234957,698.8624641833811,697.7220630372493,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2020,auto,auto,Swedesboro,727.8709677419355,749.763440860215,729.763440860215,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2020,auto,hold,Swedesboro,721.377358490566,748.7295597484276,713.937106918239,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,feb,2020,heat,auto,Martinsville,669.378243512974,673.125748502994,672.6037924151697,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,feb,2020,heat,hold,Martinsville,668.7545239968529,673.4791502753737,671.1337529504327,49.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,feb,2020,heat,hold,Ridgewood,711.6022408963586,711.0885854341736,711.0885854341736,80.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,feb,2020,heat,hold,Montvale,706.2105263157895,710.2631578947369,709.7368421052631,10.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,feb,2020,heat,hold,Cherry Hill,708.6118852459016,710.0,710.0,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2020,heat,hold,Beachwood,658.9772727272727,660.0,660.0,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2020,auto,auto,Monmouth Junction,703.795232936078,782.8548212351029,697.8938244853738,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2020,auto,hold,Monmouth Junction,690.7061714909885,788.8356089568542,692.6471873293283,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2020,heat,auto,Hawthorne,674.1469147894221,711.9784524975514,678.0117531831538,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2020,heat,hold,Hawthorne,658.0472292191436,665.6335012594459,660.551007556675,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,feb,2020,heat,auto,Somerset,723.2692307692307,730.0,730.0,60.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,feb,2020,heat,hold,Lake Hopatcong,696.9333333333333,700.0,700.0,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,feb,2020,heat,auto,Belle Mead,714.6297376093295,705.7832847424684,705.7434402332361,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,feb,2020,heat,hold,Budd Lake,687.1176470588235,682.4705882352941,682.4117647058823,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,feb,2020,heat,hold,Short Hills,686.08,690.0,690.0,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,feb,2020,heat,hold,Westville,673.0909090909091,703.0909090909091,697.6363636363636,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,feb,2020,heat,hold,Caldwell,692.9148936170212,700.9574468085107,699.6170212765958,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,feb,2020,heat,auto,Marlton,699.0,652.0,650.0,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,feb,2020,heat,hold,Marlton,677.6507936507936,652.5555555555555,650.6190476190476,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,feb,2020,auto,auto,Mullica Hill,687.416,799.176,688.996,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,feb,2020,auto,hold,Mullica Hill,681.7861394557823,779.0051020408164,682.9340986394558,0.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,feb,2020,heat,auto,Colonia,673.260336370007,675.2820602662929,675.2820602662929,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,feb,2020,heat,auto,Glen Rock,681.2672332389046,680.8135033050047,680.8135033050047,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,feb,2020,heat,hold,Glen Rock,684.8758526603001,683.3983628922238,683.3983628922238,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,feb,2020,auto,auto,Plainsboro,704.2105263157895,824.0,716.0,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,feb,2020,auto,hold,Plainsboro,701.1642512077294,824.0,704.743961352657,20.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,feb,2020,heat,auto,Hamilton Township,708.5741512805241,703.5533055390113,712.6140559857058,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,feb,2020,heat,hold,Hamilton Township,716.2843137254902,720.0,720.0,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,feb,2020,auto,auto,Warren,651.0,750.0,660.0,15.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,feb,2020,heat,auto,Middletown,646.4090247452693,648.8981077147016,648.5487627365357,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,feb,2020,heat,hold,Middletown,646.421052631579,648.9052631578948,648.7789473684211,30.0,True,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2020,heat,auto,Piscataway,682.8984198645599,685.9164785553047,685.9164785553047,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2020,heat,hold,Piscataway,688.2779783393502,691.1083032490975,691.1083032490975,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,feb,2020,heat,auto,Clarksboro,679.8666666666667,740.0,680.0,5.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,feb,2020,heat,hold,Clarksboro,679.2042079207921,680.0,680.0,5.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,feb,2020,heat,auto,Salem,672.4166666666666,779.9166666666666,677.75,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,feb,2020,heat,hold,Montclair,698.0564516129032,700.1370967741935,700.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2020,heat,auto,Sparta,691.510989010989,742.0,695.2252747252747,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2020,heat,hold,Sparta,693.4722222222222,742.234375,691.4583333333334,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,feb,2020,heat,hold,williamstown,670.8421052631579,682.0842105263158,631.8842105263158,85.0,False,False,False
907a9effe315fd818e92e363995b10195f2b5f7d,feb,2020,heat,auto,East Windsor,650.0,690.0,690.0,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,feb,2020,heat,auto,Woodbury,735.7777777777778,730.4761904761905,730.4761904761905,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,feb,2020,heat,hold,Woodbury,692.00395256917,690.0079051383399,690.0079051383399,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,feb,2020,heat,auto,Vernon,696.0434782608696,709.1304347826087,707.0869565217391,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,feb,2020,heat,hold,Vernon,684.4714285714285,688.5571428571428,688.4571428571429,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,feb,2020,heat,auto,Cherry Hill,697.3777777777777,701.3777777777777,701.1333333333333,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,feb,2020,heat,hold,Cherry Hill,695.6491228070175,700.8947368421053,700.1929824561404,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,feb,2020,heat,auto,Blackwood,702.841975308642,703.7037037037037,703.7037037037037,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,feb,2020,heat,hold,Blackwood,699.8137254901961,699.4627450980392,699.4627450980392,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,feb,2020,heat,auto,Evesham,670.5135135135135,691.168918918919,666.6385135135135,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,feb,2020,heat,hold,Evesham,677.2138613861387,677.5940594059406,677.5663366336634,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,feb,2020,auto,auto,Livingston,695.1666666666666,740.0,700.0,49.0,False,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,feb,2020,auto,hold,Livingston,674.5,760.0,680.0,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,feb,2020,heat,auto,West Long Branch,676.2,691.8,689.6666666666666,30.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,feb,2020,heat,hold,West Long Branch,687.741935483871,701.3548387096774,699.4516129032259,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2020,heat,auto,Leonia,688.3846153846154,651.9230769230769,642.3076923076923,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2020,heat,hold,Leonia,690.6397163120567,677.9546099290781,677.2056737588653,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,feb,2020,heat,hold,Princeton,701.4666666666667,710.0,710.0,38.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,feb,2020,heat,hold,Hainesport Township,675.9886363636364,710.0,680.0,5.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,feb,2020,heat,hold,Scotch Plains,690.3333333333334,695.0,695.0,0.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,feb,2020,heat,auto,Westfield,677.1666666666666,680.0,680.0,65.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2020,heat,auto,North Brunswick,701.8412698412699,701.968253968254,701.3015873015873,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2020,heat,hold,North Brunswick,704.8715203426124,693.7323340471092,692.9357601713062,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,feb,2020,auto,auto,Basking Ridge,718.8704453441295,788.0,716.0,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,feb,2020,heat,hold,Far Hills,686.52,688.7866666666666,688.7866666666666,0.0,False,False,False
