Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2020,cool,auto,Brookline,738.6363636363636,739.0909090909091,760.0,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,aug,2020,cool,hold,Brookline,733.6973684210526,747.3684210526317,747.3684210526317,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,aug,2020,cool,hold,Dunstable,724.5322580645161,724.6370967741935,724.6370967741935,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,aug,2020,cool,auto,Andover,710.15,708.05,708.05,29.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,aug,2020,cool,hold,Andover,716.060975609756,711.609756097561,711.609756097561,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,aug,2020,cool,hold,Winchester,760.3917475728156,760.5276699029126,760.4718446601943,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,aug,2020,cool,auto,Cambridge,766.258064516129,799.3548387096774,760.0,5.0,False,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,aug,2020,cool,hold,Cambridge,753.4285714285713,757.1610644257703,755.5,5.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,aug,2020,cool,hold,Stoughton,722.036519036519,707.6954156954158,707.012432012432,9.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,aug,2020,auto,auto,Ashland,725.4357976653697,781.0428015564203,676.6536964980545,20.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,aug,2020,auto,hold,Tyngsborough,726.0,712.0,654.3333333333334,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,aug,2020,cool,hold,Tyngsborough,757.0,752.0,752.0,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,aug,2020,auto,auto,Hingham,712.24,710.52,660.44,90.0,True,False,False
90bb6b438f0d0c27912d2fbef689b553454b821f,aug,2020,auto,hold,Plymouth,720.0588235294118,724.4117647058823,600.0,5.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,aug,2020,cool,hold,Easthampton,716.7,741.4,725.4,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,aug,2020,auto,hold,Sharon,749.0435582822086,757.8773006134968,690.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,aug,2020,auto,hold,Boston,747.875,784.0,734.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,aug,2020,cool,auto,Boston,761.5145631067961,759.9935275080908,680.0323624595469,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,aug,2020,cool,hold,Boston,752.5763648928818,759.2729785763651,759.2729785763651,30.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,aug,2020,cool,auto,Tewksbury,735.9620991253644,729.0553935860057,724.4489795918367,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,aug,2020,cool,auto,Boston,732.762962962963,731.1555555555556,731.1555555555556,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,aug,2020,cool,hold,Boston,734.65625,731.3333333333335,731.3333333333335,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2020,auto,hold,Grafton,755.0,740.0,690.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2020,cool,auto,Grafton,761.0945945945946,751.391891891892,750.7297297297298,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2020,cool,hold,Grafton,756.1388400702988,755.7029876977153,755.0316344463972,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,aug,2020,cool,auto,Acton,771.7006369426751,783.5403397027602,771.3142250530784,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,aug,2020,cool,hold,Acton,769.6400154499806,787.2981846272693,779.9389725762842,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,aug,2020,auto,hold,Norton,761.0,827.6632653061224,680.0,20.0,False,False,False
92df945241859753d567901042f326707783e779,aug,2020,auto,auto,Billerica,749.8174603174604,740.0952380952382,670.0,15.0,False,False,False
92df945241859753d567901042f326707783e779,aug,2020,auto,hold,Billerica,747.2676767676767,740.0,670.0,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,aug,2020,auto,hold,Boston,753.6986689323137,783.636930048145,630.0,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,aug,2020,cool,auto,Sharon,716.7973786751683,725.7651434643996,723.4509387176762,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,aug,2020,cool,hold,Sharon,702.6611111111113,728.5388888888889,722.7527777777777,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,aug,2020,auto,hold,Billerica,716.1470588235294,740.4742647058823,635.5551470588234,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,aug,2020,cool,auto,Boston,721.554460580913,743.1177385892116,741.8428423236514,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,aug,2020,cool,hold,Boston,768.5,746.5,746.5,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,aug,2020,cool,hold,Randolph,740.8646833013437,671.6996161228408,669.8003838771592,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2020,cool,auto,Newbury,696.6094339622641,697.1028301886791,697.1028301886791,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2020,cool,hold,Newbury,699.2695439739414,700.39332247557,700.39332247557,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,aug,2020,cool,auto,Rochdale,719.325,720.03125,719.925,0.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,aug,2020,cool,hold,Rochdale,712.7689320388348,713.9941747572816,713.6951456310678,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,aug,2020,cool,hold,Waltham,707.1195987654321,702.3310185185185,702.3742283950618,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,aug,2020,cool,auto,Norwood,767.8,780.0,777.0,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,aug,2020,cool,auto,Medford,713.0819672131148,710.1475409836065,702.0655737704918,50.0,False,False,True
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,aug,2020,cool,auto,Westford,744.3055555555555,758.5,756.5,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,aug,2020,auto,hold,Medford,706.1026814911708,710.8724656638326,550.0,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2020,cool,auto,Monson,693.2608695652175,688.7826086956521,688.7826086956521,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2020,cool,hold,Monson,683.3994252873563,674.9147509578544,674.9032567049809,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2020,auto,auto,Stoughton,724.3275862068965,720.2586206896551,660.1206896551723,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2020,auto,hold,Stoughton,751.6519434628975,751.4134275618375,683.3109540636043,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,aug,2020,cool,auto,Nantucket,741.9852034525278,742.11467324291,741.6596794081381,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,aug,2020,cool,hold,Nantucket,754.0463917525772,750.0,750.0,15.0,False,False,False
968a5c391151122923f74a7178e4b73481f21205,aug,2020,cool,auto,Boston,777.8938053097345,820.0,640.0,79.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,aug,2020,cool,auto,Holbrook,758.151376146789,758.4311926605504,758.0366972477065,0.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,aug,2020,cool,hold,Holbrook,758.6857142857143,760.0,760.0,0.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,aug,2020,cool,auto,Salem,719.7720207253886,739.8911917098445,739.8756476683938,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,aug,2020,cool,hold,Salem,759.5518945634268,772.9489291598022,762.6803953871498,20.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,aug,2020,cool,auto,NORTHBOROUGH,751.0746268656717,757.6417910447761,751.3731343283583,30.0,True,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,aug,2020,cool,hold,NORTHBOROUGH,752.3,795.3846153846154,758.4615384615386,30.0,True,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,aug,2020,heat,hold,Wilmington,704.6652314316469,650.0,580.0,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,aug,2020,cool,hold,Natick,742.3870967741935,740.258064516129,739.5483870967741,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,aug,2020,cool,hold,Scituate,692.9091947458595,687.0085665334095,687.0025699600227,20.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2020,auto,hold,Sudbury,747.3134328358209,738.2238805970151,670.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2020,cool,hold,Sudbury,737.9411764705882,730.4705882352941,730.4705882352941,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2020,cool,auto,Boston,778.5203252032519,780.0,780.0,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,aug,2020,cool,hold,Boston,776.1439999999999,774.8768,774.5728,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,aug,2020,auto,auto,Billerica,693.5769230769231,694.8846153846154,600.0,0.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,aug,2020,auto,hold,Billerica,713.9470198675498,698.3708609271523,596.1986754966888,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,aug,2020,cool,hold,Plainville,722.1190476190477,721.9702380952382,720.7797619047618,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2020,cool,auto,Somerville,721.809523809524,723.9777777777778,653.9555555555555,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2020,cool,hold,Somerville,721.0,719.7352941176471,719.1470588235294,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,aug,2020,cool,hold,Boston,769.0204081632652,757.9183673469388,749.0816326530612,110.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,aug,2020,auto,hold,Westford,689.9139784946236,664.7043010752689,498.38709677419365,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,aug,2020,cool,auto,Shrewsbury,749.4126984126983,749.4761904761905,748.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,aug,2020,cool,hold,Shrewsbury,747.3333333333335,740.6410256410257,737.1025641025641,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,aug,2020,cool,hold,Berkley,714.4043715846994,720.983606557377,640.0,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2020,cool,auto,Somerset,750.0,747.0833333333335,739.4833333333332,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2020,cool,hold,Somerset,750.1517027863778,750.173374613003,741.4241486068112,5.0,True,False,False
99edda7c0aa91a0a75d25ef73b007552de8533c0,aug,2020,auto,hold,North Easton,739.71875,734.0,684.0,5.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,aug,2020,auto,hold,Yarmouth,707.3398843930637,706.7988439306357,640.7803468208092,0.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2020,cool,auto,Quincy,719.8307030129124,712.0473457675753,709.9010043041608,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,aug,2020,cool,hold,Quincy,723.938864628821,720.8689956331878,720.9082969432313,25.0,True,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,aug,2020,cool,auto,Waltham,757.9560439560438,760.1208791208791,639.6923076923077,95.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,aug,2020,cool,hold,Reading,674.5993189557321,673.0102156640181,672.9682179341658,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2020,cool,auto,billerica ,702.8240740740739,700.0277777777777,676.8425925925926,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,aug,2020,cool,hold,billerica ,700.5188866799205,700.2882703777336,700.1809145129224,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,aug,2020,cool,hold,Hampden,731.9453681710214,744.9952494061757,744.9833729216153,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,aug,2020,cool,hold,Indian Orchard,756.9494549058473,679.6065411298315,679.6065411298315,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,aug,2020,cool,auto,Boston,747.0157016683023,750.117762512267,750.117762512267,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,aug,2020,cool,hold,Boston,722.8398268398269,725.0735930735931,725.0735930735931,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,aug,2020,cool,auto,Cambridge,741.413698630137,741.1657534246574,732.6849315068494,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,aug,2020,cool,hold,Cambridge,727.4356435643564,726.4306930693069,726.2524752475247,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,aug,2020,cool,auto,Falmouth,696.3924977127173,696.341262580055,696.341262580055,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,aug,2020,cool,hold,Falmouth,712.3511767420398,728.0193816335948,728.0193816335948,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2020,cool,auto,Scituate,716.5098039215686,708.6764705882354,708.6764705882354,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2020,cool,hold,Scituate,734.1483516483516,730.0,730.0,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,aug,2020,cool,auto,North Andover,709.7464788732394,710.0,710.0,10.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,aug,2020,cool,hold,North Andover,724.5069444444445,715.9027777777777,715.9027777777777,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,aug,2020,auto,hold,Danvers,676.3925318761384,688.4754098360655,634.5901639344263,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,aug,2020,cool,auto,Danvers,687.4351851851852,720.0,720.0,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,aug,2020,cool,hold,Danvers,692.2838196286473,700.0053050397878,699.9787798408487,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,aug,2020,cool,auto,Melrose,723.9237536656891,735.7653958944281,735.7653958944281,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,aug,2020,cool,hold,Melrose,728.2156229825695,734.6120077469334,734.6120077469334,90.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,aug,2020,cool,hold,Lynnfield,733.7627118644067,731.5084745762712,679.0847457627119,65.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,aug,2020,cool,auto,Lexington,743.5972222222223,740.1388888888888,739.0277777777777,50.0,True,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,aug,2020,cool,hold,Lexington,743.7916666666665,740.2916666666665,737.7916666666665,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,aug,2020,cool,auto,Concord,755.9877594465141,768.6402341671103,767.7280468334219,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,aug,2020,cool,hold,Concord,758.7737451737453,777.8478764478764,773.4957528957527,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,aug,2020,cool,auto,Plymouth,763.2142857142858,777.9464285714287,753.4107142857142,30.0,True,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,aug,2020,auto,auto,Woburn,719.7314814814815,718.0,668.0,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,aug,2020,cool,auto,Woburn,684.1509433962265,682.1509433962265,679.3207547169811,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,aug,2020,cool,hold,Woburn,699.4777777777778,688.0333333333333,688.0333333333333,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,aug,2020,cool,hold,Amesbury,735.2537688442212,733.4723618090453,732.6683417085428,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,aug,2020,cool,auto,Arlington,721.3333333333335,719.9473684210526,719.9473684210526,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,aug,2020,cool,hold,Arlington,740.2466814159293,738.7455752212388,738.7455752212388,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,aug,2020,cool,auto,Attleboro,790.5958333333333,817.0,786.0,40.0,True,False,True
9d7471e9e7118501011e859e04d7081d1d51e83c,aug,2020,cool,hold,Attleboro,777.1666666666665,820.0,790.0,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2020,auto,auto,Sudbury,751.204081632653,751.5102040816327,679.6734693877552,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2020,auto,hold,Sudbury,752.1949458483756,756.0348977135982,678.7424789410347,5.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,aug,2020,cool,auto,Chatham,706.543859649123,710.0,710.0,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,aug,2020,cool,hold,Chatham,708.7783281733747,712.6554179566564,712.6554179566564,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,aug,2020,cool,auto,Hingham,725.1777777777777,729.8888888888888,720.7166666666667,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,aug,2020,cool,hold,Hingham,725.1452581032413,730.5330132052821,730.5330132052821,56.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,aug,2020,cool,hold,Cambridge,726.1875,726.0625,698.9375,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,aug,2020,cool,auto,Melrose,734.6603773584906,734.7830188679245,721.4245283018868,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,aug,2020,cool,hold,Melrose,722.2409638554218,721.5722891566264,713.5722891566264,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,aug,2020,auto,auto,North Andover,756.1384615384616,780.0,600.0,20.0,True,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,aug,2020,auto,hold,North Andover,725.4594594594595,720.5135135135135,670.2432432432432,20.0,True,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,aug,2020,cool,auto,North Andover,754.2727272727273,780.0,600.0,20.0,True,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,aug,2020,cool,hold,North Andover,721.8888888888888,720.6349206349206,720.6349206349206,20.0,True,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,aug,2020,cool,auto,Northborough,709.9649122807017,705.736842105263,705.40350877193,30.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,aug,2020,cool,hold,Northborough,712.1349206349206,707.1587301587301,707.0158730158729,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,aug,2020,heat,hold,Stoneham,779.9030837004407,660.2339207048458,660.2013215859031,90.0,False,False,False
9ef46f470216cf610eb0405f7364d1eccf4e38f1,aug,2020,heat,hold,Brookline,754.469086783891,650.0,600.0,90.0,False,False,False
9f3d044cca19f8a46a51f20f71f041639895435b,aug,2020,heat,hold,Upton,711.1554224464061,650.0,450.0,10.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,aug,2020,cool,hold,Watertown,775.1320754716983,849.4716981132076,749.3396226415094,100.0,False,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,aug,2020,cool,auto,Milton,730.4306220095692,726.7224880382776,726.7049441786284,99.0,True,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,aug,2020,cool,hold,Milton,737.1277661795407,733.9348643006263,733.9348643006263,99.0,True,False,False
9f9e014107fdd1b8abfed3e3d085888b36ab0514,aug,2020,cool,hold,Newton Center,722.7045454545455,740.0,740.0,120.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,aug,2020,auto,hold,Brookline,807.2280701754387,856.0,620.0,90.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,aug,2020,auto,hold,Somerville,730.6819172113289,736.6122004357296,680.6753812636166,0.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,aug,2020,cool,hold,Brewster,723.8059701492537,720.0,720.0,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,aug,2020,cool,hold,Andover,728.125,730.0,730.0,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2020,cool,auto,Lynnfield,746.9948717948719,742.8358974358973,676.7282051282051,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2020,cool,hold,Lynnfield,752.6853333333332,746.928,746.928,105.0,False,False,False
