Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6eeda601fe20ada870a94136634e05236e6bcee3,dec,2020,auto,auto,Feeding Hills,698.0651836523538,790.0,700.0,30.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,dec,2020,auto,hold,Feeding Hills,712.5457516339868,790.0,715.0,30.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,dec,2020,auto,auto,Melrose,725.8965517241379,796.7931034482757,742.8275862068965,0.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,dec,2020,auto,hold,Melrose,717.4666666666667,777.4,724.2,0.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,dec,2020,heat,auto,Andover,676.3157894736843,680.0,680.0,40.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,dec,2020,heat,hold,Andover,653.2782462057337,653.9173693086002,653.849915682968,40.0,False,False,False
6f87243228250432ecb409d69a2dbac71c90439b,dec,2020,heat,hold,Malden,688.638418079096,712.5423728813561,712.5423728813561,117.0,False,False,False
6f9b4d33cd7e53c47d29376d3919237d89f6e47b,dec,2020,heat,hold,Cambridge,658.1753590325019,652.0891912320484,652.0891912320484,60.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,dec,2020,heat,hold,westford,659.5298507462686,654.0298507462686,647.3134328358209,45.0,False,False,False
702f13c08215bbc810740fd3b9977d244694d24b,dec,2020,heat,hold,Springfield,697.2962962962962,701.1111111111112,697.7777777777777,90.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,dec,2020,heat,hold,Stoneham,667.7962962962962,676.0925925925926,674.425925925926,20.0,False,False,False
708e2794538d7506065ec7f490cc9a98b9692d8a,dec,2020,heat,hold,Woburn,708.04,724.82,724.78,30.0,True,False,True
70d31665dd692bb96809e2ca32544d2cb60cd312,dec,2020,auto,auto,Worcester,634.0330843116328,703.8932764140875,637.0448239060833,5.0,False,False,False
70d31665dd692bb96809e2ca32544d2cb60cd312,dec,2020,auto,hold,Worcester,625.6054254007397,706.6189889025894,627.7342786683108,5.0,False,False,False
71060b61e270dd1dc8306fcf3d3ebf0b6ea5d1f3,dec,2020,auxHeatOnly,hold,Reading,727.6556862745098,730.0,730.0,60.0,False,False,True
71060b61e270dd1dc8306fcf3d3ebf0b6ea5d1f3,dec,2020,heat,hold,Reading,729.4101307189543,731.9232026143791,731.9232026143791,60.0,False,False,True
713b0c0b4f4a8ceaff93d24b7c1153bce073ad19,dec,2020,heat,auto,Billerica,648.2699115044247,669.9690265486727,650.0265486725664,25.0,True,False,False
713b0c0b4f4a8ceaff93d24b7c1153bce073ad19,dec,2020,heat,hold,Billerica,656.575794621027,660.1903015484922,652.9853300733496,25.0,True,False,False
715672e45416cb1f4acc2dd96cfce81ed6dc8062,dec,2020,heat,auto,West Springfield,706.4130434782608,700.0,700.0,20.0,False,False,False
715672e45416cb1f4acc2dd96cfce81ed6dc8062,dec,2020,heat,hold,West Springfield,701.7123161764706,700.6511948529413,700.4159007352941,20.0,False,False,False
715a7b64eedb930276f491a976770262481a278a,dec,2020,heat,hold,Concord,692.8057142857143,703.0,690.0,115.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,dec,2020,heat,auto,Northborough,678.1156462585034,680.5442176870747,680.5442176870747,40.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,dec,2020,heat,hold,Northborough,677.5483870967741,680.0430107526881,680.0430107526881,40.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,dec,2020,heat,auto,Westminster,686.1368613138686,687.4635036496352,685.6058394160583,19.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,dec,2020,heat,hold,Westminster,687.0628019323673,687.4859903381642,687.4888888888888,19.0,False,False,False
7185dd459e0a244dcecf6263a6b7fafb7b2da529,dec,2020,cool,hold,Kingston,727.5,730.0,730.0,0.0,True,False,False
7185dd459e0a244dcecf6263a6b7fafb7b2da529,dec,2020,heat,hold,Kingston,686.5972222222222,690.5833333333335,689.875,0.0,True,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,dec,2020,heat,hold,Upton,693.7900063251108,696.8304870335231,696.8304870335231,5.0,False,False,False
71ce5f4fb3a976dc20e6690e9c256aedca4125ea,dec,2020,heat,hold,Brimfield,667.5,662.5,643.0,40.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,dec,2020,heat,hold,Carver,669.1086956521739,692.4202898550725,682.7028985507246,15.0,False,False,False
720d503636f8970b3467734469388389e0fe3d55,dec,2020,auto,auto,Somerville,704.6071428571429,770.0,702.5714285714287,105.0,False,False,False
725558279ec8bb67dc712df7a4deabc419084de1,dec,2020,heat,auto,Mashpee,692.8913043478261,700.0,700.0,9.0,True,False,False
7256f13986e5ede5d5c9c13809a11e7066d59bd7,dec,2020,heat,auto,Boston,672.718954248366,816.3921568627451,641.3529411764706,90.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,dec,2020,heat,auto,worcester,663.702786377709,682.0433436532508,658.3854489164088,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,dec,2020,heat,hold,worcester,667.4755434782609,680.7971014492754,667.9347826086956,5.0,False,False,False
72a938e9746a95db94e2582e0f048152c3cf6632,dec,2020,heat,hold,Holyoke,674.7324840764331,695.3503184713376,695.3503184713376,100.0,False,False,False
73643dbfe6ec34cdeb69dd9034153a1f8ffd063b,dec,2020,auto,hold,Milford,689.1233595800525,752.3884514435697,700.0,35.0,True,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,dec,2020,heat,auto,Haverhill,665.2082043343652,667.2786377708977,666.8947368421052,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,dec,2020,heat,hold,Haverhill,664.3783783783782,662.1719901719903,659.9238329238331,0.0,False,False,False
73c79642d6bb2b1e0360eb5e1943af139f0cee62,dec,2020,heat,auto,Acton,696.6666666666665,698.6666666666665,698.4285714285713,5.0,False,False,False
73c79642d6bb2b1e0360eb5e1943af139f0cee62,dec,2020,heat,hold,Acton,695.6001911436763,689.9878942338324,688.3720930232557,5.0,False,False,False
73c81b2722daae27dbfa6592784f1983a92906a1,dec,2020,heat,auto,Bolton,678.6166666666667,800.0,680.0,55.0,False,False,False
73d25ea9c41a6cbb9693353d839030d99df2bec1,dec,2020,auto,auto,Burlington,692.1,749.7666666666668,699.5333333333333,50.0,True,False,False
73d25ea9c41a6cbb9693353d839030d99df2bec1,dec,2020,auto,hold,Burlington,687.8101045296168,744.1864111498257,690.3867595818815,50.0,True,False,False
741a89fd9a684f830b4111c5891ad4a2195eb417,dec,2020,heat,hold,Watertown,682.4657236126226,704.6082698585419,704.5495103373233,120.0,False,False,False
743bf8aefb30344e2ef7f3d97b57d1702bcda44c,dec,2020,heat,auto,Melrose,700.6464019851117,710.3970223325063,700.893300248139,0.0,False,False,False
743bf8aefb30344e2ef7f3d97b57d1702bcda44c,dec,2020,heat,hold,Melrose,708.3124718595227,704.380909500225,704.3849617289508,0.0,False,False,False
74409abfbee9ae62f7494fdb7985db710e7d9ce7,dec,2020,heat,hold,Weston,658.8,665.56,663.4,40.0,True,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,dec,2020,heat,auto,Charlton,695.75,701.25,699.75,15.0,False,False,False
74fc17b45e59945a57611bef0566c5b777f96635,dec,2020,auto,auto,Lincoln,715.3050430504304,770.4182041820418,720.4182041820418,40.0,False,False,False
74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,dec,2020,heat,hold,Boston,574.3706896551723,720.0,720.0,0.0,False,False,True
74fe6b7ed12e525a3e6091b9bb1bb8a2c027a9a6,dec,2020,heat,hold,South Grafton,702.9375,700.3035714285713,700.2589285714287,0.0,False,False,False
75037d580aa12c6e9820e1cd7cec9c44e3e67663,dec,2020,heat,hold,Walpole,676.9730983302412,678.8274582560298,678.8274582560298,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,dec,2020,heat,auto,Somerville,664.0051282051282,669.8102564102563,668.8102564102563,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,dec,2020,heat,hold,Somerville,671.370786516854,677.5205992509364,676.7677902621723,0.0,False,False,False
754374f31ddca1702378b7f5ea0179fb4d8af191,dec,2020,heat,auto,Cambridge,685.55,680.0,680.0,0.0,False,False,False
754374f31ddca1702378b7f5ea0179fb4d8af191,dec,2020,heat,hold,Cambridge,694.4150943396228,688.8113207547169,688.2075471698113,0.0,False,False,False
7565ab90299b362109f1cc252688be0847116732,dec,2020,heat,hold,Tewksbury,693.0,700.0,700.0,90.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,dec,2020,auto,auto,Franklin,683.3529411764706,740.0,690.0,25.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,dec,2020,auto,hold,Franklin,680.258064516129,741.2903225806451,690.758064516129,25.0,False,False,False
769fe5f05ea55fcc80f4e16bc0f568a7398b619e,dec,2020,heat,auto,Fitchburg,610.435606060606,786.2878787878788,608.0757575757576,115.0,False,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,dec,2020,heat,auto,Dedham,686.6991774383079,688.3854289071679,686.635722679201,118.0,False,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,dec,2020,heat,hold,Dedham,684.9237288135594,687.4350282485875,687.3728813559323,118.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,dec,2020,heat,hold,Waltham,695.0775862068965,699.2327586206897,698.7155172413792,0.0,False,False,False
775c5a7b611e352034edc7baa3dfadf41f63f25f,dec,2020,auto,auto,Grafton,713.7049180327867,770.0,720.0,0.0,False,False,False
775dd219f080c432b51c513df398e061502e09a4,dec,2020,heat,hold,Plymouth,673.8475247524752,671.2257425742573,671.2158415841584,30.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,dec,2020,heat,hold,West Bridgewater,688.7083333333335,685.0,685.0,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,dec,2020,heat,auto,Worcester,608.0467546754676,671.9389438943895,606.0016501650165,5.0,True,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,dec,2020,heat,hold,Worcester,619.6299019607842,610.6691176470587,610.2671568627451,5.0,True,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,dec,2020,heat,auto,Leominster,692.0,710.0,710.0,10.0,False,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,dec,2020,heat,hold,Leominster,715.5552407932013,730.7393767705382,730.1671388101983,10.0,False,False,False
77bbe4b3e9733a98c012c36199bec85a1e8c3fa6,dec,2020,heat,auto,Danvers,659.6363636363636,650.0,650.0,99.0,False,False,False
77bbe4b3e9733a98c012c36199bec85a1e8c3fa6,dec,2020,heat,hold,Danvers,680.7730022285896,679.3432028016555,678.7621776504297,99.0,False,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,dec,2020,heat,auto,Cambridge,682.1571428571427,748.9142857142857,672.4571428571429,90.0,True,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,dec,2020,heat,hold,Cambridge,694.2285714285713,717.2928571428571,706.0571428571428,90.0,True,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,dec,2020,heat,hold,Shrewsbury,675.939393939394,687.2545454545455,686.8303030303031,0.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,dec,2020,heat,auto,Beverly,656.7042253521126,750.0,660.0,110.0,False,False,False
784fcb563d7596a30ab91f06224e7adb0f19871a,dec,2020,heat,auto,Holliston,696.6019417475728,696.0664282064384,695.5380684721512,0.0,False,False,False
784fcb563d7596a30ab91f06224e7adb0f19871a,dec,2020,heat,hold,Holliston,689.1304347826087,695.0,695.0,0.0,False,False,False
786d592d2c2b9ffa15c7976771969f228e2103ea,dec,2020,heat,auto,Medford,677.9642857142858,672.7857142857142,672.7857142857142,90.0,False,False,False
786d592d2c2b9ffa15c7976771969f228e2103ea,dec,2020,heat,hold,Medford,699.2160404624278,698.635838150289,698.635838150289,90.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,dec,2020,auto,auto,Lowell,725.75,790.0,730.0,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,dec,2020,heat,auto,Lowell,731.7944444444445,736.2222222222223,736.2222222222223,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,dec,2020,heat,hold,Lowell,722.5,725.0,725.0,0.0,False,False,True
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,dec,2020,heat,auto,Quincy,678.5833333333334,710.0,680.0,120.0,False,False,False
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,dec,2020,heat,hold,Quincy,713.4,714.5625,713.75,120.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,dec,2020,heat,auto,North Attleboro,673.7555555555557,678.4222222222222,676.0444444444445,20.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,dec,2020,heat,hold,North Attleboro,681.7728937728938,685.3443223443223,684.6556776556777,20.0,False,False,False
78ea670a72f81b14b2d69e13f2639cf554f10a23,dec,2020,heat,hold,Westwood,686.1479099678456,688.3601286173633,688.3601286173633,70.0,True,False,False
78fca2577c43d91f68caed2255444d92220103e4,dec,2020,heat,auto,Newburyport,696.7894736842105,700.0,700.0,65.0,False,False,False
78fca2577c43d91f68caed2255444d92220103e4,dec,2020,heat,hold,Newburyport,689.5410958904109,696.1267123287671,695.4246575342465,65.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,dec,2020,heat,auto,Boston,712.3068181818181,730.0,730.0,10.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,dec,2020,heat,hold,Boston,662.1724890829694,669.4126637554585,663.1921397379913,10.0,False,False,False
7946b8e2ad929007f7ec318599ec1e3da1e7db11,dec,2020,heat,hold,Carlisle,679.2901452689439,680.0,680.0,50.0,False,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,dec,2020,heat,auto,Framingham,661.5555555555555,620.0,620.0,40.0,True,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,dec,2020,heat,hold,Framingham,688.4600938967136,677.3004694835681,676.1784037558685,40.0,True,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,dec,2020,heat,hold,Brookline,586.3333333333334,650.0,530.0,97.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,dec,2020,auto,auto,Natick,686.1125,780.0,690.1625,27.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,dec,2020,auto,hold,Natick,706.2715253144148,762.4434053531119,710.3473073202192,27.0,False,False,False
79f1315438e10ca2af76c5d35a0267ca7ebb1930,dec,2020,auto,auto,Needham,682.9230769230769,740.0,690.0,10.0,False,False,False
79f1315438e10ca2af76c5d35a0267ca7ebb1930,dec,2020,auto,hold,Needham,679.7480314960628,735.0,685.0,10.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,dec,2020,heat,auto,Abington,710.7342287342289,706.4277574277576,700.8909238909239,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,dec,2020,heat,hold,Abington,714.1492295214923,690.7810218978102,690.6025952960258,15.0,False,False,False
7a272a815ee10738f6cc507bad9c927adf2c73ff,dec,2020,heat,auto,Worcester,685.7954545454545,690.0,690.0,0.0,True,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,dec,2020,auto,hold,Somerville,689.2897727272727,745.4375,695.3011363636364,110.0,False,False,False
7a9d41d1e29956c48e26d379ba57359e2a455df5,dec,2020,heat,hold,Winthrop,696.1906077348067,700.0,700.0,100.0,True,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,dec,2020,heat,auto,Acton,709.2457627118644,715.2627118644067,715.2627118644067,5.0,False,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,dec,2020,heat,hold,Acton,703.2860434496379,711.0727452271233,711.0727452271233,5.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,dec,2020,heat,auto,East Weymouth,689.1244167962675,691.5458786936236,691.5458786936236,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,dec,2020,heat,hold,East Weymouth,687.5053297801467,690.2888074616922,690.2888074616922,60.0,False,False,False
7afb747e8f6bf1beab0a5118bfdc5a251bb72538,dec,2020,heat,hold,Dedham,684.9555555555555,679.7777777777778,678.9185185185186,0.0,False,False,False
7b080082bf19a9029d520e34f2a43a0ff87b101e,dec,2020,heat,hold,Quincy,675.3846153846154,680.0,680.0,0.0,False,False,False
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,dec,2020,heat,hold,Newbury,622.7549019607842,610.791587602783,610.791587602783,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,dec,2020,auto,auto,Middleborough,690.3613445378153,760.0,699.6806722689074,0.0,False,False,False
7b3b6469c609d9ecd69523f24599807605064c89,dec,2020,auto,hold,Middleborough,691.6467065868263,760.7976047904193,698.5892215568863,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,dec,2020,heat,hold,Newburyport,711.2803834303322,717.3307086614174,717.3279698733312,15.0,False,False,False
7b52f3e6d8b71ecd34a67b0a24466a197d08b4ca,dec,2020,heat,auto,Needham,696.8269230769231,700.4615384615386,699.8846153846154,0.0,False,False,False
7b64fee19c7c94d8a150793811bc56439e5de595,dec,2020,heat,auto,Rochdale,667.56,670.36,669.84,0.0,False,False,False
7c5f971075b5f5c44ac634d36132cc2e1b282733,dec,2020,heat,auto,Williamstown,703.75,701.8333333333335,699.5416666666665,90.0,False,False,False
7c5f971075b5f5c44ac634d36132cc2e1b282733,dec,2020,heat,hold,Williamstown,691.55,691.9333333333333,691.9333333333333,90.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,dec,2020,heat,hold,Watertown,709.3829787234042,713.3404255319148,712.7446808510637,15.0,False,False,False
7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,dec,2020,heat,auto,Falmouth,704.3432203389832,698.0158898305086,698.0487288135594,0.0,False,False,False
7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,dec,2020,heat,hold,Falmouth,706.5243902439024,703.6686991869917,703.6686991869917,0.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,dec,2020,heat,hold,Brockton,702.2464403066812,703.3515881708653,703.3515881708653,50.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,dec,2020,heat,auto,Agawam,688.5833333333335,725.0,700.0,0.0,True,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,dec,2020,heat,hold,Agawam,688.2708333333335,694.9270833333335,694.0364583333335,0.0,True,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,dec,2020,heat,hold,Boston,692.9,707.2,692.0,120.0,False,False,False
7e1f2329dc5da8e436c8062e1640d40e85607c04,dec,2020,heat,hold,Norton,596.9569892473119,651.3333333333334,538.0537634408602,30.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,dec,2020,heat,auto,Winthrop,666.0155763239875,654.5171339563863,651.417445482866,105.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,dec,2020,heat,hold,Winthrop,668.5912969283277,663.6360921501706,662.7645051194539,105.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,dec,2020,heat,auto,Raynham,693.1063829787234,670.0,670.0,15.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,dec,2020,heat,hold,Raynham,688.2922713466081,690.7985150185623,690.7985150185623,15.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,dec,2020,heat,hold,Holden,718.1041666666665,720.0,719.7916666666665,40.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,dec,2020,heat,auto,Hingham,669.6538461538463,780.0,670.0,55.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,dec,2020,heat,hold,Hingham,669.8833960236433,665.9677592692101,665.9543256313808,55.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,dec,2020,heat,hold,Arlington,733.3026315789474,708.388157894737,708.2894736842105,90.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,dec,2020,auto,hold,Newton,695.6739772247996,755.1940109658373,693.8026149304093,0.0,False,False,False
7f4a5da478139e4ae9d909e21c9bb7969181b36a,dec,2020,heat,hold,Melrose,738.7777777777777,740.0,740.0,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,dec,2020,heat,hold,Southwick,506.41265368852464,650.0,500.0,30.0,False,False,False
7f80a13637cfeb9d6374f5295f2b114be18e2109,dec,2020,heat,auto,Melrose,659.0714285714286,795.2857142857142,663.0119047619047,78.0,False,False,False
7f80a13637cfeb9d6374f5295f2b114be18e2109,dec,2020,heat,hold,Melrose,660.6425,656.87,642.83,78.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,dec,2020,heat,hold,Hanover,655.9148936170212,649.5744680851063,649.5744680851063,25.0,False,False,False
7faa202223fd531f71f48d8b0c1ab5b4805df0ee,dec,2020,heat,auto,Holyoke,671.0,780.0,650.0,120.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,dec,2020,heat,auto,Dracut,719.7156862745097,732.4607843137254,716.2647058823529,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,dec,2020,heat,hold,Dracut,717.5207373271891,707.6589861751152,707.1198156682028,20.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,dec,2020,heat,auto,Grafton,673.5064935064935,677.3506493506493,661.7012987012987,5.0,False,False,False
