Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ed2cedb405a67241b2b4e7b257e53eb97ee7d55,aug,2020,auto,hold,Saratoga,749.6282051282051,746.1538461538462,670.7692307692307,20.0,True,False,False
7edffb946393927e9e9358744f76e47975db6ce7,aug,2020,cool,auto,Lakewood,769.280701754386,723.140350877193,716.140350877193,0.0,False,False,False
7edffb946393927e9e9358744f76e47975db6ce7,aug,2020,cool,hold,Lakewood,753.2746478873239,911.1056338028169,786.9154929577464,0.0,False,False,False
7eec5c830f4b9885139d71cd7224a08fa6abb99f,aug,2020,cool,auto,La Verne,753.3125,766.7526041666666,766.7630208333334,69.0,True,False,False
7eec5c830f4b9885139d71cd7224a08fa6abb99f,aug,2020,cool,hold,La Verne,747.0481245576786,758.0467091295117,758.1995753715499,69.0,True,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,aug,2020,cool,auto,Costa Mesa,743.0566251415629,765.5096262740657,765.3114382785957,0.0,False,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,aug,2020,cool,hold,Costa Mesa,719.1381578947369,759.5625,758.6973684210526,0.0,False,False,False
7ef3b42571f9cbcfee6bb679415f2436f30fc363,aug,2020,auto,auto,Fresno,715.9137614678899,713.4536697247706,653.4761467889908,60.0,False,False,False
7ef7134d2728249b2f19a60f018eb956b0653ba2,aug,2020,auto,hold,Los Angeles,769.8867924528302,770.1698113207547,720.0,80.0,False,False,False
7f0cdd50cafd71169af85101e6eca4ea95b1c2ea,aug,2020,cool,auto,Lathrop,775.2244897959183,774.9727891156463,774.5170068027211,55.0,False,False,False
7f0cdd50cafd71169af85101e6eca4ea95b1c2ea,aug,2020,cool,hold,Lathrop,780.2792792792793,778.2432432432432,778.2432432432432,55.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,aug,2020,auto,auto,Stevenson Ranch,724.3405275779377,728.2110311750599,600.0,25.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,aug,2020,auto,hold,Stevenson Ranch,739.3621013133209,745.4915572232645,600.0,25.0,False,False,False
7f29e3fc784001a6d2382ab008e35cbab221ee8d,aug,2020,cool,auto,San Diego,706.5405405405405,710.5405405405405,678.0,40.0,False,False,True
7f339d612fb0b4e065430f0986cae60a3407c9ff,aug,2020,auto,auto,Murrieta,727.2677165354331,739.8897637795276,670.0,0.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,aug,2020,auto,hold,Murrieta,756.8205128205128,760.0,670.0,0.0,False,False,False
7f377e5f455c328fac3d9a9cc9d90bd6df4797e5,aug,2020,cool,auto,Goleta,718.0736196319018,719.5276073619632,719.5276073619632,30.0,False,False,False
7f377e5f455c328fac3d9a9cc9d90bd6df4797e5,aug,2020,cool,hold,Goleta,739.8977635782747,739.8562300319488,739.8562300319488,30.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,aug,2020,cool,auto,Chino Hills,763.0485436893204,766.3834951456311,756.3058252427185,25.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,aug,2020,cool,hold,Chino Hills,742.0454545454545,740.2272727272727,740.2272727272727,25.0,False,False,False
7f5bb6cba4f7bf78a23ee2bc9169a5df763cdb5b,aug,2020,cool,hold,San Jose,720.925925925926,714.074074074074,714.074074074074,5.0,False,False,True
7f6063a06c522faf7e51fe1837cbe52eaf8397d4,aug,2020,heat,hold,Oakland,727.1086956521739,680.0,680.0,90.0,False,False,False
7f8344d3d27207f304f02d2b65d9641601a9eed0,aug,2020,auto,hold,Placentia,744.3666077738516,747.0662544169611,580.0,50.0,False,False,False
7f879600f0cff30ae1965dbe9a18d8638ace6eaa,aug,2020,auto,auto,Menlo Park,687.7852760736197,689.8680981595093,627.4509202453987,10.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,aug,2020,cool,auto,Sunnyvale,728.5012987012987,740.3220779220779,712.3246753246754,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,aug,2020,cool,hold,Sunnyvale,725.9829683698297,738.625304136253,738.4111922141119,0.0,False,False,False
7fb726584d301c605a45ade4abd51c6c34510da9,aug,2020,cool,hold,Santa Rosa,788.6875,811.4125,792.4625,30.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,aug,2020,cool,auto,Ladera Ranch,740.375,740.15,700.0,17.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,aug,2020,cool,hold,Ladera Ranch,758.6578449905483,759.5879017013233,700.0,17.0,False,False,False
7fcc6057dbcf64828205470d787546b0eea0dd46,aug,2020,cool,hold,Rancho Cordova,769.5608974358975,779.6634615384615,779.6634615384615,10.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,aug,2020,cool,auto,Los Altos,712.2310606060606,710.0,710.0,0.0,False,False,False
7fe248cb56c3720bdfddf4ec3a82b1c2af53f8d6,aug,2020,auto,hold,Mountain View,765.1428571428571,750.0,700.0,40.0,False,False,False
7fe71240b4edff8db38620bc2abfba75efaf7826,aug,2020,cool,auto,Placentia,771.8514124293786,776.6949152542373,757.0,9.0,True,False,True
7fe71240b4edff8db38620bc2abfba75efaf7826,aug,2020,cool,hold,Placentia,775.7008547008547,780.2008547008547,757.0,9.0,True,False,True
7fe8008e4a00c91b4f1f876ff4c61cf7586afbc0,aug,2020,cool,auto,Hayward,690.631746031746,681.9761904761905,681.9761904761905,0.0,True,False,False
7fe8008e4a00c91b4f1f876ff4c61cf7586afbc0,aug,2020,cool,hold,Hayward,679.7933352820812,673.3618824904999,673.3598363051739,0.0,True,False,False
7fee4d9c2d34c0d5e06fbdc9c582f3a3851ae36a,aug,2020,cool,auto,Carmichael,755.9823008849557,780.0,780.0,30.0,False,False,False
7fee4d9c2d34c0d5e06fbdc9c582f3a3851ae36a,aug,2020,cool,hold,Carmichael,773.2083333333334,780.0,780.0,30.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,aug,2020,cool,auto,Palm Springs,743.9467258601554,740.4655937846837,740.4655937846837,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,aug,2020,cool,hold,Palm Springs,736.8894308943089,732.7382113821138,732.7382113821138,0.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,aug,2020,cool,auto,Rosamond,750.888198757764,753.4099378881988,608.6708074534162,5.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,aug,2020,cool,hold,Rosamond,745.8523489932886,744.0402684563759,741.2348993288591,5.0,False,False,False
802e00f0371325b471f5014cd8ca14513ef07523,aug,2020,cool,auto,Elk Grove,772.1944444444445,781.2222222222222,759.9722222222222,20.0,False,False,False
802e00f0371325b471f5014cd8ca14513ef07523,aug,2020,cool,hold,Elk Grove,778.8734939759037,782.0421686746988,782.0421686746988,20.0,False,False,False
80315b2481ef6502480f7df733bc6335e6bde311,aug,2020,cool,auto,Burlingame,716.6818181818181,720.0,720.0,75.0,False,False,False
804554dedb7a146896a3818910b0d669f2d7e15d,aug,2020,cool,hold,Ladera Ranch,768.7460545193687,767.6083213773314,765.0760401721665,0.0,True,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,aug,2020,auto,auto,Torrance,719.5321691176471,752.2775735294117,663.2996323529412,60.0,False,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,aug,2020,auto,hold,Torrance,722.5022624434389,748.4374057315234,669.6304675716441,60.0,False,False,False
80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,aug,2020,cool,auto,Burbank,728.9583333333334,730.0,730.0,85.0,False,False,False
80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,aug,2020,cool,hold,Burbank,729.0017526289434,730.234351527291,730.234351527291,85.0,False,False,False
8074dfd13ba7baad9c02f0ad48e3019ce2380d47,aug,2020,auto,hold,Oak View,734.1253687315634,767.1253687315634,723.7153392330383,50.0,False,False,False
808d81ac765b26cf5b0593ce883d90b54586db49,aug,2020,auto,auto,Carlsbad,726.4804347826087,724.7282608695652,654.4347826086956,10.0,False,False,False
808d81ac765b26cf5b0593ce883d90b54586db49,aug,2020,auto,hold,Carlsbad,731.7739726027397,725.6267123287671,650.0,10.0,False,False,False
8093e408163d3b91a3a1f9485c72054de036899c,aug,2020,cool,auto,El Cajon,754.3571428571429,747.7380952380952,683.5714285714286,0.0,True,False,False
8093e408163d3b91a3a1f9485c72054de036899c,aug,2020,cool,hold,El Cajon,763.8451417004048,761.3643724696357,761.3871457489879,0.0,True,False,False
809de63cb6fc7d4b66a620cf901eafe54d00bca2,aug,2020,auto,hold,Oakland,717.609756097561,796.9268292682926,675.170731707317,105.0,False,False,False
809fa4211e99263d38a00cdbce1fbed15026d0be,aug,2020,cool,hold,Sacramento,728.637168141593,695.9513274336283,695.5088495575221,90.0,True,False,True
80ad23a16ddbd5eb6662a84f672422d730c2edcf,aug,2020,auto,auto,San Francisco,721.0,759.9423076923077,719.9423076923077,40.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,aug,2020,cool,auto,San Francisco,731.5890410958904,717.8082191780821,717.8082191780821,40.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,aug,2020,cool,hold,San Francisco,737.625,720.0,720.0,40.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,aug,2020,heat,auto,San Francisco,748.1,750.0,750.0,40.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,aug,2020,heat,hold,San Francisco,736.9310344827586,737.0172413793103,737.0172413793103,40.0,False,False,False
80c579d80b82418af56ccfb948082401903c2d62,aug,2020,heat,auto,Benicia,727.9430353430354,650.0,600.0,47.0,False,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,aug,2020,cool,auto,Lake Forest,751.6376811594203,750.1847826086956,749.036231884058,50.0,True,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,aug,2020,cool,hold,Lake Forest,750.9522613065327,755.7261306532663,754.751256281407,50.0,True,False,False
80de1eaebf939839214e65688329ee3d86a2737e,aug,2020,cool,auto,Kelseyville,774.2307692307693,770.0,770.0,10.0,True,False,False
80de1eaebf939839214e65688329ee3d86a2737e,aug,2020,cool,hold,Kelseyville,773.4347826086956,770.0,770.0,10.0,True,False,False
80f7d25e5857cafa4341bc0cf2627d760067749d,aug,2020,auto,auto,Visalia,772.3060217176703,777.6525172754195,657.7492596248766,0.0,False,False,False
80f7d25e5857cafa4341bc0cf2627d760067749d,aug,2020,auto,hold,Visalia,765.0522193211489,767.0496083550914,659.8433420365535,0.0,False,False,False
80fc4998869397dca1f93a1e1980ac0624c8aa26,aug,2020,auto,auto,San Jose,773.6651162790698,792.4,730.7348837209303,27.0,False,False,False
80fc4998869397dca1f93a1e1980ac0624c8aa26,aug,2020,auto,hold,San Jose,760.1486486486486,832.6486486486486,727.1756756756756,27.0,False,False,False
8106d2c670666fd9abcc527ff52ada79a7f04e11,aug,2020,heat,auto,Newark,747.6710929519918,700.0306435137895,649.9489274770174,40.0,True,False,False
8118ff7cf9c0322a47cf0e05fdfc670ec2f5aca7,aug,2020,cool,auto,Santa Monica,700.918918918919,700.0,700.0,0.0,False,False,False
8118ff7cf9c0322a47cf0e05fdfc670ec2f5aca7,aug,2020,cool,hold,Santa Monica,707.2847682119206,706.0380794701987,705.2566225165563,0.0,False,False,False
812d93d2b3338d029e547dbe1d726a69cac82426,aug,2020,auto,hold,Pleasanton,763.0857142857143,774.2857142857143,670.0,0.0,False,False,False
813ff81cd53da672edfd2aed663e6b988b3abd5a,aug,2020,auto,auto,San Diego,795.7234042553191,797.2340425531914,747.2340425531914,10.0,False,False,True
815291405318fe996b16a92e7c65212f1ebbe13d,aug,2020,auto,auto,San Jose,780.9565217391304,788.0,689.0,5.0,False,False,False
815291405318fe996b16a92e7c65212f1ebbe13d,aug,2020,auto,hold,San Jose,781.3636363636364,788.0,689.0,5.0,False,False,False
815358d3ac9ada739f56b36fdf62ee7a1c26d82a,aug,2020,cool,auto,Los Angeles,762.804347826087,749.4021739130435,749.4021739130435,20.0,False,False,False
815358d3ac9ada739f56b36fdf62ee7a1c26d82a,aug,2020,cool,hold,Los Angeles,747.0563758389262,733.3744966442953,733.3744966442953,20.0,False,False,False
815ab2f540834b011c9ca7d023e8534536fc403e,aug,2020,auto,hold,Ladera Ranch,770.4636363636364,770.7272727272727,691.8181818181819,0.0,False,False,False
816214d697b827ae63f0f56a71ce7f4840d33961,aug,2020,cool,hold,San Diego,748.3283582089553,751.3432835820895,751.3432835820895,30.0,False,False,False
817a886c27e8f8b727b57c624eddf1fe1bbcfa4f,aug,2020,cool,auto,Redondo Beach,753.5,740.0,740.0,0.0,False,False,False
819b4054ce0c22c8fec6113ea070106cf4812e5f,aug,2020,auto,auto,Folsom,766.6416666666667,830.0,600.0,30.0,False,False,False
819b4054ce0c22c8fec6113ea070106cf4812e5f,aug,2020,auto,hold,Folsom,762.9642857142857,695.75,632.7142857142857,30.0,False,False,False
819c81082e41b0343213135728ab43e8d19ce09a,aug,2020,auto,auto,Lakewood,751.7576923076923,756.5423076923076,620.0,0.0,True,False,False
819c81082e41b0343213135728ab43e8d19ce09a,aug,2020,auto,hold,Lakewood,754.3543859649122,750.7508771929824,620.0,0.0,True,False,False
819e076ffcfd14395ca0731085b60ce17248fe5c,aug,2020,auto,auto,Sunnyvale,739.9501246882793,760.2518703241896,631.285536159601,0.0,True,False,False
819e076ffcfd14395ca0731085b60ce17248fe5c,aug,2020,auto,hold,Sunnyvale,736.7925040738729,754.9956545355785,626.219989136339,0.0,True,False,False
81a31ffd53ec4c4a58c04304089717b9de4ed948,aug,2020,cool,auto,Sacramento,758.6521739130435,762.695652173913,719.1014492753624,0.0,True,False,False
81a31ffd53ec4c4a58c04304089717b9de4ed948,aug,2020,cool,hold,Sacramento,753.9,763.9,749.4,0.0,True,False,False
81ba10c5523c53a7009192f3a7db16b42dc398a6,aug,2020,cool,auto,El Dorado Hills,797.5347921225383,829.6717724288841,789.782932166302,10.0,False,False,False
81ba10c5523c53a7009192f3a7db16b42dc398a6,aug,2020,cool,hold,El Dorado Hills,766.6461538461539,797.3923076923077,775.5076923076923,10.0,False,False,False
81c20f4ccc54b85c0380b23f8aa83c9058bc6eb8,aug,2020,cool,hold,Menifee,794.9463087248322,811.7852348993289,699.8926174496644,20.0,False,False,False
81c4d016e20aac8598f741cf190358c78275479b,aug,2020,auto,hold,Menifee,770.4639175257732,770.0412371134021,700.0,0.0,True,False,False
81ce3c9e90019004ec28922d6622a7ef9baef066,aug,2020,auto,auto,San Jose,752.5573518090839,799.7644341801386,650.0,40.0,False,False,False
81ce3c9e90019004ec28922d6622a7ef9baef066,aug,2020,auto,hold,San Jose,751.84229390681,760.005376344086,656.2903225806451,40.0,False,False,False
81d4588d29aeaf717702b41e15ba606344a577b6,aug,2020,cool,auto,Corona,750.5171428571429,748.4457142857143,752.4685714285714,27.0,False,False,False
81d4588d29aeaf717702b41e15ba606344a577b6,aug,2020,cool,hold,Corona,762.6928895612708,760.3888048411497,760.3630862329803,27.0,False,False,False
81d9f6caf14a9a6a95d771f37bc5f0b87248978c,aug,2020,cool,auto,San Jose,720.1571609632446,720.0,700.0,70.0,False,False,False
81e29ac3ee53c63c2afc63e64aeedc7916ccb083,aug,2020,auto,hold,Fairfield,747.3154390345402,750.5480649188514,580.0,0.0,False,False,False
81e6258d0b41fc493b5b45e60511eaef0465fe42,aug,2020,cool,auto,Diablo,705.3779418550993,713.9700046146746,713.9700046146746,0.0,False,False,False
81e6258d0b41fc493b5b45e60511eaef0465fe42,aug,2020,cool,hold,Diablo,710.0828729281768,742.3922651933701,742.3922651933701,0.0,False,False,False
81fec362a57bcf6e273a5926a672d8dbc58b3a5a,aug,2020,auto,auto,San Marcos,731.2083333333334,720.0,670.0,40.0,False,False,False
8201da7b596a3fd4c65491c1e5f3eae564885494,aug,2020,cool,hold,San Diego,735.8235294117648,780.0,780.0,0.0,False,False,False
8207c36331651df399161f5b11031aa46875859a,aug,2020,cool,hold,San Diego,762.2173913043479,777.0326086956521,746.9239130434783,35.0,False,False,False
8212d78dc903e8b1beeef64d06136a278d58dc86,aug,2020,cool,hold,Brentwood,767.4333333333333,775.0,775.0,15.0,False,False,False
82136e5ff1be5c525a0365ba201a5b2f1f41cc19,aug,2020,cool,auto,San Diego,780.5522388059702,779.8587064676617,690.494527363184,45.0,False,False,False
82136e5ff1be5c525a0365ba201a5b2f1f41cc19,aug,2020,cool,hold,San Diego,765.0,760.4666666666667,758.3333333333334,45.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,aug,2020,auto,auto,Sierra Madre,713.9067796610169,717.2033898305085,629.542372881356,90.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,aug,2020,auto,hold,Sierra Madre,713.3890020366599,714.8214528173795,629.684317718941,90.0,False,False,False
82213bd0532ff75dbfae2bdd1bfe6fc7b2cd57b1,aug,2020,cool,auto,Livermore,764.875,756.5,756.5,0.0,False,False,False
82213bd0532ff75dbfae2bdd1bfe6fc7b2cd57b1,aug,2020,cool,hold,Livermore,771.1538461538462,720.0,720.0,0.0,False,False,False
822220e6b08fe3c06b1f0c1e152309b066eecfc2,aug,2020,auto,auto,Altadena,747.6935483870968,750.0,670.0,90.0,False,False,False
822220e6b08fe3c06b1f0c1e152309b066eecfc2,aug,2020,auto,hold,Altadena,750.9154929577464,754.8591549295775,688.169014084507,90.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,aug,2020,cool,auto,Palm Desert,758.3096234309623,742.4267782426779,739.2677824267782,50.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,aug,2020,cool,hold,Palm Desert,760.2672672672672,747.7432432432432,738.7552552552553,50.0,False,False,False
8259ae32d5252293e9729109fc0201cb6b42e7b8,aug,2020,cool,auto,PLAYA VISTA,779.4159663865546,814.2563025210084,789.7941176470588,5.0,False,False,False
8259ae32d5252293e9729109fc0201cb6b42e7b8,aug,2020,cool,hold,PLAYA VISTA,792.0201342281879,809.9060402684564,787.9127516778524,5.0,False,False,False
825ae913d9e6c351780b18b6e5f3ba4a8fccc474,aug,2020,auto,auto,La Mesa,689.0833333333334,683.3194444444445,600.0,0.0,False,False,False
825ae913d9e6c351780b18b6e5f3ba4a8fccc474,aug,2020,auto,hold,La Mesa,719.0930232558139,721.4302325581396,600.0,0.0,False,False,False
826f9efcedc39c2f55fdf07bc16830bc5cb521ff,aug,2020,cool,hold,Morgan Hill,710.2844112769486,712.56135986733,712.56135986733,0.0,False,False,False
826ff5058c3b2e319a1e4d7549fca676d7834926,aug,2020,auto,hold,Carlsbad,740.4027777777778,736.8333333333334,660.0,10.0,True,False,False
826ff5058c3b2e319a1e4d7549fca676d7834926,aug,2020,cool,hold,Carlsbad,735.074074074074,730.3425925925926,729.0092592592592,10.0,True,False,False
82779f3525ad221ba1910b5ce8ad690578204a79,aug,2020,cool,auto,Lodi,716.8425196850394,716.1771653543307,713.8582677165355,0.0,False,False,False
82779f3525ad221ba1910b5ce8ad690578204a79,aug,2020,cool,hold,Lodi,718.4454545454546,718.3636363636364,718.3636363636364,0.0,False,False,False
82869c2ad3329579313906946ad16f303c680e91,aug,2020,auto,auto,Riverbank,758.0625,756.21875,672.140625,9.0,True,False,False
82869c2ad3329579313906946ad16f303c680e91,aug,2020,auto,hold,Riverbank,755.8125,753.4642857142857,673.7886904761905,9.0,True,False,False
82893a743379289ff93f56a4e738aecc2371bce5,aug,2020,cool,hold,Mountain View,769.5833333333334,750.0,750.0,5.0,False,False,False
828d9bafab361e9b88f72169bfc59dabdcda3355,aug,2020,auto,hold,Mill Valley,670.7057793345009,732.4530064214828,564.1681260945709,40.0,False,False,False
82ade66a868812715172bf1ec499a437217b967e,aug,2020,cool,hold,Elk Grove,731.8300870285951,734.6539577289681,734.6539577289681,6.0,False,False,False
82b60ea05d1fb111e1df7a4afd9ae14ff815d010,aug,2020,cool,auto,Lathrop,766.125,769.625,768.2916666666666,5.0,False,False,False
82b60ea05d1fb111e1df7a4afd9ae14ff815d010,aug,2020,cool,hold,Lathrop,760.6,758.8,751.2,5.0,False,False,False
82c640220b3fdf282173909e1063ce0c8889c1de,aug,2020,cool,auto,Moraga,769.4444444444445,760.2777777777778,760.2777777777778,40.0,False,False,False
82c640220b3fdf282173909e1063ce0c8889c1de,aug,2020,cool,hold,Moraga,753.1333333333333,754.6666666666666,754.6666666666666,40.0,False,False,False
82c640220b3fdf282173909e1063ce0c8889c1de,aug,2020,heat,hold,Moraga,731.1190476190476,733.0,732.3571428571429,40.0,False,False,False
82cb7d27becd4be19084795f1651442c69138c2c,aug,2020,auto,auto,Montebello,734.4150943396227,730.066037735849,660.0,65.0,False,False,False
82cb7d27becd4be19084795f1651442c69138c2c,aug,2020,auto,hold,Montebello,737.0070224719101,732.3525280898876,667.1966292134831,65.0,False,False,False
82cddb050fac6f0203c9b645b4e5a31131ce0711,aug,2020,cool,auto,Lemon Grove,746.2753036437247,747.7176113360324,737.6801619433198,47.0,False,False,False
82cddb050fac6f0203c9b645b4e5a31131ce0711,aug,2020,cool,hold,Lemon Grove,744.2224824355972,741.6580796252928,741.0843091334895,47.0,False,False,False
82e6b2d3cee68b8cfa4417047a55af43a38f22db,aug,2020,cool,auto,Rancho Cucamonga,735.7528735632184,734.9894636015325,741.6216475095786,20.0,False,False,False
82e6b2d3cee68b8cfa4417047a55af43a38f22db,aug,2020,cool,hold,Rancho Cucamonga,733.7746031746032,736.1206349206349,735.2603174603174,20.0,False,False,False
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,aug,2020,cool,hold,Sacramento,761.8095238095239,800.5986394557823,785.5918367346939,30.0,True,False,False
82eeada9c665c9498bef274cdbb54af75e53b4b2,aug,2020,auto,hold,Long Beach,703.1219512195122,695.8397212543554,596.0905923344948,60.0,False,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,aug,2020,cool,auto,San Ramon,755.7527593818985,780.467991169978,777.8576158940398,16.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,aug,2020,cool,hold,San Ramon,760.0257936507936,775.3710317460317,774.2579365079365,16.0,True,False,False
82f8d8526538905773f87b7007000faea92df5da,aug,2020,cool,auto,Anaheim,736.3636363636364,739.8068181818181,739.8068181818181,35.0,False,False,False
82f8d8526538905773f87b7007000faea92df5da,aug,2020,cool,hold,Anaheim,735.2067137809187,733.8992932862191,733.8992932862191,35.0,False,False,False
