Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d7b215cd1153f3641bb8f4ad717e93792fef8d1,aug,2017,cool,auto,Martinez,741.5648967551623,786.4203539823009,640.0722713864307,50.0,False,False,False
8d997df91fcc463ce1664ace24a2b90fda6b2c4d,aug,2017,heat,auto,San Francisco,680.3333333333334,780.0,680.0,95.0,False,False,False
8dabf56c8dc510b5132c76ea95c5a5247d049e85,aug,2017,cool,auto,Ramona,798.6927710843373,847.0602409638554,790.0,57.0,False,False,False
8dabf56c8dc510b5132c76ea95c5a5247d049e85,aug,2017,cool,hold,Ramona,758.1064973131412,863.2076209086468,790.0,57.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,aug,2017,cool,auto,San Diego,734.3713054187192,736.9932266009852,700.0,5.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,aug,2017,cool,hold,San Diego,731.1118421052631,735.84375,700.0,5.0,False,False,False
8ddb38f32a86d17c8c1cfc8b157c7c9974a40f82,aug,2017,cool,auto,Monterey Park,810.5,780.0,800.0,20.0,True,False,False
8ddb38f32a86d17c8c1cfc8b157c7c9974a40f82,aug,2017,cool,hold,Monterey Park,775.0,750.0,790.0,20.0,True,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,aug,2017,auto,auto,Los Angeles,739.1176470588235,759.1176470588235,660.8235294117648,105.0,False,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,aug,2017,auto,hold,Los Angeles,738.9772172497966,748.9633848657445,672.8039056143206,105.0,False,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,aug,2017,cool,auto,Los Angeles,741.0641025641025,760.0,760.0,105.0,False,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,aug,2017,cool,hold,Los Angeles,735.7797619047619,742.5059523809524,741.6130952380952,105.0,False,False,False
8e07e5cdfd066ba6810a02d10e7db3789c701f6e,aug,2017,cool,auto,Lake Elsinore,796.4666666666667,806.4444444444445,680.4444444444445,0.0,False,False,False
8e07e5cdfd066ba6810a02d10e7db3789c701f6e,aug,2017,cool,hold,Lake Elsinore,786.6590909090909,783.9015151515151,781.8939393939394,0.0,False,False,False
8e2b2f227326211dac6c7182663a46f9c3797fb7,aug,2017,auto,auto,Placentia,753.5405405405405,772.6118918918919,665.7102702702703,20.0,False,False,False
8e2b2f227326211dac6c7182663a46f9c3797fb7,aug,2017,auto,hold,Placentia,755.8491295938104,759.5996131528046,677.4042553191489,20.0,False,False,False
8e5442966dcc430f763308a12e4a0dfd67bf2726,aug,2017,cool,auto,Los Angeles,801.3333333333334,800.0,740.0,60.0,False,False,False
8e6677d35ea88a086b1e6247caf327023d2b59b8,aug,2017,cool,hold,Saratoga,776.1016949152543,780.0,780.0,45.0,False,False,False
8ea1d7b528a24620c17912edb907de045832938f,aug,2017,auto,auto,Citrus Heights,769.5555555555555,750.0,670.0,45.0,False,False,False
8ee3f0961721aec4070b59647834fe2f8fab2e9f,aug,2017,cool,auto,Rocklin,720.7874015748032,779.4173228346457,619.7086614173228,10.0,False,False,False
8ee3f0961721aec4070b59647834fe2f8fab2e9f,aug,2017,cool,hold,Rocklin,743.3125,779.9583333333334,749.7083333333334,10.0,False,False,False
8eea7d55938ff158677cdd4c54328df72e73153e,aug,2017,cool,auto,Los Angeles,747.572864321608,756.8994974874372,690.4623115577889,45.0,False,False,True
8eea7d55938ff158677cdd4c54328df72e73153e,aug,2017,cool,hold,Los Angeles,760.361038961039,764.6831168831169,764.6753246753246,45.0,False,False,True
8f6333f12917e1488943d441b4be8f9ae152e041,aug,2017,auto,hold,Lafayette,770.7083333333334,770.0,450.0,15.0,True,False,False
8f6333f12917e1488943d441b4be8f9ae152e041,aug,2017,cool,hold,Lafayette,769.5365853658536,768.9024390243902,487.9268292682927,15.0,True,False,False
8f73e76b8894d4ea88df797a7c57d83398d570ce,aug,2017,cool,hold,Roseville,759.1666666666666,760.0,760.0,0.0,False,False,False
8faff5b77c038855fdc3206a4faacb8427e85c42,aug,2017,cool,hold,rancho santa fe ,752.6,750.0,750.0,30.0,False,False,False
8fb1f1ff4ed0cd4ab31e39e0517bb02498886965,aug,2017,cool,hold,Agoura Hills,752.6666666666666,750.0,730.0,30.0,False,False,False
8fbc5817f63dffc16a2f3b4b439f3f6c9fd07a45,aug,2017,auto,hold,Santee,761.8613861386139,760.1188118811881,690.0,47.0,False,False,False
8fdbafb5c14624c3e389d0d4282bda86a8b82d80,aug,2017,auto,hold,Madera,736.7396449704142,735.2909270216962,597.3076923076923,10.0,False,False,False
8fee64ee73c5e9b125b9da4b120761f8a2688f27,aug,2017,heat,auto,Kentfield,712.312015503876,650.0,650.0,45.0,False,False,False
90269fcffbf93f75412dbfe278cfd2b0dac19806,aug,2017,cool,hold,Riverside,773.3894867549669,820.5198675496689,785.9991721854304,65.0,False,False,False
903d4b672545371b25546873a681ccf1499cbad4,aug,2017,cool,auto,Ladera Ranch,789.0,786.1764705882352,620.0,20.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,aug,2017,auto,auto,Moraga,726.8904109589041,769.230593607306,701.7328767123288,56.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,aug,2017,auto,hold,Moraga,729.9405286343613,788.4911894273127,726.0286343612335,56.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,aug,2017,cool,hold,Moraga,712.2,760.8,760.8,56.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,aug,2017,heat,hold,Moraga,747.8162393162393,723.5470085470085,716.2649572649573,56.0,False,False,False
904d9ba7b6e3480b789fd66743628530efb21f77,aug,2017,cool,auto,Beverly Hills,747.6574585635359,746.3572744014733,724.8987108655617,50.0,False,False,True
904e9ceae867b1b1e3633fdc3d590ddce150ddad,aug,2017,cool,hold,Los Angeles,739.5447427293064,773.0184563758389,772.90548098434,0.0,False,False,True
905454d02fb40a0868c6c50d83bd1705a768a889,aug,2017,cool,hold,Thousand Oaks,751.2,740.0,740.0,60.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,aug,2017,auto,auto,Lake Forest,761.068209500609,771.3556638246041,719.9013398294762,5.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,aug,2017,auto,hold,Lake Forest,753.9404388714734,753.0156739811912,701.6990595611285,5.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,aug,2017,cool,auto,Fresno,755.8223740392826,764.0341588385995,784.5687446626815,0.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,aug,2017,cool,hold,Fresno,753.685093780849,787.9674234945705,784.2675222112537,0.0,False,False,False
90b3074e11b3ed0b38441bbe0598f7d2988c7f8b,aug,2017,auto,auto,San Ramon,756.8571428571429,800.0,650.0,15.0,False,False,False
90b3074e11b3ed0b38441bbe0598f7d2988c7f8b,aug,2017,auto,hold,San Ramon,775.4285714285714,754.5714285714286,644.5714285714286,15.0,False,False,False
90b362368dca0e76e607136b8b0becfc4eb3f908,aug,2017,auto,hold,Los Angeles,721.2513966480446,718.4245810055866,667.0,90.0,False,False,False
90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,aug,2017,auto,auto,Corona,727.9649595687332,728.2336028751123,674.522911051213,5.0,False,False,False
90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,aug,2017,auto,hold,Corona,718.3550295857988,719.4970414201183,660.4378698224853,5.0,False,False,False
90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,aug,2017,cool,auto,Corona,732.9289099526067,732.5781990521327,693.4075829383886,5.0,False,False,False
90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,aug,2017,cool,hold,Corona,721.9737532808399,720.8674540682415,720.8792650918635,5.0,False,False,False
90c8f4dec19e249ae15fb352e3e624c77bca5bc3,aug,2017,cool,auto,San Jose,744.4147157190636,745.0802675585285,695.0301003344482,5.0,False,False,False
90d2dc1f902f61ce67739ba41f84e9c4f246e358,aug,2017,cool,auto,Sacramento,778.1,779.9,690.8,15.0,True,False,False
90d2dc1f902f61ce67739ba41f84e9c4f246e358,aug,2017,cool,hold,Sacramento,749.6072874493927,747.7165991902834,747.65991902834,15.0,True,False,False
90d9490b07982abd7d41aea45089f9bb98d790a0,aug,2017,auto,hold,Ramona,763.3791666666667,762.0,660.0,25.0,False,False,False
90d9490b07982abd7d41aea45089f9bb98d790a0,aug,2017,cool,hold,Ramona,761.0911577028259,758.1248860528715,749.0127620783957,25.0,False,False,False
911f9dd8bc53707d83b37defd467bf35e0fabef3,aug,2017,auto,hold,Los Angeles,741.0416666666666,740.0833333333334,690.0,5.0,False,False,False
9129c8c8109c46d2c11a5997648cf27c44230c14,aug,2017,auto,hold,Chowchilla,748.1609674728941,755.301918265221,674.7197664720601,10.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,aug,2017,auto,auto,Riverside,762.8453608247422,736.6494845360825,638.7938144329897,30.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,aug,2017,auto,hold,Riverside,763.8578947368421,748.6894736842105,640.0,30.0,False,False,False
915da826ec53b130f35396ef7f6612bf9d6de9b6,aug,2017,heat,hold,San Clemente,701.0,780.0,670.0,0.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,aug,2017,auto,auto,Cupertino,722.335092348285,745.9841688654353,684.868073878628,30.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,aug,2017,auto,hold,Cupertino,723.8659090909091,762.1045454545455,712.3431818181818,30.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,aug,2017,cool,auto,Cupertino,734.5824175824176,741.4285714285714,707.1428571428571,30.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,aug,2017,heat,hold,Cupertino,719.922077922078,715.4805194805194,712.2467532467532,30.0,False,False,False
91853de58d17030acb742f243e730cd6eacb4310,aug,2017,cool,auto,San Jose,819.0,779.0,770.0,70.0,False,False,False
91853de58d17030acb742f243e730cd6eacb4310,aug,2017,cool,hold,San Jose,767.8706896551724,818.5689655172414,818.5689655172414,70.0,False,False,False
91a2545b0d1e4f0766d3e98919deef80ae25cd71,aug,2017,auto,auto,Anaheim,718.75,723.0,679.25,17.0,False,False,False
91a2545b0d1e4f0766d3e98919deef80ae25cd71,aug,2017,auto,hold,Anaheim,732.2426035502958,740.8047337278107,691.6745562130177,17.0,False,False,False
91a2545b0d1e4f0766d3e98919deef80ae25cd71,aug,2017,cool,auto,Anaheim,721.4831460674158,720.9775280898876,714.0814606741573,17.0,False,False,False
91a2545b0d1e4f0766d3e98919deef80ae25cd71,aug,2017,cool,hold,Anaheim,720.2470277410832,719.8309114927345,719.6182298546896,17.0,False,False,False
91a4b6abb51c03bb4ba1e93b69a7a85a8530101b,aug,2017,auto,hold,Newport Coast,755.0,840.0,730.0,0.0,False,False,False
91a4b6abb51c03bb4ba1e93b69a7a85a8530101b,aug,2017,cool,auto,Newport Coast,750.0285714285715,749.2190476190476,693.1428571428571,0.0,False,False,False
91a4b6abb51c03bb4ba1e93b69a7a85a8530101b,aug,2017,cool,hold,Newport Coast,743.4782608695652,741.7130434782608,741.1826086956522,0.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,aug,2017,auto,auto,Sierra Madre,779.9935897435897,780.0,650.0,90.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,aug,2017,auto,hold,Sierra Madre,740.4891606448027,747.7893274041134,652.3524180100055,90.0,False,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,aug,2017,cool,auto,Oakdale,736.980198019802,771.0693069306931,769.7623762376238,50.0,False,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,aug,2017,cool,hold,Oakdale,748.3897058823529,759.1176470588235,759.1176470588235,50.0,False,False,False
91f332286e46675fae184fd8c5e5376b1232e779,aug,2017,cool,auto,El Dorado Hills,759.5486111111111,760.0,770.0,0.0,False,False,False
91f332286e46675fae184fd8c5e5376b1232e779,aug,2017,cool,hold,El Dorado Hills,757.4130434782609,759.1304347826087,759.1304347826087,0.0,False,False,False
91f923ba16652e067d29ce44131e0de4f4abdb4c,aug,2017,auto,auto,Lake Forest,749.6818181818181,750.0681818181819,669.5,30.0,False,False,False
91f923ba16652e067d29ce44131e0de4f4abdb4c,aug,2017,auto,hold,Lake Forest,749.5084745762712,750.457627118644,672.2542372881356,30.0,False,False,False
91f9f274f285d07c373afa9d1e6bf69d26dfcb1c,aug,2017,heat,hold,Piedmont,733.4285714285714,650.0,590.0,70.0,False,False,False
921e66dd58f0e4cf90cc7c8e2337b1d9feca5f26,aug,2017,auto,hold,Menlo Park,705.3482023968043,722.1138482023968,648.7050599201066,110.0,True,False,False
9227034fa621ef6a9ada136b404add13445184dc,aug,2017,cool,auto,San Jose,716.2491803278689,716.5245901639345,710.0,0.0,False,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,aug,2017,auto,auto,Palo Alto,716.0,772.0,697.0,5.0,True,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,aug,2017,auto,hold,Palo Alto,707.9777777777778,737.4888888888889,674.2444444444444,5.0,True,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,aug,2017,cool,auto,Palo Alto,737.5,750.0,680.0,5.0,True,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,aug,2017,cool,hold,Palo Alto,719.6149584487534,739.196675900277,699.8171745152355,5.0,True,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,aug,2017,heat,hold,Palo Alto,691.5,760.0,760.0,5.0,True,False,False
923a65f9716808e5a5d790d5e02f46d669e96910,aug,2017,auto,hold,Yucaipa,769.75,781.75,686.2083333333334,55.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,aug,2017,cool,auto,Los Angeles,706.0054151624548,712.8465703971119,716.8032490974729,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,aug,2017,cool,hold,Los Angeles,707.7628032345013,718.6909254267745,718.6927223719676,0.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,aug,2017,cool,auto,Moorpark,712.9730700179533,772.427289048474,704.4667863554757,5.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,aug,2017,cool,hold,Moorpark,743.5327771156138,756.5911799761622,756.5911799761622,5.0,False,False,False
92a9896b9acc2871981690fc302722e634630439,aug,2017,cool,auto,Oakley,744.6785714285714,809.1071428571429,657.2857142857143,10.0,False,False,False
92a9896b9acc2871981690fc302722e634630439,aug,2017,cool,hold,Oakley,725.4074074074074,761.6666666666666,759.3333333333334,10.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,aug,2017,cool,auto,Yuba City,788.3310104529617,799.6411149825784,778.8501742160279,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,aug,2017,cool,hold,Yuba City,767.3984034833092,777.5181422351234,773.2851959361393,5.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,aug,2017,auto,auto,Trabuco Canyon,752.4651162790698,767.2093023255813,649.2744186046511,5.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,aug,2017,auto,hold,Trabuco Canyon,752.6127033307514,769.3756777691711,650.7947327652982,5.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,aug,2017,auto,auto,Eastvale,756.7012987012987,766.7207792207793,673.487012987013,10.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,aug,2017,auto,hold,Eastvale,759.8520710059172,768.5798816568048,678.4615384615385,10.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,aug,2017,auto,hold,Lancaster,769.6027397260274,780.0,680.0,77.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,aug,2017,cool,auto,Lancaster,756.2139917695473,766.477366255144,692.7201646090535,77.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,aug,2017,cool,hold,Lancaster,760.9587301587302,772.4349206349207,737.4031746031746,77.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,aug,2017,auto,auto,Ontario,798.8823529411765,850.0,650.0,5.0,False,False,False
9334f4723db8b70ebbe63e48c2511f7be85f82e0,aug,2017,auto,hold,Los Angeles,724.5,722.5,670.0,5.0,False,False,True
933c5e8504b7f2224b2509a4c02ebc12da91f88c,aug,2017,cool,hold,Cathedral City,813.8214285714286,810.0,790.0,30.0,False,False,False
93405a5a64026cb026be9a9c1cc5db7d220c92a5,aug,2017,cool,hold,Irvine,750.6,740.0,740.0,5.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,aug,2017,cool,auto,Los Gatos,781.6260162601626,792.7357723577236,637.0731707317074,0.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,aug,2017,cool,hold,Los Gatos,778.1313868613139,803.3284671532847,789.2189781021898,0.0,False,False,False
939c0bbdf94f5460bf875e92392d3997053681ed,aug,2017,auto,auto,Los Angeles,701.2222222222222,700.0,650.0,20.0,False,False,False
939c0bbdf94f5460bf875e92392d3997053681ed,aug,2017,auto,hold,Los Angeles,711.815668202765,712.3824884792626,656.6359447004609,20.0,False,False,False
93b39027fc04455f0c89d17444d7e178edf9e74f,aug,2017,auto,hold,Moreno Valley,773.2661870503597,793.5107913669065,642.431654676259,10.0,False,False,False
93b39027fc04455f0c89d17444d7e178edf9e74f,aug,2017,cool,hold,Moreno Valley,789.4785992217899,789.5136186770428,779.8988326848249,10.0,False,False,False
93da541b88edba8af145032fc5ad065fc954ae6f,aug,2017,auto,auto,Mission Viejo,785.0224719101124,805.8426966292135,662.2471910112359,20.0,False,False,False
93da541b88edba8af145032fc5ad065fc954ae6f,aug,2017,auto,hold,Mission Viejo,772.6964285714286,782.6116071428571,707.8515625,20.0,False,False,False
93e6b09deb674f096e324735f9c21a8671e0ddf0,aug,2017,cool,hold,Corona,793.0,783.6666666666666,680.0,20.0,False,False,False
93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,aug,2017,cool,auto,Los Gatos,752.5,760.0,750.0,10.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,aug,2017,cool,auto,Vista,757.3389830508474,740.1016949152543,734.9491525423729,25.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,aug,2017,cool,hold,Vista,756.4436363636364,742.8763636363636,737.44,25.0,False,False,False
9402175e14e4e5089923bdc14f6549c37a638477,aug,2017,auto,auto,Folsom,770.1666666666666,850.0,680.0,45.0,False,False,False
9402175e14e4e5089923bdc14f6549c37a638477,aug,2017,auto,hold,Folsom,756.2390572390573,774.1380471380471,576.5757575757576,45.0,False,False,False
940dbfd01dd84e7ed538578c8919aff8174ebf3b,aug,2017,auto,auto,Ontario,790.9032258064516,850.0,600.0,40.0,False,False,False
940dbfd01dd84e7ed538578c8919aff8174ebf3b,aug,2017,auto,hold,Ontario,785.2341504649197,840.825866441251,600.0,40.0,False,False,False
941dfff99a98b03c212f1cfef91289425ca7d59f,aug,2017,cool,auto,Tracy,772.6659619450318,773.754756871036,761.4862579281184,10.0,False,False,False
941dfff99a98b03c212f1cfef91289425ca7d59f,aug,2017,cool,hold,Tracy,770.6666666666666,771.5875706214689,754.1355932203389,10.0,False,False,False
942280192203c82e60f87aa8efa92be66ada957c,aug,2017,auto,auto,Los Angeles,771.3285714285714,768.5142857142857,700.0,115.0,True,False,False
942280192203c82e60f87aa8efa92be66ada957c,aug,2017,auto,hold,Los Angeles,772.5346534653465,770.0,700.0,115.0,True,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,aug,2017,auto,auto,Los Angeles,742.2788203753352,744.8686327077749,687.6836461126005,10.0,False,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,aug,2017,auto,hold,Los Angeles,748.5903614457832,748.9626506024097,677.4421686746988,10.0,False,False,False
943ea7063f0e4eb09a76800bc813d465a44b29d7,aug,2017,cool,hold,Palm Springs,737.2857142857143,741.5,738.1428571428571,47.0,True,False,False
945910050cc019a07c446553c8ca0327b8c88706,aug,2017,cool,auto,San Jose,699.7567567567568,733.1274131274131,741.6602316602317,40.0,False,False,False
945910050cc019a07c446553c8ca0327b8c88706,aug,2017,cool,hold,San Jose,714.080459770115,714.8850574712644,715.0574712643678,40.0,False,False,False
945ac985a67ced26c862d5d1f70b443d712b7a22,aug,2017,auto,auto,Clovis,782.4131736526946,819.3652694610779,640.7784431137725,35.0,False,False,False
945ac985a67ced26c862d5d1f70b443d712b7a22,aug,2017,auto,hold,Clovis,769.5555555555555,757.0555555555555,690.0,35.0,False,False,False
9462a54cd0b005645d7d5b53756c6731e6d62423,aug,2017,auto,auto,Campbell,721.469387755102,792.734693877551,600.0,66.0,False,False,False
9462a54cd0b005645d7d5b53756c6731e6d62423,aug,2017,auto,hold,Campbell,763.0936170212766,804.1063829787234,600.0,66.0,False,False,False
9475c61faa701eba8996906f7eb8e531d79aded2,aug,2017,cool,auto,Anderson,772.780487804878,784.5487804878048,766.9024390243902,15.0,False,False,False
9475c61faa701eba8996906f7eb8e531d79aded2,aug,2017,cool,hold,Anderson,770.629229661627,780.6213102951764,779.277177825774,15.0,False,False,False
94877fa71eff37a0300aa430517709da504391ec,aug,2017,auto,hold,San Juan Capistrano,767.3852459016393,770.0,670.0,10.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,aug,2017,cool,auto,Fair Oaks,757.4166666666666,777.6666666666666,702.5333333333333,45.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,aug,2017,cool,hold,Fair Oaks,727.1307339449542,778.3532110091743,776.8050458715596,45.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,aug,2017,cool,auto,Antioch,769.0370860927152,778.3046357615895,770.0,5.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,aug,2017,cool,hold,Antioch,772.1207153502236,778.9791356184799,778.9716840536513,5.0,False,False,False
