Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d317ba96c39cc5dac303e42f3e4fe5780402adca,aug,2019,auto,hold,Modesto,764.8446601941747,759.1262135922331,660.0,30.0,True,False,True
d32188e343795d84576c433f960c68d7c6475555,aug,2019,auto,auto,Adelanto,726.8356164383562,759.1780821917808,620.0,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,aug,2019,auto,hold,Adelanto,721.3308199811498,745.3713477851084,645.4344957587182,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,aug,2019,cool,hold,Adelanto,723.0147058823529,724.8235294117648,716.9264705882352,10.0,False,False,False
d33c56c2d878be82450fb580240c36db245bab0d,aug,2019,cool,auto,Elk Grove,731.3867403314918,730.0,730.0,19.0,False,False,False
d33c56c2d878be82450fb580240c36db245bab0d,aug,2019,cool,hold,Elk Grove,720.7094017094017,724.3333333333334,724.3333333333334,19.0,False,False,False
d37158b98d9dff5448a8b977e6be3e48154dc463,aug,2019,cool,hold,Davis,765.1538461538462,756.7179487179487,754.5769230769231,0.0,False,False,False
d3768a3a816a7e8cc03ced67a6bb4e343f5cbd5d,aug,2019,heat,auto,Oakland,729.1944444444445,670.0,620.0,70.0,False,False,False
d3768a3a816a7e8cc03ced67a6bb4e343f5cbd5d,aug,2019,heat,hold,Oakland,727.2341463414634,650.0,610.8780487804878,70.0,False,False,False
d37f6759975d934444ef6bc6985acd46c1c88dad,aug,2019,cool,auto,Milpitas,722.0961538461538,720.0,720.0,30.0,False,False,False
d37f6759975d934444ef6bc6985acd46c1c88dad,aug,2019,cool,hold,Milpitas,717.4117647058823,716.0,716.0,30.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,aug,2019,cool,auto,San Jose,716.2,790.0,790.0,10.0,False,False,True
d3815db0e6de13a270267979ce848ff1f7cad768,aug,2019,cool,hold,San Jose,722.8076923076923,725.9358974358975,724.2692307692307,10.0,False,False,True
d39659b36d4e0f61de68badcc65a13e04b23b7f8,aug,2019,cool,hold,Pleasanton,761.5,760.1666666666666,760.1666666666666,20.0,False,False,False
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,aug,2019,cool,auto,Ramona,768.0,748.5,783.5,0.0,False,False,False
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,aug,2019,cool,hold,Ramona,746.8285714285714,743.1333333333333,743.1333333333333,0.0,False,False,False
d3aacca6577d16458d8270a78790463010fd5769,aug,2019,cool,auto,Canyon Country,777.2884615384615,838.3333333333334,660.0,0.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,aug,2019,cool,auto,Spring Valley,700.2950819672132,724.2950819672132,709.2459016393443,30.0,False,False,True
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,aug,2019,cool,hold,Spring Valley,717.8216560509554,736.2675159235669,735.1847133757962,30.0,False,False,True
d3ba61bf5f4e79c3ea9c6b663706af31579d29ed,aug,2019,cool,auto,Laguna Hills,716.0384615384615,712.8974358974359,669.9487179487179,30.0,False,False,False
d3ba61bf5f4e79c3ea9c6b663706af31579d29ed,aug,2019,cool,hold,Laguna Hills,720.7178423236514,718.4647302904565,716.2863070539419,30.0,False,False,False
d3cf37c550cb2a638fc2f42ead6f46df388fddee,aug,2019,auto,hold,Pasadena,760.0,770.0,640.0,70.0,False,False,False
d3cf37c550cb2a638fc2f42ead6f46df388fddee,aug,2019,cool,auto,Pasadena,730.0,777.0,685.0,70.0,False,False,False
d3cf37c550cb2a638fc2f42ead6f46df388fddee,aug,2019,cool,hold,Pasadena,753.546875,769.65625,699.96875,70.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,aug,2019,auto,auto,Antioch,751.4595375722544,753.4190751445087,670.9739884393064,58.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,aug,2019,auto,hold,Antioch,753.4134755210858,755.3131362094038,671.5123606398449,58.0,False,False,False
d3f121fac7e50f64316bd73e4d089f1b5840626f,aug,2019,cool,hold,Chula Vista,689.68,698.04,698.04,0.0,False,False,False
d3f786cae34c02346c48071adfe3d2a5f6c9c323,aug,2019,cool,auto,Colton,809.380073800738,780.4391143911439,765.4280442804428,30.0,True,False,False
d3f786cae34c02346c48071adfe3d2a5f6c9c323,aug,2019,cool,hold,Colton,780.1621621621622,695.4054054054054,695.4054054054054,30.0,True,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,aug,2019,cool,auto,Oceanside,730.0769230769231,730.0,730.0,10.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,aug,2019,cool,hold,Oceanside,738.1389329107237,738.3412572636028,738.3412572636028,10.0,False,False,False
d4294df3559d69fd6c94b034b6d533ceec7fe0ae,aug,2019,cool,hold,Whittier,771.0,771.4285714285714,771.4285714285714,30.0,True,False,True
d435316b066484c36609ea7ec4c0f1cc58d87342,aug,2019,cool,hold,Patterson,809.6,810.8,785.0,10.0,False,False,False
d436c951432dd2d41c1f1615f0e839baed7bc8af,aug,2019,cool,hold,Fairfield,771.734375,740.0,740.0,10.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,aug,2019,cool,hold,Murrieta,759.140950792327,803.5166805671392,751.9987489574645,15.0,False,False,False
d43d9a83e2cff8386eb6cb185dfd27bbdb9c5b4b,aug,2019,auto,hold,Walnut Creek,775.9753086419753,780.0,640.0,40.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,aug,2019,cool,auto,santa rosa,749.3174603174604,797.5,788.3333333333334,30.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,aug,2019,cool,hold,santa rosa,749.0188442211055,790.0,790.0,30.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,aug,2019,auto,auto,Yorba Linda,766.9485861182519,790.0,640.0,0.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,aug,2019,auto,hold,Yorba Linda,754.0442708333334,765.0052083333334,641.875,0.0,False,False,False
d4712c2122f6df1f39614295a2824796d405a355,aug,2019,cool,hold,Walnut Creek,737.8798586572439,749.8825088339223,749.690812720848,65.0,False,False,False
d47546ac98a189cf8b18273a0dea11576ef18f79,aug,2019,cool,auto,Concord,740.6126126126126,810.6198198198198,764.7585585585585,40.0,False,False,False
d47546ac98a189cf8b18273a0dea11576ef18f79,aug,2019,cool,hold,Concord,745.6409322651128,795.7348871085214,781.5972323379461,40.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,aug,2019,cool,auto,Firebaugh,785.1921858500529,786.3199577613516,750.0,10.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,aug,2019,cool,hold,Firebaugh,788.0114285714286,793.4304761904762,750.0,10.0,False,False,False
d480b2aaab8c717b9aac05842dc72a36e821ebbe,aug,2019,auto,hold,Murrieta,737.7938931297709,730.175572519084,669.0229007633587,0.0,False,False,True
d480b2aaab8c717b9aac05842dc72a36e821ebbe,aug,2019,cool,auto,Murrieta,724.0,650.0,650.0,0.0,False,False,True
d480b2aaab8c717b9aac05842dc72a36e821ebbe,aug,2019,cool,hold,Murrieta,729.0814332247558,707.9413680781759,707.4951140065147,0.0,False,False,True
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,aug,2019,cool,auto,Los Angeles,730.7272727272727,729.8727272727273,729.8727272727273,80.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,aug,2019,cool,hold,Los Angeles,725.2322274881517,725.068720379147,725.068720379147,80.0,False,False,False
d496b5a06636e02afc85acca35148b02f79b8a19,aug,2019,cool,auto,Los Altos,762.9285714285714,762.1071428571429,715.0714285714286,50.0,True,False,False
d496b5a06636e02afc85acca35148b02f79b8a19,aug,2019,cool,hold,Los Altos,747.75,740.0,716.0,50.0,True,False,False
d499a30af3d42e62b09f135c794357825cbbf938,aug,2019,cool,auto,Newhall,704.5416666666666,700.0,692.0,40.0,False,False,True
d499a30af3d42e62b09f135c794357825cbbf938,aug,2019,cool,hold,Newhall,711.125,700.0,700.0,40.0,False,False,True
d49b3bdec65b11f92df6a08e85f39d234209dffd,aug,2019,cool,auto,Coat de caza,740.0306603773585,771.4268867924528,771.3207547169811,15.0,False,False,False
d49b3bdec65b11f92df6a08e85f39d234209dffd,aug,2019,cool,hold,Coat de caza,750.9845626072041,761.2401372212693,761.0583190394511,15.0,False,False,False
d4a68a546b53000f9bf05d2eb167da827b5a9852,aug,2019,auto,auto,Van Nuys,728.1466083150984,779.8380743982494,632.3150984682713,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,aug,2019,auto,hold,Van Nuys,724.0,760.8571428571429,695.6428571428571,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,aug,2019,cool,auto,Van Nuys,723.75,788.0084745762712,626.042372881356,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,aug,2019,cool,hold,Van Nuys,711.7142857142857,711.4047619047619,708.3571428571429,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,aug,2019,heat,auto,Van Nuys,730.4778761061947,765.0796460176991,651.5840707964602,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,aug,2019,heat,hold,Van Nuys,710.0,718.0,678.0,10.0,True,False,True
d4ab10b3e363239d7864519afb0e7c9627e92b80,aug,2019,cool,auto,Irvine,776.054794520548,806.2328767123288,806.2328767123288,0.0,False,False,False
d4ab10b3e363239d7864519afb0e7c9627e92b80,aug,2019,cool,hold,Irvine,747.6343612334801,787.136563876652,787.136563876652,0.0,False,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,aug,2019,auto,hold,Monrovia,656.6086956521739,655.0,605.0,90.0,True,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,aug,2019,cool,hold,Monrovia,668.36,666.0,618.0,90.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,aug,2019,auto,auto,Valencia,753.9130434782609,760.0,660.0,0.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,aug,2019,auto,hold,Valencia,747.0788732394366,754.2704225352113,667.0985915492957,0.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,aug,2019,cool,auto,Valencia,747.1914132379248,763.2719141323793,748.2379248658318,0.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,aug,2019,cool,hold,Valencia,742.7330210772834,750.139344262295,749.9812646370024,0.0,True,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,aug,2019,auto,hold,Tustin,759.0208333333334,759.1458333333334,670.6666666666666,29.0,False,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,aug,2019,cool,auto,Tustin,759.25,748.5,743.0,29.0,False,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,aug,2019,cool,hold,Tustin,762.2372549019608,768.5803921568628,763.9411764705883,29.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,aug,2019,auto,auto,Modesto,741.7700964630225,740.0,700.0,0.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,aug,2019,auto,hold,Modesto,749.1299435028249,750.0,700.0,0.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,aug,2019,cool,auto,Lakeside,750.8846153846154,750.0,750.0,20.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,aug,2019,cool,hold,Lakeside,743.4567548248749,755.2909220872051,753.9971408148677,20.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,aug,2019,auto,auto,Irvine,689.0744680851063,715.9042553191489,678.5744680851063,40.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,aug,2019,auto,hold,Irvine,683.6666666666666,706.2,672.4666666666667,40.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,aug,2019,cool,auto,Palm Springs,791.75,791.75,760.0,15.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,aug,2019,cool,hold,Palm Springs,782.6911764705883,778.3382352941177,776.7107843137255,15.0,False,False,False
d50a980e9e1dc1015f40c1136b019f6d5bdd4da2,aug,2019,auto,hold,Santee,757.6260162601626,757.3170731707318,700.0,9.0,True,False,False
d50a980e9e1dc1015f40c1136b019f6d5bdd4da2,aug,2019,cool,hold,Santee,746.0,780.0,780.0,9.0,True,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,aug,2019,auto,hold,Concord,747.072,740.752,641.312,50.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,aug,2019,auto,auto,West Covina,752.4705215419501,767.9591836734694,670.0,20.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,aug,2019,auto,hold,West Covina,759.1851851851852,780.0,670.0,20.0,False,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,aug,2019,cool,auto,Folsom,756.4715909090909,780.2840909090909,734.4659090909091,45.0,True,False,False
d531bfabcc8cfd4ddcda20021ce643608e31a803,aug,2019,auto,hold,Sunnyvale,725.0924855491329,729.5693641618498,678.6416184971098,50.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,aug,2019,auto,auto,Corona,788.6774193548387,810.8387096774194,652.0483870967741,0.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,aug,2019,auto,hold,Corona,761.35,760.2,700.0,0.0,False,False,False
d57c0177f4f9330075f107b5ec268fe65797fc2e,aug,2019,auto,hold,San Jose,735.972602739726,739.0,647.0,10.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,aug,2019,cool,auto,Rialto,779.9090077732053,786.2597165066301,658.5349794238683,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,aug,2019,cool,hold,Rialto,775.1485148514852,777.8910891089109,777.0891089108911,0.0,False,False,False
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,aug,2019,cool,auto,Antelope,770.45,805.3,744.8,35.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,aug,2019,cool,hold,Canyon Country,775.3916913946588,805.5786350148368,787.2551928783383,0.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,aug,2019,cool,auto,Desert Hot Springs,759.021906818883,759.4887380438137,750.851280468991,10.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,aug,2019,cool,hold,Desert Hot Springs,760.2179487179487,760.0,751.0,10.0,False,False,False
d5ffb2451ea3da034eeabb4a10adb7c1ee83aeeb,aug,2019,auto,auto,San Jose,737.54,737.73,676.34,60.0,False,False,False
d6015d9ee76603806019c2130af26ba0852f124d,aug,2019,auto,auto,Yorba Linda,778.7916666666666,780.0,670.0,10.0,True,False,False
d6015d9ee76603806019c2130af26ba0852f124d,aug,2019,cool,hold,Yorba Linda,771.38125,776.8,776.35,10.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,aug,2019,cool,auto,San Jose,726.7549668874173,720.7417218543046,720.7417218543046,40.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,aug,2019,cool,hold,San Jose,722.4166666666666,722.4289215686274,722.4289215686274,40.0,True,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,aug,2019,cool,auto,Santa Clarita,744.8958333333334,735.9166666666666,727.1458333333334,0.0,False,False,False
d61ca93c31f0d481f7e5111c8cd3ce9ac180ee97,aug,2019,auto,auto,Austin,794.4479166666666,790.0,700.0,37.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,aug,2019,auto,auto,Escondido,762.8205128205128,775.0,725.0,30.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,aug,2019,auto,hold,Escondido,755.2211362248015,769.4270006108735,707.5149664019548,30.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,aug,2019,cool,auto,Escondido,749.8782051282051,774.8076923076923,725.1923076923077,30.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,aug,2019,cool,auto,Ladera Ranch,778.9868421052631,825.3859649122807,825.3684210526316,0.0,False,False,True
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,aug,2019,cool,hold,Ladera Ranch,773.4731707317073,790.6048780487805,790.5512195121951,0.0,False,False,True
d64b7bc5a72661b8bfbe777c926a607476567a53,aug,2019,cool,hold,Winchester,784.6666666666666,749.2222222222222,748.8888888888889,0.0,True,False,False
d64def610969a50a4f015f04ae6842d06775776b,aug,2019,auto,auto,Santa Clarita,759.6086956521739,831.9130434782609,788.5217391304348,40.0,False,False,False
d64def610969a50a4f015f04ae6842d06775776b,aug,2019,cool,hold,Santa Clarita,746.4909090909091,769.4545454545455,769.4545454545455,40.0,False,False,False
d650228445ee05ee6dc3ec6cde587456306fd435,aug,2019,auto,hold,Ontario,765.3684210526316,763.1578947368421,677.1052631578947,69.0,True,False,False
d650228445ee05ee6dc3ec6cde587456306fd435,aug,2019,cool,hold,Ontario,781.8888888888889,780.0,780.0,69.0,True,False,False
d6638715166e5e8b2302c60ad93e24692792551f,aug,2019,cool,auto,Westlake Village,748.5,720.0,720.0,30.0,False,False,False
d6638715166e5e8b2302c60ad93e24692792551f,aug,2019,cool,hold,Westlake Village,757.6428571428571,780.0,780.0,30.0,False,False,False
d679bd644e5c21c6fa2ca71c0206403c4097850c,aug,2019,cool,auto,Palmdale,781.0,751.0,748.0,15.0,False,False,False
d679bd644e5c21c6fa2ca71c0206403c4097850c,aug,2019,cool,hold,Palmdale,760.9981566820277,758.4580645161291,758.4580645161291,15.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,aug,2019,auto,auto,Moorpark,732.5542168674699,734.8192771084338,680.0,25.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,aug,2019,cool,auto,Bakersfield,731.7181818181818,735.4818181818182,735.3272727272728,70.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,aug,2019,cool,hold,Bakersfield,732.8316326530612,737.530612244898,737.530612244898,70.0,False,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,aug,2019,auto,auto,Walnut Creek,759.5374531835206,765.2415730337078,649.438202247191,30.0,True,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,aug,2019,auto,hold,Walnut Creek,758.75,752.125,650.0,30.0,True,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,aug,2019,cool,auto,Folsom,722.0833333333334,760.7083333333334,757.875,0.0,False,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,aug,2019,cool,hold,Folsom,739.3006535947712,770.0,770.0,0.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,aug,2019,auto,auto,Danville,729.3333333333334,736.0,686.0,19.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,aug,2019,auto,hold,Danville,728.6666666666666,731.8888888888889,681.8888888888889,19.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,aug,2019,cool,hold,Danville,758.0,708.5,658.5,19.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,aug,2019,cool,hold,Novato,721.2105263157895,780.0,680.0,50.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,aug,2019,heat,auto,Novato,741.75,780.0,680.0,50.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,aug,2019,heat,hold,Novato,713.0629370629371,780.006993006993,679.986013986014,50.0,False,False,False
d6d20b47b1671b9f7dd923120ed980c620ac672e,aug,2019,auto,auto,Castro Valley,765.1948717948718,774.0,700.0,0.0,False,False,False
d6d20b47b1671b9f7dd923120ed980c620ac672e,aug,2019,auto,hold,Castro Valley,761.4686971235194,776.4940778341794,708.1218274111675,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,aug,2019,cool,auto,Ontario,757.7394366197183,788.7535211267606,781.943661971831,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,aug,2019,cool,hold,Ontario,757.3181818181819,797.3522727272727,789.0397727272727,0.0,False,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,aug,2019,cool,auto,Clovis,807.5720551378446,828.3057644110276,790.0,10.0,True,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,aug,2019,cool,hold,Clovis,806.0424028268551,827.9964664310954,790.0,10.0,True,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,aug,2019,auto,auto,Whittier,733.280701754386,727.8771929824561,669.5263157894736,65.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,aug,2019,auto,hold,Whittier,736.6585365853658,735.1869918699186,681.219512195122,65.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,aug,2019,cool,auto,Canyon Country,704.4325153374233,733.3067484662577,733.3067484662577,0.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,aug,2019,cool,hold,Canyon Country,765.9230769230769,780.0,780.0,0.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,aug,2019,cool,auto,San Diego,699.5555555555555,710.8333333333334,620.8333333333334,17.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,aug,2019,cool,hold,San Diego,703.8461538461538,710.8653846153846,708.2692307692307,17.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,aug,2019,auto,auto,Yorba Linda,717.0833333333334,720.9305555555555,647.8333333333334,45.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,aug,2019,auto,hold,Yorba Linda,713.7446808510638,730.4893617021277,645.2553191489362,45.0,False,False,False
d778f2d44c243ea6b57e3ce4df898b070926d7d6,aug,2019,auto,hold,Santa Clara,717.9603206412826,715.0,665.0,60.0,False,False,False
d77a15a432779635a62954529324d14996249871,aug,2019,auto,auto,Elk Grove,757.6666666666666,790.0,700.0,20.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,aug,2019,cool,hold,Danville,757.71875,755.73046875,755.0546875,20.0,False,False,False
d795a87acad6b00963158224e7aa3cc715063172,aug,2019,cool,auto,Huntington Beach,742.5858585858585,773.7777777777778,733.8434343434343,60.0,False,False,False
d795a87acad6b00963158224e7aa3cc715063172,aug,2019,cool,hold,Huntington Beach,749.460396039604,773.8811881188119,730.5445544554456,60.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,aug,2019,cool,auto,Los Angeles,748.3982300884956,754.8407079646017,754.6194690265487,75.0,False,False,False
