Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,aug,2018,cool,hold,Folsom,748.0128205128206,770.0,770.0,0.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,aug,2018,heat,hold,Novato,705.9761904761905,780.1428571428571,679.7142857142857,50.0,False,False,False
d6d20b47b1671b9f7dd923120ed980c620ac672e,aug,2018,auto,hold,Castro Valley,756.2354533152909,779.4722598105548,734.2083897158323,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,aug,2018,auto,auto,Ontario,760.8919860627178,779.9895470383275,729.9895470383275,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,aug,2018,auto,hold,Ontario,759.5407407407407,760.0,710.0,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,aug,2018,cool,auto,Ontario,762.751708428246,771.5831435079726,771.5831435079726,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,aug,2018,cool,hold,Ontario,752.1715039577837,765.042216358839,764.8100263852243,0.0,False,False,False
d6e38cba73d0d01bd97e4f0aa6c6d2345435fda2,aug,2018,auto,auto,Chino,746.7096774193549,746.0215053763441,690.0,40.0,False,False,False
d6e38cba73d0d01bd97e4f0aa6c6d2345435fda2,aug,2018,auto,hold,Chino,741.6785714285714,740.9428571428572,690.0,40.0,False,False,False
d6f53623afe7249ae98c65c6e0adc2b2fe0fa111,aug,2018,auto,auto,San Diego,757.6,740.0,690.0,20.0,False,False,False
d6f53623afe7249ae98c65c6e0adc2b2fe0fa111,aug,2018,cool,auto,San Diego,781.059405940594,774.0990099009902,758.7326732673267,20.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,aug,2018,auto,auto,Whittier,730.1714285714286,714.0,664.0,65.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,aug,2018,cool,auto,Yorba Linda,671.5729729729729,675.8216216216216,672.0378378378379,45.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,aug,2018,cool,hold,Yorba Linda,680.3426966292135,695.2303370786517,692.3483146067416,45.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,aug,2018,cool,hold,Danville,747.64,753.7866666666666,752.2133333333334,20.0,False,False,False
d795a87acad6b00963158224e7aa3cc715063172,aug,2018,auto,auto,Huntington Beach,762.8359375,770.9296875,701.3671875,60.0,False,False,False
d795a87acad6b00963158224e7aa3cc715063172,aug,2018,auto,hold,Huntington Beach,758.530701754386,756.9956140350877,696.6447368421053,60.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,aug,2018,cool,auto,Los Angeles,774.7708333333334,800.0,640.0,75.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,aug,2018,cool,hold,Los Angeles,759.7939393939394,764.5393939393939,763.1757575757575,75.0,False,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,aug,2018,auto,auto,Hesperia,755.2083333333334,756.7083333333334,680.0,10.0,True,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,aug,2018,auto,hold,Hesperia,754.2333333333333,753.5333333333333,687.1666666666666,10.0,True,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,aug,2018,cool,auto,Hesperia,750.4444444444445,751.5,746.5,10.0,True,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,aug,2018,cool,hold,Hesperia,765.559633027523,773.8715596330276,773.8715596330276,10.0,True,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,aug,2018,auto,auto,Dublin,729.6,777.6,727.4,0.0,False,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,aug,2018,auto,hold,Dublin,751.75,786.5,736.25,0.0,False,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,aug,2018,cool,hold,Dublin,712.6480446927375,734.1899441340782,734.1340782122905,0.0,False,False,False
d7c63c8cfbc01ebe42f661b216f319f218adee53,aug,2018,cool,auto,San Diego,752.4146341463414,760.0,760.0,0.0,False,False,False
d7c63c8cfbc01ebe42f661b216f319f218adee53,aug,2018,cool,hold,San Diego,746.30625,749.9125,749.9125,0.0,False,False,False
d7d10a740aecaf17600163245ed501602bbdd566,aug,2018,cool,auto,Santa Margarita,798.2566844919786,819.9625668449198,789.951871657754,25.0,False,False,False
d7d10a740aecaf17600163245ed501602bbdd566,aug,2018,cool,hold,Santa Margarita,739.2086956521739,733.1652173913044,733.1,25.0,False,False,False
d7d5c5621842c6e876b7eeffc35b18eaef957b03,aug,2018,auto,auto,Duarte,777.1716171617162,777.2194719471947,679.0016501650165,0.0,False,False,False
d7d5c5621842c6e876b7eeffc35b18eaef957b03,aug,2018,auto,hold,Duarte,759.6538461538462,760.0,700.0,0.0,False,False,False
d7e4d937c228c1dae51e0f3d06d757b73dcfc1bc,aug,2018,cool,hold,Hollister,749.9375,750.0,750.0,0.0,False,False,False
d7e746b6ea2147284125a28a132174a1d70d987f,aug,2018,auto,hold,Davis,726.3833333333333,775.0,640.0,9.0,True,False,True
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,aug,2018,cool,hold,Clovis,752.5694147800085,771.4391285775309,769.6945749679624,40.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,aug,2018,cool,auto,Redlands,748.8032619775739,764.8440366972477,763.6529051987768,97.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,aug,2018,cool,hold,Redlands,751.5323741007194,760.3860911270983,760.3860911270983,97.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,aug,2018,auto,auto,Ontario,820.4791666666666,820.0,640.0,20.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,aug,2018,cool,auto,Ontario,760.091726618705,810.2697841726618,652.2661870503597,20.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,aug,2018,cool,hold,Ontario,750.5301204819277,757.3373493975904,756.6867469879518,20.0,False,False,False
d890b4ec8afcfd7954819de7e6752dcd94783a3a,aug,2018,cool,auto,San Diego,751.4123006833713,762.5785876993166,762.5785876993166,55.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,aug,2018,auto,auto,Covina,745.3365384615385,745.0,670.0,67.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,aug,2018,auto,hold,Covina,737.8130881094953,736.9974337040205,672.6689478186485,67.0,False,False,False
d8b134b00fa2c628817fb0ef1f00a94426d9ea13,aug,2018,cool,auto,Agoura Hills,793.0,837.0,790.0,40.0,False,False,True
d8b134b00fa2c628817fb0ef1f00a94426d9ea13,aug,2018,cool,hold,Agoura Hills,794.2791728212703,803.5430822255047,790.0,40.0,False,False,True
d8bf163f295378f94c6d3761a7f6cc959aa85fda,aug,2018,auto,hold,Aptos,725.3163841807909,820.0,719.0433145009416,37.0,False,False,False
d8bf163f295378f94c6d3761a7f6cc959aa85fda,aug,2018,heat,hold,Aptos,710.1521739130435,710.0,710.0,37.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,aug,2018,cool,auto,Murrieta,746.188679245283,751.6792452830189,747.7358490566038,15.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,aug,2018,cool,hold,Murrieta,768.2142857142857,780.0,750.0,15.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,aug,2018,cool,auto,Palmdale,774.5495207667732,779.6805111821086,700.805910543131,17.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,aug,2018,cool,hold,Palmdale,764.2674418604652,766.2674418604652,765.9697674418604,17.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,aug,2018,cool,auto,Tustin,743.165690376569,766.0435146443515,759.613389121339,50.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,aug,2018,cool,hold,Tustin,744.8867595818815,776.0496515679442,770.4364111498257,50.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,aug,2018,auto,hold,Sacramento,711.7064220183486,720.7798165137615,658.743119266055,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,aug,2018,auto,auto,Campbell,709.0384615384615,738.0,620.0,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,aug,2018,auto,hold,Campbell,720.8189616252822,743.0830699774266,620.0,0.0,False,False,False
d93f9f0c0743055a46eca23744ad146b5c6932dc,aug,2018,cool,auto,Cupertino,731.4565217391304,710.8695652173913,710.8695652173913,48.0,False,False,True
d9453f2892ce80fd0c257a0e07482d7ef94a79b8,aug,2018,cool,hold,Corona,745.2888888888889,752.8,752.8,15.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,aug,2018,auto,auto,San Diego,809.25,791.0,720.0,35.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,aug,2018,auto,hold,San Diego,810.0,800.0,720.0,35.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,aug,2018,cool,auto,San Diego,788.8109385550304,789.9986495611074,720.0,35.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,aug,2018,cool,hold,San Diego,789.2738764044943,799.5149812734082,719.8010299625469,35.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,aug,2018,auto,hold,Murrieta,747.8407079646017,750.4601769911504,670.0,15.0,False,False,False
d9a1ab4d2d9cd8b228d562d756a4922ac70079a0,aug,2018,cool,auto,Modesto,789.0322580645161,790.483870967742,788.4516129032259,10.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,aug,2018,cool,auto,Saratoga,734.194950911641,762.2510518934081,747.3239831697055,110.0,False,False,False
d9ab73b43b4e65966fe211718fa788de681c1560,aug,2018,cool,hold,Saratoga,734.5586206896552,758.5103448275862,748.5793103448276,110.0,False,False,False
d9b400a2547b3ccb7ed392dcd365bd6e65389aed,aug,2018,auto,auto,Newport Beach,769.1743961352657,770.0,620.0,0.0,False,False,False
d9c749f47583d9d51e5d33ce07043624d4146cc6,aug,2018,auto,auto,West Covina,791.3333333333334,833.6666666666666,647.3333333333334,0.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,aug,2018,cool,auto,Fresno,661.5976207137859,660.9496151154653,660.9496151154653,40.0,False,False,False
d9c7742478c112dc8dd10e9573b5f5eec4a10860,aug,2018,cool,hold,Fresno,668.5564409030544,670.0929614873838,670.0929614873838,40.0,False,False,False
d9c8eadd19ea76537d8418774a37154c6a6dcacc,aug,2018,cool,auto,Encinitas,776.25,779.0,773.0,20.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,aug,2018,cool,auto,Waterford,773.8,778.8,774.4,38.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,aug,2018,cool,hold,Waterford,746.3,787.5,783.75,38.0,False,False,False
da13f0665097308d736172eded65b5038df70ca6,aug,2018,heat,hold,Mill Valley,671.9565217391304,682.6086956521739,679.3478260869565,20.0,False,False,False
da16d31523df01b4cbfae9c535a6a941b6d23e37,aug,2018,cool,auto,Sacramento,745.086467790748,754.2736705577172,754.2736705577172,47.0,False,False,False
da16d31523df01b4cbfae9c535a6a941b6d23e37,aug,2018,cool,hold,Sacramento,739.1851851851852,740.1851851851852,740.1851851851852,47.0,False,False,False
da1e1ffaa879b7e4196c39f40e2bfde0bf355785,aug,2018,heat,hold,San Francisco,653.9437716262976,650.0,644.3927335640138,59.0,False,False,False
da20af4e6070f3d768c0a8f59b6b298f59a53e43,aug,2018,auto,auto,Irvine,772.433734939759,812.9036144578313,690.0,30.0,False,False,False
da20af4e6070f3d768c0a8f59b6b298f59a53e43,aug,2018,auto,hold,Irvine,761.3333333333334,760.0,690.0,30.0,False,False,False
da20af4e6070f3d768c0a8f59b6b298f59a53e43,aug,2018,cool,auto,Irvine,766.0,838.5714285714286,789.6428571428571,30.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,aug,2018,cool,auto,Manteca,732.5,730.0,730.0,5.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,aug,2018,cool,hold,Manteca,742.7765151515151,755.6142676767677,755.6016414141415,5.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,aug,2018,cool,auto,San Jose,744.9487179487179,840.0,790.0,0.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,aug,2018,cool,hold,San Jose,743.0232558139535,813.047480620155,787.1443798449612,0.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,aug,2018,cool,auto,Ramona,795.0,780.0,790.0,37.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,aug,2018,cool,auto,Calabasas,731.0,729.7931034482758,729.448275862069,20.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,aug,2018,cool,hold,Calabasas,742.9746192893401,742.736040609137,742.5076142131979,20.0,False,False,False
da405697f6ea853ca6ad9d8989e0bc5575a28531,aug,2018,cool,hold,Santa Clara,678.6739130434783,680.2282608695652,680.2282608695652,60.0,False,False,False
da595623e3b5cfca55f1344ba841ea0bb517a2d7,aug,2018,cool,auto,Pomona,797.0923076923077,804.9230769230769,693.8461538461538,40.0,False,False,False
da5c63addf7ca3b09696ca51fb7786946fea7218,aug,2018,cool,auto,Encinitas,741.3465346534654,741.4851485148515,741.4851485148515,15.0,False,False,False
da5c63addf7ca3b09696ca51fb7786946fea7218,aug,2018,cool,hold,Encinitas,740.1724137931035,740.5172413793103,740.5172413793103,15.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,aug,2018,auto,hold,Chino Hills,762.5509989484752,766.4737118822293,657.5394321766562,40.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,aug,2018,cool,auto,Chino Hills,757.3584905660377,760.0188679245283,760.0188679245283,40.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,aug,2018,cool,hold,Chino Hills,758.6290322580645,762.1935483870968,762.1935483870968,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,aug,2018,cool,auto,Los Angeles,730.0703922622246,727.9258463191833,727.9258463191833,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,aug,2018,cool,hold,Los Angeles,721.9896249002394,724.4692737430167,724.4692737430167,95.0,False,False,False
da78bb9d0b2dd9045968be76054139a23db7773d,aug,2018,auto,auto,Gilroy,740.4896030245746,752.4423440453686,694.1181474480152,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,aug,2018,cool,auto,Redwood City,684.5238095238095,684.3697478991596,684.3697478991596,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,aug,2018,cool,hold,Redwood City,684.4575442883323,686.0543677458766,685.9975565058033,5.0,False,False,False
da84ccad9b498cc61085ded0f5b54161d413b672,aug,2018,cool,hold,Newport Beach,725.7045454545455,710.0,710.0,40.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,aug,2018,auto,hold,Santa Ana,742.5247933884298,746.2871900826447,671.8099173553719,60.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,aug,2018,cool,hold,Santa Ana,735.047619047619,725.8968253968254,711.1402116402116,60.0,False,False,False
dabe0fce7f6843ec31c8811bb94423b902bdc226,aug,2018,cool,hold,Modesto,759.1965585704831,764.1184645929848,764.1184645929848,0.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,aug,2018,auto,auto,Yorba Linda,730.3046875,729.46875,679.203125,35.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,aug,2018,auto,hold,Yorba Linda,741.2610062893082,745.4874213836478,683.5377358490566,35.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,aug,2018,cool,auto,Whittier,763.4411764705883,766.4117647058823,677.2352941176471,40.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,aug,2018,cool,hold,Whittier,760.8547486033519,760.1117318435754,759.8156424581006,40.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,aug,2018,auto,hold,El Dorado Hills,757.0622521808089,762.2957969865187,690.0,0.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,aug,2018,cool,auto,Sacramento,689.1025641025641,690.0,726.6666666666666,5.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,aug,2018,cool,hold,Sacramento,697.1609081934847,697.5809476801579,697.5809476801579,5.0,False,False,False
db259b49f78d18af4ae9dcf635fafc1f0bcc0dc1,aug,2018,cool,hold,Clovis,777.4041916167664,783.6007984031936,780.5169660678642,0.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,aug,2018,auto,auto,Oxnard,725.030303030303,721.6969696969697,650.0,0.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,aug,2018,auto,hold,Oxnard,729.7,730.0,640.0,0.0,False,False,False
db5f24df6251697efba414c527000536a9d05c14,aug,2018,cool,auto,bonsall,793.0,716.0,716.0,0.0,False,False,False
db5f24df6251697efba414c527000536a9d05c14,aug,2018,cool,hold,bonsall,729.5121951219512,699.439024390244,699.3414634146342,0.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,aug,2018,cool,auto,Rancho Cucamonga,761.7525773195877,750.2268041237113,750.2268041237113,30.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,aug,2018,cool,auto,San Marcos,747.0855614973262,833.2513368983957,789.5294117647059,35.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,aug,2018,cool,hold,San Marcos,738.7605633802817,776.1830985915493,769.1971830985915,35.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,aug,2018,cool,auto,Brentwood,779.1204819277109,808.7951807228916,786.9879518072289,20.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,aug,2018,cool,hold,Brentwood,784.0196319018405,830.7288343558282,789.959509202454,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,aug,2018,cool,hold,Escondido,751.7272727272727,740.0,740.0,20.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,aug,2018,heat,hold,Hayward,711.6567901234567,680.0,680.0,0.0,False,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,aug,2018,auto,hold,Fresno,760.2560975609756,770.4634146341464,642.6829268292682,25.0,True,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,aug,2018,cool,hold,Fresno,802.0,754.5,735.0,25.0,True,False,False
dbea08bd2c5ad1ed52e7e8045f9a9b3b485a60dd,aug,2018,cool,auto,Chino,761.2025586353944,765.4861407249467,640.0,15.0,False,False,False
dbea08bd2c5ad1ed52e7e8045f9a9b3b485a60dd,aug,2018,cool,hold,Chino,760.5259067357513,765.0647668393782,640.0,15.0,False,False,False
dbf909237fabf03216acb6774a19be297d0c6bd2,aug,2018,auto,hold,Placerville,752.3611111111111,758.8263888888889,709.5555555555555,80.0,False,False,True
dbf909237fabf03216acb6774a19be297d0c6bd2,aug,2018,cool,hold,Placerville,743.2846371347786,749.444863336475,742.3119698397738,80.0,False,False,True
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,aug,2018,cool,auto,Trabuco Canyon,757.4634146341464,760.0,760.0,29.0,True,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,aug,2018,cool,hold,Trabuco Canyon,731.5882618510158,732.6573363431152,732.6573363431152,29.0,True,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,aug,2018,auto,auto,Santa Ana,753.4285714285714,781.2380952380952,646.047619047619,50.0,False,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,aug,2018,auto,hold,Santa Ana,756.8695652173913,760.0,650.6086956521739,50.0,False,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,aug,2018,cool,auto,Santa Ana,754.8181818181819,775.1818181818181,686.2727272727273,50.0,False,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,aug,2018,cool,hold,Santa Ana,758.8387096774194,773.2258064516129,770.2258064516129,50.0,False,False,False
dc6f86999feddb8af4a326031516a54b01dd484d,aug,2018,cool,auto,Simi Valley,709.0800316957211,709.5174326465927,634.8660855784469,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,aug,2018,cool,hold,Simi Valley,721.1714285714286,719.8285714285714,718.9714285714285,40.0,True,False,True
dc75af487ec7b4e3840f93e36dc22e1d7427e48b,aug,2018,cool,auto,Carlsbad,785.96875,758.5625,758.5625,20.0,False,False,False
dc75af487ec7b4e3840f93e36dc22e1d7427e48b,aug,2018,cool,hold,Carlsbad,773.2083333333334,763.5416666666666,761.875,20.0,False,False,False
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,aug,2018,auto,hold,Milpitas,726.4987593052109,769.5086848635236,666.3722084367246,30.0,False,False,False
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,aug,2018,cool,hold,Milpitas,743.3333333333334,771.1533333333333,771.1533333333333,30.0,False,False,False
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,aug,2018,auto,auto,Buellton,712.7117117117117,747.8378378378378,660.0,10.0,False,False,False
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,aug,2018,auto,hold,Buellton,709.4479166666666,737.0208333333334,657.2291666666666,10.0,False,False,False
dcbf09cb120f7e15e3e5933a6c27ab47949ba8f3,aug,2018,auto,auto,Plumas Lake,769.6472868217054,774.8100775193799,700.0,15.0,False,False,False
dcbf09cb120f7e15e3e5933a6c27ab47949ba8f3,aug,2018,auto,hold,Plumas Lake,765.8837209302326,775.7829457364342,683.7209302325581,15.0,False,False,False
dcce4ba6eff99c428cef0ce46d41f634f3330d59,aug,2018,cool,auto,Highland,766.2618025751073,771.7982832618026,750.0,10.0,False,False,False
dcce4ba6eff99c428cef0ce46d41f634f3330d59,aug,2018,cool,hold,Highland,767.3179611650486,770.4199029126214,750.0,10.0,False,False,False
dcd81cfb2e8f97dc11de33cdc0f69b5ea03d8dca,aug,2018,auto,auto,SAN DIEGO,739.8615384615384,742.4538461538461,684.9692307692308,15.0,False,False,True
dcd81cfb2e8f97dc11de33cdc0f69b5ea03d8dca,aug,2018,cool,auto,SAN DIEGO,694.8571428571429,704.0714285714286,694.6428571428571,15.0,False,False,True
