Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,dec,2020,heat,hold,Seattle,670.1144901610018,677.8336314847943,653.180679785331,96.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,dec,2020,heat,auto,Vancouver,717.96,774.6,729.84,15.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,dec,2020,heat,hold,Vancouver,723.8333333333334,725.0,710.0,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,dec,2020,heat,auto,Bothell,701.5565217391304,705.2028985507246,706.1884057971015,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,dec,2020,heat,hold,Bothell,698.3649870801033,702.3365633074935,702.3675710594315,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,dec,2020,heat,auto,Battleground,667.5324675324675,697.5324675324675,653.5064935064935,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,dec,2020,heat,hold,Battleground,668.51953125,680.04296875,667.287109375,40.0,True,False,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,dec,2020,heat,auto,Tacoma,694.0454545454545,700.0,700.0,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,dec,2020,auto,hold,Enumclaw,721.1627906976744,760.0,730.0,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,dec,2020,auto,auto,Gig Harbor,669.984693877551,727.5714285714286,677.2857142857143,35.0,False,False,True
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,dec,2020,auto,hold,Covington,715.4039772727273,790.0,720.0,57.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,dec,2020,heat,hold,Seattle,680.7777777777778,690.0,690.0,100.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,dec,2020,heat,auto,Spokane,680.22049689441,684.4968944099379,680.4782608695652,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,dec,2020,heat,hold,Spokane,683.9515377446412,690.7474370922647,686.4380242311277,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,dec,2020,heat,auto,Graham,716.375,720.0,720.0,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,dec,2020,heat,hold,Graham,713.7777777777778,715.1388888888889,715.1388888888889,0.0,True,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,dec,2020,heat,auto,Seattle,696.0339622641509,662.3094339622642,622.1377358490566,19.0,False,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,dec,2020,heat,hold,Seattle,693.6381215469613,683.3563535911602,675.3342541436464,19.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,dec,2020,heat,hold,Bellevue,615.8321678321678,652.4195804195804,611.3006993006993,0.0,False,False,False
e5c644956957c4209e3f9d90970b12f6d3ffc533,dec,2020,heat,auto,BATTLE GROUND,657.4,690.0,690.0,15.0,False,False,True
e6549613cb660b91530903dd9783f80596249cff,dec,2020,heat,hold,Spokane,702.88,700.0,700.0,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,dec,2020,heat,auto,Everett,678.2561983471074,750.0,680.0,10.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,dec,2020,heat,hold,Everett,677.125,750.0,680.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,dec,2020,heat,auto,seattle,688.3409961685824,691.7088122605364,691.7088122605364,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,dec,2020,heat,hold,seattle,692.8691756272401,696.5304659498208,696.5304659498208,30.0,True,False,False
e6e7961597600bac6fee54c4776990d735d1dc3a,dec,2020,auto,auto,Spokane,701.8958333333334,770.0,703.0,25.0,False,False,False
e72f0f4f06151a7c25cd208a2ff9eff901d9e29a,dec,2020,heat,hold,Bellevue,646.4387755102041,650.0,630.0,60.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,dec,2020,heat,auto,Auburn,667.030303030303,663.9848484848485,663.9848484848485,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,dec,2020,heat,hold,Auburn,667.2708333333334,666.4270833333334,666.4270833333334,45.0,False,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,dec,2020,heat,auto,Olympia,661.5714285714286,650.7142857142857,650.0,29.0,False,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,dec,2020,heat,hold,Olympia,646.2142857142857,650.0,630.0,29.0,False,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,dec,2020,heat,auto,Bothell,727.1091251175917,755.0423330197555,732.5061147695202,9.0,True,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,dec,2020,heat,hold,Bothell,712.8333333333334,719.0,703.1666666666666,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,dec,2020,auto,auto,Tacoma,710.5752895752896,772.7915057915058,712.6196911196911,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,dec,2020,auto,hold,Tacoma,712.7235294117647,772.4470588235295,715.3352941176471,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,dec,2020,heat,auto,Snoqualmie Pass,693.8541666666666,710.0,697.324074074074,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,dec,2020,heat,hold,Snoqualmie Pass,686.96328125,692.296875,679.1234375,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,dec,2020,heat,auto,Bellevue,683.8421052631579,680.0131578947369,680.0394736842105,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,dec,2020,heat,hold,Bellevue,688.2545454545455,689.8545454545455,690.1454545454545,47.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,dec,2020,heat,hold,Newcastle,574.9009900990098,680.0,569.7054455445544,15.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,dec,2020,heat,auto,Seattle,612.5,674.0,642.5,110.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,dec,2020,heat,hold,Seattle,652.0909090909091,657.9924242424242,594.8787878787879,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,dec,2020,heat,hold,Bothell,636.0,761.0,640.0,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,dec,2020,heat,auto,Seattle,713.7709059233449,650.0618466898954,640.0331010452961,5.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,dec,2020,auto,auto,Buckley,722.5714285714286,790.0,770.0,20.0,True,False,True
e8db821936025f8f46eaef8d3e2870aae5486e14,dec,2020,auto,hold,Buckley,699.9817232375979,735.3002610966057,706.5274151436031,20.0,True,False,True
e8db821936025f8f46eaef8d3e2870aae5486e14,dec,2020,heat,hold,Buckley,661.0,700.0,700.0,20.0,True,False,True
e912d9db3824ca8dd193e94efc20a475b5ea7da0,dec,2020,heat,auto,Tacoma,732.4324324324324,737.4241164241164,736.950103950104,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,dec,2020,heat,hold,Tacoma,728.6472545757072,734.8069883527454,734.4975041597338,99.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,dec,2020,auto,hold,University Place,697.9885714285714,770.0,687.1485714285715,45.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,dec,2020,heat,hold,University Place,711.6786516853932,719.152808988764,710.0651685393259,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,dec,2020,auto,hold,Seattle,716.0909090909091,766.7272727272727,716.7272727272727,37.0,True,False,True
eac4fd11717425edecde9578f2150a226b3edd95,dec,2020,heat,auto,Pasco,724.7530864197531,729.5432098765432,729.5432098765432,55.0,False,False,False
eac4fd11717425edecde9578f2150a226b3edd95,dec,2020,heat,hold,Pasco,718.9044943820224,721.5898876404494,721.5898876404494,55.0,False,False,False
eac51f58dccd6b8b04c25271b13d0f6c734342a9,dec,2020,heat,hold,Greenacres,685.3652694610779,693.7574850299401,693.5928143712575,30.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,dec,2020,auto,hold,Seattle,749.2702702702703,810.0,760.0,0.0,True,False,True
eb86109cd1cbadb08b3e9625e17220d37a1432ae,dec,2020,auto,auto,Seattle,679.0613893376413,748.9176090468497,673.1340872374798,0.0,False,False,False
eb86109cd1cbadb08b3e9625e17220d37a1432ae,dec,2020,auto,hold,Seattle,695.4673913043479,738.3586956521739,670.1847826086956,0.0,False,False,False
eb86109cd1cbadb08b3e9625e17220d37a1432ae,dec,2020,heat,hold,Seattle,680.9030837004406,670.9647577092511,670.1233480176212,0.0,False,False,False
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,dec,2020,heat,hold,Lake Forest Park,707.1666666666666,714.0833333333334,702.6666666666666,0.0,False,False,False
ebe346d8caca8d308ae811276cbc66f1b0be8af0,dec,2020,heat,auto,TACOMA,630.9444444444445,815.7777777777778,641.7777777777778,15.0,False,False,False
ebe346d8caca8d308ae811276cbc66f1b0be8af0,dec,2020,heat,hold,TACOMA,683.9484978540772,704.3648068669528,704.3648068669528,15.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,dec,2020,auto,hold,Seattle,742.6296296296297,786.0,746.0,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,dec,2020,heat,hold,Seattle,692.4583333333334,701.0,699.75,110.0,False,False,False
ec4fe54796de1532c40c210a1a859d74ea945c06,dec,2020,heat,hold,Shoreline,621.3257575757576,650.0,626.0,65.0,True,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,dec,2020,heat,auto,West Richland,735.8162393162393,767.7350427350427,740.2179487179487,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,dec,2020,heat,hold,West Richland,722.1875,721.78125,721.28125,17.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,dec,2020,heat,hold,Leavenworth,658.5529411764705,655.2235294117647,486.5176470588235,35.0,False,False,False
edce08e8ec2bce385b8a2747eb371d3c3d38cb7f,dec,2020,heat,hold,Ellensburg,676.7406666666667,680.0,680.0,40.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,dec,2020,auto,hold,Silverdale,678.5478260869565,740.0,690.0,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,dec,2020,heat,hold,Vancouver,698.4877049180328,700.3360655737705,699.9139344262295,0.0,True,False,False
ee617756aefc302e7bc35ae7ec44d4869c963100,dec,2020,heat,auto,South Park,713.1666666666666,712.6666666666666,708.6666666666666,10.0,True,False,False
ee617756aefc302e7bc35ae7ec44d4869c963100,dec,2020,heat,hold,South Park,730.3333333333334,725.5,702.8333333333334,10.0,True,False,False
ef2f1426402efabb92ca9c589cb884288c6749b0,dec,2020,auto,hold,Vancouver,675.6666666666666,730.0,680.0,55.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,dec,2020,heat,auto,Puyallup,657.5897435897435,728.3910256410256,660.6282051282051,10.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,dec,2020,heat,hold,Puyallup,658.8068783068783,662.6137566137567,660.4126984126984,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,dec,2020,heat,auto,Renton,682.251096491228,684.6743421052631,684.6743421052631,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,dec,2020,heat,hold,Renton,680.9795233299765,683.1174890902987,683.1174890902987,20.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,dec,2020,auto,auto,Puyallup,696.0,748.9090909090909,698.9090909090909,20.0,True,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,dec,2020,auto,hold,Puyallup,682.1195652173913,736.304347826087,683.9130434782609,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,dec,2020,heat,auto,Kenmore,698.1367521367522,748.2051282051282,699.4102564102565,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,dec,2020,heat,hold,Kenmore,699.5168539325842,696.8258426966293,696.623595505618,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,dec,2020,auto,hold,Redmond,708.4038461538462,761.4230769230769,711.4230769230769,20.0,False,False,False
f0b235e29887c117201074188c63d2f0955013a1,dec,2020,heat,hold,Fall City,692.3207547169811,698.1823899371069,696.3270440251572,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,dec,2020,heat,hold,Seattle,742.8859649122807,752.3070175438596,743.8684210526316,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,dec,2020,auto,auto,Bonney Lake,716.6653116531165,770.0,720.0,29.0,True,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,dec,2020,auto,hold,Bonney Lake,713.8645161290323,767.1376344086021,717.1376344086021,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,dec,2020,auto,auto,Camas,661.3941605839416,769.7712895377128,672.4087591240876,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,dec,2020,auto,hold,Camas,652.2247644683715,767.5464333781965,666.6069986541049,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,dec,2020,heat,auto,Camas,493.0,747.5,662.0,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,dec,2020,heat,hold,Camas,657.602026049204,757.1808972503618,739.2981186685962,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,dec,2020,heat,auto,Seattle,692.3333333333334,789.5,695.8333333333334,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,dec,2020,heat,hold,Seattle,739.4054054054054,752.5405405405405,751.7567567567568,0.0,False,False,False
f120b7c62712665f8452e5528eace8db3eb3c555,dec,2020,heat,auto,Kirkland,655.5760869565217,790.0,661.6195652173913,50.0,False,False,False
f120b7c62712665f8452e5528eace8db3eb3c555,dec,2020,heat,hold,Kirkland,681.72,700.0,700.0,50.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,dec,2020,heat,hold,Renton,672.0759892086331,671.294964028777,671.294964028777,10.0,False,False,False
f1350059618b6e5dcb119810fac848006412fe40,dec,2020,heat,auto,Seattle,676.8907782864618,679.9424460431654,679.5304120340091,95.0,True,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,dec,2020,auxHeatOnly,auto,Bothell,713.5172413793103,696.8965517241379,695.8620689655172,5.0,True,False,True
f15493af344a1f6458fc8ef91f9a9053dcb743fe,dec,2020,auxHeatOnly,hold,Bothell,711.1005291005291,708.3280423280423,706.8994708994709,5.0,True,False,True
f17585399163651aa6cd3086febf52e52d9961b6,dec,2020,auto,auto,Montesano,695.5396825396825,730.0238095238095,700.0238095238095,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,dec,2020,auto,hold,Montesano,695.9503816793894,730.1717557251908,700.1717557251908,0.0,False,False,True
f1758eb0ba3f6f027238d741a476f3e266b174c9,dec,2020,auto,hold,Sammamish,727.7048611111111,790.0,730.0,5.0,False,False,False
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,dec,2020,heat,hold,Chattaroy,712.3773206221776,715.3773206221776,715.3587556447567,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,dec,2020,heat,hold,Puyallup,665.171968503937,672.0576377952756,666.6714960629921,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,dec,2020,auto,hold,Seattle,707.6132075471698,756.9811320754717,706.9811320754717,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,dec,2020,auto,auto,Veradale,715.8859138533178,769.9208381839348,719.9208381839348,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,dec,2020,auto,hold,Veradale,717.8421052631579,769.6008771929825,719.6008771929825,20.0,False,False,False
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,dec,2020,heat,auto,Renton,706.8285714285714,760.0,710.0,18.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,dec,2020,heat,auto,Camas,735.2763157894736,796.8421052631579,741.578947368421,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,dec,2020,heat,auto,Snohomish,693.6052631578947,700.1842105263158,699.8157894736842,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,dec,2020,heat,hold,Snohomish,693.6788079470199,698.817880794702,698.7913907284768,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,dec,2020,heat,hold,Vancouver,680.3333333333334,707.0,695.3333333333334,0.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,dec,2020,heat,auto,Kirkland,633.5027027027027,779.8864864864864,681.7297297297297,15.0,False,False,True
f365ab632f819fffa66861bde8fef7d9a15a2b1d,dec,2020,heat,hold,Kirkland,611.75,700.0,700.0,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,dec,2020,heat,auto,Issaquah,685.03125,706.5625,706.5625,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,dec,2020,heat,hold,Issaquah,694.6910112359551,706.1741573033707,706.1741573033707,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,dec,2020,auto,auto,Bothell,675.0,739.0,678.0,59.0,True,False,False
f400237a65bee1805c88671f87dc9141d4923c24,dec,2020,auto,hold,Bothell,666.4615384615385,730.0,681.0769230769231,59.0,True,False,False
f47f84bec13edac0d43d6b061793653844851ec4,dec,2020,heat,auto,Everett,642.1844660194175,660.3883495145631,655.8640776699029,50.0,False,False,False
f47f84bec13edac0d43d6b061793653844851ec4,dec,2020,heat,hold,Everett,650.2826086956521,672.4710144927536,669.7753623188406,50.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,dec,2020,auto,hold,Renton,644.8928571428571,735.0,665.0,8.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,dec,2020,heat,hold,Renton,693.4148148148148,696.237037037037,695.9629629629629,8.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,dec,2020,heat,auto,Gig Harbor,619.1691648822269,650.0,631.4325481798716,40.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,dec,2020,heat,auto,Lake Stevens,679.9285714285714,800.0,683.3428571428572,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,dec,2020,heat,hold,Lake Stevens,687.0,690.0,690.0,10.0,True,False,False
f50f4b6f13e5f545576c132a6beb85b279708d35,dec,2020,heat,auto,Renton,711.0806451612904,709.8387096774194,704.0322580645161,49.0,True,False,False
f50f4b6f13e5f545576c132a6beb85b279708d35,dec,2020,heat,hold,Renton,737.4545454545455,730.0,730.0,49.0,True,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,dec,2020,heat,auto,Lynnwood,686.2377049180328,746.9590163934427,685.0368852459017,20.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,dec,2020,heat,hold,Lynnwood,680.1973684210526,678.6842105263158,664.6052631578947,20.0,False,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,dec,2020,heat,hold,Kirkland,680.9,685.0,685.0,30.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,dec,2020,heat,auto,North Bend,696.8108108108108,699.4684684684685,699.4684684684685,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,dec,2020,heat,hold,North Bend,701.7535353535353,705.2848484848485,705.2848484848485,0.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,dec,2020,heat,auto,Bothell,675.3333333333334,820.0,640.0,5.0,False,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,dec,2020,heat,auto,Vancouver,700.5,707.5,696.1666666666666,10.0,True,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,dec,2020,heat,hold,Seattle,643.8,660.0,660.0,0.0,False,False,False
f7c4d3b8ecf2f2bf4334f0a2fee981af61629991,dec,2020,auto,auto,Kirkland,595.0,844.0,616.0,69.0,True,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,dec,2020,heat,auto,Spokane,653.4313725490196,780.0,642.7058823529412,65.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,dec,2020,heat,hold,Spokane,651.9320388349514,651.4466019417475,642.5242718446602,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,dec,2020,auto,auto,Kirkland,700.5229508196721,803.7770491803278,701.7590163934426,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,dec,2020,auto,hold,Kirkland,692.75,816.8831168831168,695.3246753246754,40.0,False,False,True
f8bee3dd2a848c32978260c5590ed2604e4fe695,dec,2020,heat,hold,TACOMA,676.8461538461538,690.0,690.0,110.0,False,False,False
f9393b8802fbb88da07d74c63985d5140867ac7f,dec,2020,heat,hold,Duvall,726.3333333333334,729.0,729.0,15.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,dec,2020,heat,auto,Seattle,681.5909090909091,700.0,700.0,20.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,dec,2020,heat,hold,Seattle,645.3411764705883,694.7411764705882,693.7529411764706,20.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,dec,2020,heat,hold,Woodinville,708.8909090909091,712.290909090909,709.9,20.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,dec,2020,heat,hold,Seattle,661.7083333333334,700.0,700.0,10.0,False,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,dec,2020,heat,auto,Redmond,662.9195121951219,771.8707317073171,655.6268292682927,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,dec,2020,heat,hold,Redmond,672.6666666666666,676.9047619047619,674.2380952380952,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,dec,2020,heat,hold,Renton,708.7771428571428,714.2228571428572,714.2228571428572,30.0,True,False,False
fc78c7bffa1d337948abdab02518268a699a234f,dec,2020,heat,auto,Walla Walla,718.283950617284,740.0,740.0,10.0,True,False,True
