Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dbb39287cd735a680267b17c96e1b99f5f10a711,dec,2018,heat,auto,Allyn,666.3794117647059,670.714705882353,668.2441176470588,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,dec,2018,heat,hold,Allyn,678.2181818181818,680.0,680.0,40.0,True,False,True
dbc7da9450909cc2a2a6bceac3e26d115f297396,dec,2018,heat,auto,North Bend,701.96,775.84,679.04,5.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,dec,2018,heat,hold,Snohomish,709.5508628519527,710.0,710.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,dec,2018,heat,auto,Bothell,687.4555555555555,780.0,700.0,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,dec,2018,heat,auto,Issaquah,637.0937081659973,650.0,640.0401606425703,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,dec,2018,heat,hold,Issaquah,696.7471264367816,700.0,700.0,20.0,False,False,False
dc08994afa5b832f4cceb64402ca01bd572deb26,dec,2018,heat,hold,Woodinville,724.0018298261665,720.0,720.0,45.0,True,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,dec,2018,heat,auto,Brush Prairie,672.0,707.0,686.0,25.0,False,False,True
dc3cc65de947a2dddd8675781804e3e3243ce9ae,dec,2018,heat,auto,Seattle,695.3333333333334,680.0,680.0,70.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,dec,2018,heat,hold,Seattle,707.8260869565217,711.5217391304348,709.9565217391304,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,dec,2018,heat,hold,Bothell,696.5616438356165,701.1232876712329,700.4657534246576,0.0,False,False,False
dcd7c7bdcb07287c88452b148d247ed25d4bf6b5,dec,2018,heat,auto,Naselle,622.7345679012345,820.0,640.0,55.0,False,False,True
dce6f2cf969a67714d0c2a0e6b60050199c0e726,dec,2018,auto,auto,Carnation,637.4845679012345,800.0,620.0,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,dec,2018,heat,auto,Mountlake Terrace,693.7894736842105,703.0087719298245,697.8859649122807,70.0,True,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,dec,2018,heat,hold,Mountlake Terrace,695.2526315789473,702.2,699.5473684210526,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,dec,2018,heat,auto,Bainbridge Island,672.8936170212766,680.0,680.0,30.0,True,False,True
dd217c58dd48a39fa2e39ef18884776321a8e7f6,dec,2018,heat,hold,Bainbridge Island,675.7179487179487,683.1602564102565,683.1602564102565,30.0,True,False,True
dd2a69b94a856011bdcd468999a818245b8fe935,dec,2018,heat,hold,Seattle,649.0166666666667,650.0,650.0,85.0,False,False,False
dd5f77bed168445c2dbf43246392ed50d8e800d8,dec,2018,heat,auto,Ferndale,618.8285714285714,650.0,620.0,10.0,True,False,False
dd5f77bed168445c2dbf43246392ed50d8e800d8,dec,2018,heat,hold,Ferndale,646.0,668.6470588235294,657.4705882352941,10.0,True,False,False
dd85465d22d2ee586980431a2de21e6143782d74,dec,2018,heat,auto,Kent,694.4722222222222,690.0,710.0,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,dec,2018,heat,hold,Kent,688.4567005321722,692.6240928882438,692.6240928882438,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,dec,2018,auto,auto,Vancouver,696.4242424242424,760.0,700.0,20.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,dec,2018,heat,auto,Kennewick,712.5735607675906,708.7036247334755,708.7036247334755,40.0,True,False,True
de3a7ddc07f405798fdc8a5d7e33584d4845a179,dec,2018,heat,hold,Kennewick,721.4101941747573,716.1893203883495,716.1893203883495,40.0,True,False,True
de59f6a0ad82db588c8e548dd6ed914452731d67,dec,2018,heat,hold,Redmond,655.2083333333334,667.1041666666666,666.25,50.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,dec,2018,auto,auto,Seattle,731.4,782.82,731.54,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,dec,2018,heat,auto,Kelso,689.5777777777778,800.0,644.2222222222222,15.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,dec,2018,auto,hold,Covington,673.7490482233502,750.0,673.1944796954315,10.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,dec,2018,heat,hold,Kennewick,708.6451612903226,712.010752688172,711.505376344086,55.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,dec,2018,heat,auto,Seattle,692.2692307692307,796.5769230769231,696.5769230769231,105.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,dec,2018,heat,hold,Seattle,690.0972222222222,693.75,693.75,105.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2018,auto,hold,Bonney Lake,709.5111111111111,801.6888888888889,726.4444444444445,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,dec,2018,heat,auto,Bonney Lake,606.4615384615385,683.6923076923077,681.6923076923077,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,dec,2018,heat,auto,Lopez,690.6459871984245,791.7183653372723,695.3308714918759,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,dec,2018,heat,auto,Graham,721.0,780.0,700.0,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,dec,2018,heat,auto,Kirkland,714.0673400673401,764.5454545454545,715.2929292929293,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,dec,2018,heat,hold,Kirkland,633.8430034129693,661.5358361774744,636.962457337884,8.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,dec,2018,heat,auto,Yakima,693.0833333333334,720.0,696.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,dec,2018,heat,hold,Yakima,682.939024390244,720.2682926829268,685.2317073170732,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,dec,2018,heat,auto,Spokane,680.8284090909091,685.4761363636363,684.4465909090909,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,dec,2018,heat,hold,Spokane,672.56,679.8982857142857,678.1542857142857,110.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,dec,2018,heat,hold,Wenatchee,703.7025761124122,703.2295081967213,703.2295081967213,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,dec,2018,heat,auto,Seattle,643.6551724137931,654.4827586206897,629.3103448275862,96.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,dec,2018,heat,auto,Vancouver,706.518771331058,701.1808873720137,710.9180887372014,15.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,dec,2018,heat,hold,Vancouver,700.2363636363636,740.2,699.0,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,dec,2018,heat,auto,Bothell,715.8877086494689,711.5781487101669,719.6828528072838,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,dec,2018,heat,hold,Bothell,714.4154545454545,716.5090909090909,716.5445454545454,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,dec,2018,heat,auto,Battleground,659.0,760.0,640.0,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,dec,2018,heat,hold,Battleground,661.9230769230769,680.0,660.0,40.0,True,False,True
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,dec,2018,heat,hold,Lacey,687.5925925925926,691.0370370370371,690.0,15.0,True,True,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,dec,2018,heat,auto,Tacoma,677.75,716.2083333333334,678.8333333333334,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,dec,2018,auto,auto,Enumclaw,725.025641025641,760.0,730.0,0.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,dec,2018,auto,hold,Enumclaw,725.2957920792079,766.8836633663366,729.1596534653465,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,dec,2018,auto,auto,Gig Harbor,683.517316017316,725.4004329004329,683.7987012987013,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,dec,2018,auto,hold,Gig Harbor,690.5,720.0,700.0,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,dec,2018,heat,hold,Renton,682.8756887052342,685.0,685.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,dec,2018,auto,hold,Covington,706.6843137254901,764.4117647058823,708.7647058823529,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,dec,2018,heat,hold,Covington,716.6875,714.6666666666666,714.6666666666666,57.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,dec,2018,heat,hold,Seattle,640.6,669.4,641.2,100.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,dec,2018,heat,auto,Spokane,702.32,690.0,690.0,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,dec,2018,heat,hold,Spokane,696.9925788497217,698.6270871985158,698.6270871985158,5.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,dec,2018,heat,hold,Port Orchard,679.3907314856883,681.4679691049523,681.4679691049523,7.0,False,False,False
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,dec,2018,heat,auto,Issaquah,665.2083333333334,687.0,650.0,10.0,False,False,False
e5bbf317a57163ae63abfc1476ef8c729c6b8222,dec,2018,heat,auto,Woodinville,678.0285714285715,780.0,650.0,30.0,True,False,False
e5bbf317a57163ae63abfc1476ef8c729c6b8222,dec,2018,heat,hold,Woodinville,675.9151291512915,677.5461254612546,677.2287822878229,30.0,True,False,False
e6549613cb660b91530903dd9783f80596249cff,dec,2018,heat,hold,Spokane,695.5,680.0,680.0,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,dec,2018,heat,auto,Everett,680.3,780.0,680.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,dec,2018,heat,auto,seattle,687.1666666666666,690.0,690.0,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,dec,2018,heat,hold,seattle,695.6216216216217,700.6756756756756,699.5405405405405,30.0,True,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,dec,2018,heat,auto,Auburn,642.1727941176471,650.8897058823529,645.0147058823529,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,dec,2018,heat,hold,Auburn,644.5976744186047,650.6720930232558,646.9604651162791,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,dec,2018,auto,hold,Seattle,691.2626262626262,760.0,693.6475869809203,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,dec,2018,auto,auto,Tacoma,721.0484848484848,782.5454545454545,723.8181818181819,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,dec,2018,auto,hold,Tacoma,721.5942408376964,795.0785340314136,724.9738219895288,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,dec,2018,heat,auto,Bellevue,689.2545454545455,819.7818181818182,650.1454545454545,47.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,dec,2018,heat,hold,Newcastle,644.0,690.0,690.0,15.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,dec,2018,heat,hold,Seattle,664.2699680511182,665.2587859424921,662.7172523961661,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,dec,2018,heat,hold,Bothell,690.5034013605442,691.8639455782313,691.8231292517007,0.0,True,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,dec,2018,heat,auto,Bothell,717.1666666666666,760.0,720.0,5.0,True,False,False
e940a1377ade48695cbc7001926ef9d512b1fdef,dec,2018,auto,hold,Seattle,696.3478260869565,750.0,700.0,40.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,dec,2018,auto,auto,Seattle,646.4424242424243,815.2484848484848,660.3151515151516,0.0,True,False,True
ea80f38025f80d14706edfbf9c22883dce043bfd,dec,2018,heat,auto,Lake Stevens,708.04,710.83,710.0,5.0,True,False,False
ea80f38025f80d14706edfbf9c22883dce043bfd,dec,2018,heat,hold,Lake Stevens,707.0,710.0,710.0,5.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,dec,2018,auto,auto,University Place,680.300925925926,750.0,690.0,45.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,dec,2018,auto,hold,University Place,701.5523665659617,775.0,709.3358509566968,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,dec,2018,auto,hold,Seattle,709.0296610169491,767.0635593220339,710.4618644067797,37.0,True,False,True
eb67e944a6e7603dbf9747e92666aaca9255b989,dec,2018,auto,auto,Seattle,705.2380952380952,759.6761904761905,709.6761904761905,0.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,dec,2018,auto,hold,Seattle,708.5652173913044,751.4782608695652,711.0,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,dec,2018,heat,hold,Seattle,683.3333333333334,723.6666666666666,682.0,110.0,False,False,False
ec4fe54796de1532c40c210a1a859d74ea945c06,dec,2018,heat,hold,Shoreline,696.0039682539683,698.0,698.0,65.0,True,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,dec,2018,auto,auto,Battle Ground,713.625,813.0889423076923,713.9495192307693,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,dec,2018,auto,hold,Battle Ground,719.5741176470589,777.4611764705883,720.8282352941177,10.0,False,False,False
ecd7d98d45ce352a6d05cd1eaa5b18053eb2e6f1,dec,2018,heat,hold,Seattle,721.5263157894736,733.0526315789474,727.2631578947369,20.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,dec,2018,heat,auto,Seattle,687.6461988304094,780.0,690.0,90.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,dec,2018,heat,auto,Leavenworth,714.3333333333334,720.0,720.0,35.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,dec,2018,heat,hold,Silverdale,669.5,690.0,690.0,30.0,False,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,dec,2018,auto,auto,Snohomish,702.8245614035088,750.0,690.0,50.0,True,False,True
eec08c6237e9c1e51e8b7d45c90bc0147cbf0dd0,dec,2018,auto,auto,Redmond,596.0,795.0,647.0,15.0,False,False,False
eec08c6237e9c1e51e8b7d45c90bc0147cbf0dd0,dec,2018,auto,hold,Redmond,644.8333333333334,760.0,660.0,15.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,dec,2018,auto,auto,Bainbridge Island,673.1462639109698,780.0,675.1383147853736,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,dec,2018,auto,hold,Bainbridge Island,664.641975308642,780.0,670.0,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,dec,2018,heat,hold,Liberty Lake,690.875,663.375,660.0,16.0,False,False,False
ef11b1306248bf20236f2d43332ec13e91167cdc,dec,2018,heat,auto,Woodinville,703.6363636363636,799.2272727272727,709.5909090909091,25.0,False,False,False
ef2f1426402efabb92ca9c589cb884288c6749b0,dec,2018,auto,hold,Vancouver,677.8723404255319,782.0212765957447,679.9574468085107,55.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,dec,2018,heat,auto,Puyallup,649.6968085106383,656.9095744680851,648.2207446808511,10.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,dec,2018,heat,hold,Puyallup,647.1666666666666,652.1688888888889,640.12,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,dec,2018,heat,auto,Renton,676.875,680.2291666666666,680.2291666666666,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,dec,2018,heat,hold,Renton,693.3331784386617,696.3043680297397,696.3043680297397,20.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,dec,2018,heat,hold,Sammamish,675.4421593830334,685.6580976863753,679.7866323907455,0.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,dec,2018,heat,hold,Puyallup,674.1080060422961,676.4811178247734,676.2167673716012,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,dec,2018,heat,auto,Kenmore,698.6351351351351,700.0,698.6486486486486,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,dec,2018,heat,hold,Kenmore,706.2883895131087,708.6404494382023,706.9962546816479,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,dec,2018,auto,hold,Redmond,703.4816901408451,770.0,706.106103286385,20.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,dec,2018,auto,auto,Auburn,682.9342105263158,746.4473684210526,680.921052631579,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,dec,2018,auto,hold,Auburn,688.3333333333334,785.0,722.8333333333334,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,dec,2018,heat,auto,Auburn,706.2555555555556,711.7222222222222,710.4111111111112,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,dec,2018,heat,hold,Auburn,704.75,731.625,725.7916666666666,5.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,dec,2018,heat,auto,Seattle,742.3333333333334,750.2222222222222,749.5555555555555,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,dec,2018,heat,hold,Seattle,742.5833333333334,749.75,739.4166666666666,36.0,False,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,dec,2018,auto,auto,Camas,695.247572815534,770.4854368932039,694.1844660194175,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,dec,2018,auto,hold,Camas,712.5300113250283,774.0339750849378,713.9365798414497,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,dec,2018,heat,auto,Seattle,692.3720930232558,700.0,700.0,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,dec,2018,heat,hold,Seattle,669.0,677.3333333333334,670.6666666666666,0.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,dec,2018,heat,hold,Renton,667.4807347670251,669.0972222222222,669.0972222222222,10.0,False,False,False
f17585399163651aa6cd3086febf52e52d9961b6,dec,2018,auto,auto,Montesano,697.0,750.325,699.2,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,dec,2018,auto,hold,Montesano,696.4782608695652,750.0,700.0,0.0,False,False,True
f2350d6a3cf519ed631c243aeb207a541eb68bc0,dec,2018,heat,auto,Kirkland,672.7608695652174,780.8913043478261,682.195652173913,15.0,False,False,False
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,dec,2018,heat,hold,Chattaroy,710.2763157894736,713.875,713.875,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,dec,2018,heat,auto,Puyallup,680.3982202447163,740.0,680.0333704115684,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,dec,2018,heat,hold,Puyallup,680.6625310173697,680.697270471464,680.697270471464,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,dec,2018,auto,hold,Seattle,708.1560975609756,747.3853658536585,696.0536585365853,37.0,False,False,True
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,dec,2018,auto,hold,Renton,668.7161458333334,780.0,660.0,18.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,dec,2018,heat,auto,Snohomish,711.5804195804196,710.8181818181819,709.9440559440559,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,dec,2018,heat,hold,Snohomish,709.795652173913,709.0043478260869,709.0043478260869,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,dec,2018,heat,auto,Vancouver,697.3703703703703,698.6370370370371,697.6814814814815,0.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,dec,2018,heat,hold,Vancouver,698.125,711.875,708.125,0.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,dec,2018,heat,auto,Issaquah,676.0943396226415,684.9433962264151,684.566037735849,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,dec,2018,heat,hold,Issaquah,684.6760563380282,696.2957746478874,696.2957746478874,10.0,False,False,True
f40ecbbd1cf478bde249e1b7ec9eefb7e23da93b,dec,2018,heat,hold,Bainbridge Island,670.4444444444445,670.0,670.0,15.0,True,False,True
f4917d00e113d94ed78fac0afd766571bd105cda,dec,2018,auto,hold,Renton,698.6447368421053,751.0447368421053,701.0447368421053,8.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,dec,2018,heat,auto,Renton,703.25,750.0,710.0,8.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,dec,2018,heat,hold,Renton,699.7728613569321,701.1917404129794,701.0147492625368,8.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,dec,2018,heat,auto,Lake Stevens,685.375,714.5,672.375,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,dec,2018,heat,hold,Lake Stevens,675.1836734693877,655.7142857142857,651.9387755102041,10.0,True,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,dec,2018,heat,auto,Lynnwood,699.1875,680.0,680.0,20.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,dec,2018,heat,hold,Lynnwood,700.4375,700.0,700.0,20.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,dec,2018,heat,auto,North Bend,694.4788732394367,696.8802816901408,695.3450704225352,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,dec,2018,heat,hold,North Bend,688.404160475483,690.6017830609212,690.6017830609212,0.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,dec,2018,auxHeatOnly,hold,East Wenatchee,699.4076865109269,707.4257724189902,702.0,15.0,False,False,True
