Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,dec,2019,auto,hold,Covington,698.9009433962265,800.0,701.6996855345911,57.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,dec,2019,heat,auto,Seattle,604.6261904761905,820.0,620.0,100.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,dec,2019,heat,auto,Spokane,693.7105263157895,716.6315789473684,655.5263157894736,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,dec,2019,heat,hold,Spokane,687.3450854700855,690.3055555555555,687.1720085470085,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,dec,2019,auto,auto,Graham,702.1818181818181,720.3636363636364,700.3636363636364,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,dec,2019,auto,hold,Graham,720.0510204081633,737.7551020408164,717.7551020408164,0.0,True,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,dec,2019,heat,hold,Port Orchard,675.3194444444445,680.0,680.0,7.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,dec,2019,heat,hold,Bellevue,639.71875,650.0,640.0,0.0,False,False,False
e5c644956957c4209e3f9d90970b12f6d3ffc533,dec,2019,heat,auto,BATTLE GROUND,657.25,670.5833333333334,680.0,15.0,False,False,True
e6549613cb660b91530903dd9783f80596249cff,dec,2019,heat,hold,Spokane,684.9565217391304,680.9347826086956,680.9347826086956,115.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,dec,2019,heat,auto,seattle,687.7166666666667,690.1166666666667,690.1166666666667,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,dec,2019,heat,hold,seattle,695.2789425706472,698.5524156791249,698.5524156791249,30.0,True,False,False
e6e7961597600bac6fee54c4776990d735d1dc3a,dec,2019,auto,auto,Spokane,713.8928571428571,770.0,710.0,25.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,dec,2019,heat,auto,Auburn,645.9025844930418,652.1809145129224,647.6958250497017,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,dec,2019,heat,hold,Auburn,645.8770491803278,650.9262295081967,648.4065573770491,45.0,False,False,False
e781b404a55d1fb4f7590c348bfa8d6a196c6358,dec,2019,auto,hold,Seattle,656.030303030303,793.0151515151515,670.1590909090909,40.0,True,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,dec,2019,heat,auto,Olympia,665.9629629629629,671.3333333333334,670.8888888888889,29.0,False,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,dec,2019,heat,hold,Olympia,681.5,686.6166666666667,685.6833333333333,29.0,False,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,dec,2019,heat,auto,Bothell,728.5357142857143,738.2321428571429,716.2678571428571,9.0,True,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,dec,2019,heat,hold,Bothell,721.5581395348837,719.4418604651163,719.4418604651163,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,dec,2019,auto,auto,Tacoma,689.4,770.0,691.925,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,dec,2019,auto,hold,Tacoma,685.1583333333333,770.0,687.925,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,dec,2019,heat,auto,Snoqualmie Pass,629.7737041719342,816.0695322376738,628.6972187104931,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,dec,2019,heat,hold,Snoqualmie Pass,723.8615916955017,727.5778546712803,727.5847750865051,50.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,dec,2019,heat,hold,Ridgefield,652.2037037037037,680.0,656.425925925926,10.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,dec,2019,heat,hold,Newcastle,674.6,683.8,619.4,15.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,dec,2019,heat,auto,Seattle,635.8556701030927,650.0,637.360824742268,110.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,dec,2019,heat,hold,Seattle,644.891581632653,653.5829081632653,645.6033163265306,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,dec,2019,heat,hold,Bothell,647.0,761.0,620.0,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,dec,2019,heat,hold,Seattle,710.9901433691756,680.0,680.0,5.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,dec,2019,auto,hold,Buckley,699.3137254901961,800.0,706.7450980392157,20.0,True,False,True
e900b54416d910bd62cb7be776f15f52b8787f8d,dec,2019,heat,hold,Bothell,717.1818181818181,720.0,720.0,5.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,dec,2019,heat,hold,Tacoma,720.1666666666666,720.0,720.0,99.0,True,False,False
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,dec,2019,heat,hold,Spokane,712.1269461077844,716.9353293413174,716.9353293413174,40.0,True,False,False
e95bcaf5c77acea09ebdb7fe7bf8d44243b76daa,dec,2019,auto,auto,Vancouver,676.9131134352373,730.0,680.0,0.0,True,False,True
e95bcaf5c77acea09ebdb7fe7bf8d44243b76daa,dec,2019,heat,hold,Vancouver,696.3976004464286,700.0,700.0,0.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,dec,2019,auto,auto,Seattle,665.0,750.0,663.1034482758621,0.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,dec,2019,heat,hold,University Place,688.5698096101542,700.5784224841342,693.9247506799637,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,dec,2019,auto,hold,Seattle,714.9776119402985,765.320895522388,712.4850746268656,37.0,True,False,True
eac51f58dccd6b8b04c25271b13d0f6c734342a9,dec,2019,heat,hold,Greenacres,689.3809523809524,697.6190476190476,697.6190476190476,30.0,False,False,False
eb1cfa8b75825f3559bc80fbcc52c40c0c7c87f1,dec,2019,heat,hold,Maple Valley,689.1818181818181,650.0,650.0,15.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,dec,2019,heat,auto,Sammamish,677.0,760.0,694.0,25.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,dec,2019,heat,hold,Sammamish,694.3777777777777,700.0,700.0,25.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,dec,2019,auto,hold,Seattle,689.8333333333334,741.5,691.5,0.0,True,False,True
ebe346d8caca8d308ae811276cbc66f1b0be8af0,dec,2019,heat,hold,TACOMA,667.6388888888889,670.0,670.0,15.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,dec,2019,auto,auto,Seattle,719.9484536082474,770.0,720.020618556701,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,dec,2019,auto,hold,Seattle,723.6739130434783,768.0,723.1739130434783,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,dec,2019,heat,auto,Seattle,681.5208333333334,780.0,680.0,110.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,dec,2019,auto,auto,West Richland,748.0913621262458,824.0531561461794,749.8421926910299,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,dec,2019,auto,hold,West Richland,757.9115853658536,824.4512195121952,759.1463414634146,17.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,dec,2019,heat,auto,Seattle,691.2033898305085,746.4802259887006,692.1186440677966,90.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,dec,2019,heat,hold,Seattle,687.5,690.0,690.0,90.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,dec,2019,heat,auto,Leavenworth,709.6136363636364,720.0,720.0,35.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,dec,2019,heat,hold,Leavenworth,690.5777777777778,692.5333333333333,692.0444444444445,35.0,False,False,False
edce08e8ec2bce385b8a2747eb371d3c3d38cb7f,dec,2019,heat,hold,Ellensburg,676.6694444444445,680.0,680.0,40.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,dec,2019,heat,hold,Silverdale,679.2412451361868,690.0389105058366,690.0389105058366,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,dec,2019,heat,hold,Vancouver,704.4677419354839,701.3870967741935,701.0645161290323,0.0,True,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,dec,2019,heat,auto,Snohomish,690.3087248322148,719.9731543624162,691.9261744966443,50.0,True,False,True
ee617756aefc302e7bc35ae7ec44d4869c963100,dec,2019,heat,auto,South Park,713.2307692307693,711.0,691.3846153846154,10.0,True,False,False
ee617756aefc302e7bc35ae7ec44d4869c963100,dec,2019,heat,hold,South Park,678.0,692.4444444444445,669.3333333333334,10.0,True,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,dec,2019,auto,hold,Bainbridge Island,694.7272727272727,780.0,700.0,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,dec,2019,heat,auto,Liberty Lake,668.875,673.375,668.625,16.0,False,False,False
eeecaecc386b32166f63370762661a330a4ced4a,dec,2019,heat,hold,Liberty Lake,675.0416666666666,681.5,678.875,16.0,False,False,False
ef20d89e382d37c8f764951adbb2f7890f5f3094,dec,2019,auto,auto,Bellevue,685.2020202020202,709.0909090909091,689.0909090909091,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,dec,2019,auto,hold,Bellevue,687.6,715.6,699.4,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,dec,2019,cool,auto,Bellevue,682.7751937984497,698.5813953488372,698.5813953488372,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,dec,2019,cool,hold,Bellevue,694.1666666666666,727.0,715.0,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,dec,2019,heat,auto,Bellevue,706.1733333333333,719.5333333333333,719.2933333333333,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,dec,2019,heat,hold,Bellevue,699.5,760.0,760.0,9.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,dec,2019,heat,auto,Puyallup,661.5689655172414,734.0344827586207,660.2327586206897,10.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,dec,2019,heat,hold,Puyallup,661.7950310559006,669.4285714285714,666.5217391304348,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,dec,2019,heat,hold,Renton,697.8188764044944,700.0206741573033,700.0206741573033,20.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,dec,2019,heat,hold,Puyallup,677.2443693693693,679.6756756756756,679.6621621621622,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,dec,2019,heat,auto,Kenmore,691.0324675324675,689.9480519480519,688.8246753246754,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,dec,2019,heat,hold,Kenmore,718.8618421052631,723.3157894736842,722.328947368421,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,dec,2019,auto,hold,Redmond,680.1733333333333,738.0666666666667,686.6,20.0,False,False,False
f0b235e29887c117201074188c63d2f0955013a1,dec,2019,heat,hold,Fall City,696.515625,703.40625,702.046875,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,dec,2019,heat,hold,Seattle,706.1666666666666,713.0,708.6666666666666,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,dec,2019,heat,hold,Bonney Lake,714.5929694727105,717.9024051803885,717.8829787234042,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,dec,2019,auto,hold,Camas,699.4516129032259,757.2645161290322,701.2445161290323,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,dec,2019,heat,auto,Seattle,701.0,783.0,745.0,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,dec,2019,heat,hold,Seattle,628.5328,656.5144,630.9208,0.0,False,False,False
f120b7c62712665f8452e5528eace8db3eb3c555,dec,2019,heat,auto,Kirkland,647.945205479452,780.0,652.986301369863,50.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,dec,2019,heat,hold,Renton,678.4189068100359,677.5147849462365,677.5147849462365,10.0,False,False,False
f1350059618b6e5dcb119810fac848006412fe40,dec,2019,heat,auto,Seattle,662.8125,672.75,670.0,95.0,True,False,False
f1350059618b6e5dcb119810fac848006412fe40,dec,2019,heat,hold,Seattle,669.6347826086957,675.3826086956522,674.9565217391304,95.0,True,False,False
f17585399163651aa6cd3086febf52e52d9961b6,dec,2019,auto,auto,Montesano,696.8440860215054,751.1290322580645,701.1290322580645,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,dec,2019,auto,hold,Montesano,695.9318181818181,750.0,700.0,0.0,False,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,dec,2019,heat,auto,Chattaroy,735.4930362116992,740.0,740.0,25.0,True,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,dec,2019,heat,hold,Chattaroy,723.177293064877,727.081096196868,727.081096196868,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,dec,2019,auto,hold,Puyallup,675.25,757.5833333333334,679.5,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,dec,2019,heat,hold,Puyallup,687.2919888648314,703.0058768945252,690.0148468914321,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,dec,2019,auto,hold,Seattle,709.9519650655022,774.4410480349345,717.0524017467249,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,dec,2019,auto,auto,Veradale,713.5508425334108,770.4997094712377,712.1673445671122,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,dec,2019,auto,hold,Veradale,707.0879120879121,746.8296703296703,696.5714285714286,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,dec,2019,heat,hold,Veradale,713.2758620689655,720.0,720.0,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,dec,2019,heat,auto,Camas,684.9411764705883,735.7254901960785,681.1764705882352,25.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,dec,2019,heat,hold,Camas,707.1089108910891,682.5742574257425,679.5742574257425,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,dec,2019,heat,auto,Snohomish,696.3162939297125,698.3258785942492,698.0511182108626,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,dec,2019,heat,hold,Vancouver,682.3,691.5,688.5,0.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,dec,2019,heat,auto,Kirkland,634.5,672.2916666666666,709.1666666666666,15.0,False,False,True
f365ab632f819fffa66861bde8fef7d9a15a2b1d,dec,2019,heat,hold,Kirkland,635.34375,698.5,696.671875,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,dec,2019,heat,auto,Issaquah,690.5833333333334,700.0,700.0,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,dec,2019,auto,auto,Bothell,674.3142857142857,752.9142857142857,646.4285714285714,59.0,True,False,False
f400237a65bee1805c88671f87dc9141d4923c24,dec,2019,auto,hold,Bothell,663.9565217391304,752.0,644.7826086956521,59.0,True,False,False
f47f84bec13edac0d43d6b061793653844851ec4,dec,2019,heat,auto,Everett,645.5294117647059,661.3725490196078,661.3725490196078,50.0,False,False,False
f47f84bec13edac0d43d6b061793653844851ec4,dec,2019,heat,hold,Everett,649.140625,660.890625,652.28125,50.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,dec,2019,auto,auto,Renton,677.551875,730.0,680.0,8.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,dec,2019,auto,hold,Renton,676.0,750.0,700.0,8.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,dec,2019,heat,auto,Redmond,677.1702127659574,680.1276595744681,679.9787234042553,35.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,dec,2019,heat,auto,Gig Harbor,650.6517412935324,724.7412935323383,658.8341625207297,40.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,dec,2019,heat,hold,Gig Harbor,663.4622641509434,672.2547169811321,672.1320754716982,40.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,dec,2019,heat,auto,Lake Stevens,673.0491803278688,800.0,676.5081967213115,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,dec,2019,heat,hold,Lake Stevens,679.566037735849,697.1037735849056,683.3490566037735,10.0,True,False,False
f50f4b6f13e5f545576c132a6beb85b279708d35,dec,2019,heat,auto,Renton,697.6666666666666,739.0,722.6666666666666,49.0,True,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,dec,2019,heat,hold,Kirkland,710.216,717.152,716.48,15.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,dec,2019,heat,auto,Lynnwood,682.8536585365854,679.7560975609756,672.1951219512196,20.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,dec,2019,auto,auto,Sammamish,719.65625,769.43125,718.39375,8.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,dec,2019,auto,hold,Sammamish,718.8657534246576,770.0,720.0,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,dec,2019,heat,auto,North Bend,689.0288713910761,693.7007874015748,692.4409448818898,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,dec,2019,heat,hold,North Bend,696.12441314554,698.0281690140845,698.0281690140845,0.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,dec,2019,auxHeatOnly,hold,East Wenatchee,703.0,710.0,710.0,15.0,False,False,True
f78f7070702034d888387503fac24ab55ee61256,dec,2019,heat,auto,Bothell,658.5106382978723,820.0,651.0212765957447,5.0,False,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,dec,2019,heat,hold,Vancouver,685.4166666666666,690.0,690.0,10.0,True,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,dec,2019,heat,hold,Seattle,645.8214285714286,657.8571428571429,650.5,0.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,dec,2019,auto,auto,Kirkland,671.8684531059683,752.4263093788063,673.4056029232643,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,dec,2019,auto,hold,Kirkland,669.7823129251701,750.3945578231293,661.1768707482993,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,dec,2019,heat,auto,Bellevue,659.3863636363636,653.0,653.0,59.0,True,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,dec,2019,heat,hold,Bellevue,661.7687074829932,650.795918367347,640.3265306122449,59.0,True,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,dec,2019,auto,auto,Redmond,700.255172413793,751.5586206896552,692.8620689655172,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,dec,2019,auto,hold,Redmond,724.72,778.78,728.7,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,dec,2019,heat,auto,Redmond,701.8450704225352,750.0,690.0,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,dec,2019,heat,hold,Redmond,740.5,732.0,731.1666666666666,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,dec,2019,heat,hold,Sammamish,719.3998655913979,723.7096774193549,723.7096774193549,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,dec,2019,heat,auto,Seattle,709.5,710.0,690.0,20.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,dec,2019,heat,hold,Woodinville,707.2,714.2631578947369,708.7684210526315,20.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,dec,2019,heat,hold,Seattle,698.6666666666666,720.0,720.0,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,dec,2019,heat,auto,Seattle,689.2925925925925,719.4851851851852,711.2296296296296,70.0,False,False,True
fadb03253be071be8f55d70d7d11ad0eb36817e3,dec,2019,heat,hold,Seattle,682.2953846153846,706.4553846153846,704.9230769230769,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,dec,2019,heat,auto,Redmond,670.8048780487804,675.390243902439,672.8536585365854,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,dec,2019,heat,hold,Redmond,662.7658823529412,674.6894117647059,673.86,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,dec,2019,auto,auto,Renton,706.85,760.0,710.0,30.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,dec,2019,auto,hold,Renton,705.925925925926,765.0,699.3333333333334,30.0,True,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,dec,2019,heat,hold,Felida,673.5,690.0,690.0,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,dec,2019,heat,auto,Walla Walla,720.8549000951475,720.0,723.3111322549952,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,dec,2019,heat,hold,Walla Walla,737.15,720.0,720.0,10.0,True,False,True
fca85463bc93d6be856df0c32a4bce76a09d27b6,dec,2019,heat,auto,Bothell,719.875,790.0,713.9722222222222,25.0,False,False,False
fca85463bc93d6be856df0c32a4bce76a09d27b6,dec,2019,heat,hold,Bothell,727.6,723.6857142857143,722.3571428571429,25.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,dec,2019,auto,auto,Colbert,703.516393442623,770.0,704.6639344262295,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,dec,2019,auto,hold,Colbert,697.58658008658,770.0,695.0515151515151,20.0,False,False,False
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,dec,2019,auto,auto,Renton,694.2394366197183,750.0,699.9014084507043,0.0,False,False,True
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,dec,2019,auto,hold,Renton,692.4692307692308,750.0,695.2307692307693,0.0,False,False,True
fe1f54eb48830e77f7cb80c6254b140a1429b8cd,dec,2019,heat,hold,Renton,719.6869695456814,720.0,720.0,5.0,True,False,False
