Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e180c282a828bb57f4090cfa7cfc84605a9dc88c,dec,2019,heat,hold,Flemington,651.4245689655172,646.6881157635468,646.6881157635468,10.0,True,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,dec,2019,heat,hold,Point Pleasant,715.4470588235295,720.0823529411765,719.9529411764706,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,dec,2019,auto,auto,Stafford,718.2,774.8212121212122,723.560606060606,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,dec,2019,auto,hold,Stafford,707.4646680942184,762.0235546038543,712.0235546038543,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,dec,2019,heat,hold,Stafford,710.3157894736842,715.0,715.0,0.0,True,False,False
e1fd1f72de40505df13c831d5c2421ea13d4d449,dec,2019,heat,auto,Passaic,727.3930013458951,780.0,734.099932705249,97.0,False,False,False
e218c98516a4b00a828578887bb819452e58b98d,dec,2019,heat,hold,Absecon,709.7304347826087,713.1782608695652,713.1782608695652,19.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,dec,2019,heat,auto,Keansburg,683.7246376811594,719.4166666666666,667.25,0.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,dec,2019,heat,hold,Keansburg,685.1496598639455,688.5396825396825,688.1859410430839,0.0,True,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,dec,2019,heat,hold,Mahwah,707.0683229813665,693.776397515528,693.0186335403727,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,dec,2019,heat,hold,Edison,704.6072607260726,760.1188118811881,709.914191419142,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,dec,2019,heat,auto,Hoboken,741.8961538461539,745.3461538461538,741.8846153846154,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,dec,2019,heat,hold,Hoboken,741.2818181818182,743.2151515151515,743.1454545454545,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,dec,2019,auto,auto,Vineland,689.6666666666666,750.0,700.0,10.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,dec,2019,auto,hold,Vineland,685.0714285714286,750.0,690.2857142857143,10.0,False,False,False
e2f45d42a4e9a69eb3aabf14a14e0d9d153c4e52,dec,2019,heat,auto,Bridgewater,679.016393442623,681.327868852459,679.4426229508197,29.0,False,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,dec,2019,auto,auto,Bayonne,689.1587301587301,773.6031746031746,693.2063492063492,80.0,True,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,dec,2019,auto,hold,Bayonne,682.4285714285714,770.0,689.2857142857143,80.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,dec,2019,heat,hold,Jersey City,718.7048611111111,679.0694444444445,676.5694444444445,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,dec,2019,heat,auto,Whiting,657.7685950413223,680.004958677686,663.4115702479339,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,dec,2019,heat,hold,Whiting,653.3579820317899,681.8168624740844,657.8852798894264,40.0,False,False,True
e3aa634b081cf1f4f863c847fdd738853b2ca029,dec,2019,heat,auto,Belle Mead,690.4615384615385,740.0,660.0,15.0,False,False,False
e3aa634b081cf1f4f863c847fdd738853b2ca029,dec,2019,heat,hold,Belle Mead,674.5555555555555,694.1111111111111,687.4444444444445,15.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,dec,2019,heat,auto,Denville,659.718085106383,662.9893617021277,662.9893617021277,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,dec,2019,heat,hold,Denville,669.3307537012113,672.1561238223419,672.1561238223419,30.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,dec,2019,heat,auto,Hillsborough,672.9057527539779,696.359853121175,681.0930232558139,30.0,True,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,dec,2019,heat,hold,Hillsborough,677.9047619047619,709.6190476190476,709.6190476190476,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,dec,2019,heat,auto,Fanwood,680.8571428571429,776.4285714285714,681.2857142857143,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,dec,2019,heat,hold,Fanwood,679.3578947368421,688.7684210526315,684.1684210526316,57.0,False,False,False
e4942e7f8822f31f26921f2240d755b4d7b176af,dec,2019,auto,hold,Sicklerville,652.6198032370676,700.0,650.0,29.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,dec,2019,heat,auto,West Deptford,700.1776315789474,717.4144736842105,702.4078947368421,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,dec,2019,heat,hold,West Deptford,709.7619047619048,720.0,720.0,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,dec,2019,heat,hold,Weehawken,702.5555555555555,710.5555555555555,689.4444444444445,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,dec,2019,heat,auto,Scotch Plains,685.625,660.0,660.0,50.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,dec,2019,heat,hold,Scotch Plains,691.0196078431372,675.4509803921569,675.4509803921569,50.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,dec,2019,heat,auto,Randolph,702.5883507853404,662.6439790575917,706.0340314136125,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,dec,2019,heat,hold,Randolph,729.6415441176471,740.0,740.0,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,dec,2019,heat,hold,Montvale,706.3525179856115,715.3489208633093,713.589928057554,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,dec,2019,heat,auto,Glen Ridge,691.1739130434783,698.0,698.0,0.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,dec,2019,heat,hold,Glen Ridge,678.5769230769231,689.0,689.0,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,dec,2019,auto,hold,Morris,692.7412280701755,760.0,694.1140350877193,0.0,False,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,dec,2019,heat,auto,Cranford,722.662775616083,726.5382619974059,726.5382619974059,99.0,True,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,dec,2019,heat,hold,Cranford,731.228356336261,735.4416562107905,735.4416562107905,99.0,True,False,False
e624929e3542550e6ec536a903858a5a06ce470c,dec,2019,heat,auto,Chatham,662.2079831932773,657.1722689075631,645.0861344537815,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,dec,2019,heat,hold,Chatham,667.1206467661691,659.0485074626865,657.7139303482587,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,dec,2019,heat,auto,Ocean City,660.3333333333334,640.6589595375723,640.6589595375723,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,dec,2019,heat,hold,Ocean City,659.5009458948165,652.9387060158911,652.9387060158911,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,dec,2019,auto,auto,Saddle Brook,704.8760282021152,779.6122209165687,707.1850763807286,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,dec,2019,auto,hold,Saddle Brook,712.9464720194647,777.0066909975669,714.4020681265207,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,dec,2019,heat,auto,Oradell,664.3023255813954,655.2093023255813,654.4651162790698,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,dec,2019,heat,hold,Oradell,687.8125,680.0,680.0,60.0,False,False,False
e75b7f5fcd7095887c6b8a83412eed694a360e9d,dec,2019,heat,auto,Cliffside Park,649.1018518518518,650.0,650.0,10.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,dec,2019,auto,hold,Harrison,698.1242884250474,781.6129032258065,696.3896268184693,9.0,False,False,False
e78ef8d27d0cc3a96808405f5dd845e7c83c8c1a,dec,2019,heat,auto,Washington Township,704.0074786324786,750.0,705.849358974359,0.0,True,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,dec,2019,heat,auto,Pennington,686.7701149425287,694.7241379310345,693.7586206896551,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,dec,2019,heat,hold,Pennington,679.4373576309795,686.9749430523918,686.4624145785878,45.0,False,False,False
e7eca21ac336b1f195b6a2e12d932bcf7a0c9975,dec,2019,auto,auto,Branchburg Township,698.1017119838872,778.4592145015106,700.7432024169184,25.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,dec,2019,heat,auto,Somerdale,683.0258397932816,686.235142118863,685.1421188630491,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,dec,2019,heat,hold,Somerdale,690.08,689.1294117647059,687.2517647058824,0.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,dec,2019,heat,hold,Montclair,716.4522151898734,711.951582278481,711.951582278481,90.0,True,False,False
e90703370f4da090dbd9d1d018aa1e809572a266,dec,2019,heat,hold,Nutley,720.5058823529412,721.4235294117647,721.4235294117647,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,dec,2019,heat,auto,Berkeley Heights,727.2173913043479,770.0,729.8478260869565,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,dec,2019,heat,hold,Berkeley Heights,725.6199233716475,733.9356321839081,729.6712643678161,0.0,False,False,False
e9857c2ea92bde5ca8189023c7c443131be32622,dec,2019,heat,auto,Newark,725.8794326241135,739.8439716312057,738.4066193853428,107.0,False,False,False
e9857c2ea92bde5ca8189023c7c443131be32622,dec,2019,heat,hold,Newark,725.3055555555555,714.5972222222222,713.2083333333334,107.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,dec,2019,heat,auto,Franklin Township,698.1334702258727,711.4989733059548,704.9014373716633,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,dec,2019,heat,hold,Franklin Township,708.6028238182935,712.6924493554328,712.6985880908533,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,dec,2019,heat,auto,Manville,706.625,720.0,717.3125,60.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,dec,2019,heat,hold,Manville,698.9040404040404,702.2777777777778,701.520202020202,60.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,dec,2019,heat,hold,Harding,683.9066091954023,698.330459770115,689.8347701149426,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,dec,2019,heat,auto,Berkeley Heights,717.1604938271605,770.0,720.0,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,dec,2019,heat,hold,Berkeley Heights,721.59,725.6366666666667,725.1866666666666,0.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,dec,2019,heat,auto,Westfield,674.6551724137931,780.0,680.0,97.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,dec,2019,heat,hold,Westfield,676.4111111111112,680.0,680.0,97.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,dec,2019,heat,auto,Livingston,672.8148148148148,790.0,620.0,85.0,False,False,False
ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,dec,2019,heat,hold,Bridgewater,697.5970484440167,698.6082771896054,698.6082771896054,0.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,dec,2019,heat,auto,New Milford,709.0285714285715,780.0,710.0,107.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,dec,2019,heat,hold,New Milford,705.3103448275862,710.0,710.0,107.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,dec,2019,heat,auto,Jersey City,712.9489489489489,699.8828828828829,699.8828828828829,10.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,dec,2019,heat,hold,Jersey City,728.1517367458866,701.7202925045704,701.7202925045704,10.0,False,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,dec,2019,heat,auto,Piscataway Township,695.8857142857142,720.1142857142858,699.8285714285714,0.0,True,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,dec,2019,heat,hold,Piscataway Township,706.235807860262,708.7510917030568,708.7161572052402,0.0,True,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,dec,2019,heat,hold,Pompton Plains,691.6522604492466,683.4313335228888,683.4091555302815,60.0,False,False,False
eb52d8dfdd43ffb7a1cca00918b9f5d60d54ec8e,dec,2019,auto,auto,Livingston,636.7,740.0,640.0,49.0,False,False,False
eb67d8a981ca263a8fa8a961cb5ac296a097e97c,dec,2019,heat,auto,Caldwell,727.005076142132,735.1573604060914,735.1573604060914,80.0,True,False,False
eb67d8a981ca263a8fa8a961cb5ac296a097e97c,dec,2019,heat,hold,Caldwell,709.6758893280632,705.4743083003953,705.4743083003953,80.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,dec,2019,auto,auto,Rahway,704.6145833333334,767.7893518518518,694.2777777777778,18.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,dec,2019,auto,hold,Rahway,688.7777777777778,745.0,695.0,18.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,dec,2019,heat,auto,Rahway,731.1071169208424,729.639070442992,727.114015976761,18.0,True,False,False
ebf5db3a589e4589388886191ae1283d764af30d,dec,2019,heat,auto,Harrington Park,691.0049019607843,690.093137254902,690.093137254902,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,dec,2019,heat,hold,Harrington Park,692.1249448123621,693.0693156732892,693.0419426048566,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,dec,2019,heat,auto,Mullica Hill,693.0769794721408,702.299853372434,702.299853372434,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,dec,2019,heat,hold,Mullica Hill,695.7875647668394,699.4398388025331,698.6430627518711,0.0,False,False,False
ec5d1166ef50f930fb78418962df9e0ab675e0bb,dec,2019,heat,hold,Burlington,684.3356643356643,688.5122377622378,687.4947552447552,10.0,False,False,False
ec75d6986077f4fd1790e1da72e60f5130af4639,dec,2019,heat,auto,Robbinsville,676.8137254901961,680.0,680.0,30.0,True,False,False
ec75d6986077f4fd1790e1da72e60f5130af4639,dec,2019,heat,hold,Robbinsville,694.5449713818479,697.0809484873263,697.0809484873263,30.0,True,False,False
ec7824b558a5dd72e1f2bcaeee09a3dca52c749b,dec,2019,heat,auto,Randolph,692.7222222222222,781.5555555555555,697.6666666666666,0.0,True,False,False
ec7824b558a5dd72e1f2bcaeee09a3dca52c749b,dec,2019,heat,hold,Randolph,692.6,715.64,705.56,0.0,True,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,dec,2019,heat,auto,Linwood,694.1111111111111,700.6666666666666,699.6666666666666,50.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,dec,2019,heat,auto,Washington,714.5319465081724,719.0861812778603,718.7488855869242,30.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,dec,2019,heat,hold,Washington,710.970802919708,712.4416058394161,712.1076642335767,30.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,dec,2019,auto,auto,Gibbsboro,697.1666666666666,750.7916666666666,699.7083333333334,120.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,dec,2019,auto,hold,Gibbsboro,695.3636363636364,755.7575757575758,697.6868686868687,120.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,dec,2019,auto,auto,Marlboro,726.4,779.2285714285714,729.2285714285714,15.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,dec,2019,auto,hold,Marlboro,720.0817610062893,773.6314465408805,723.2779874213836,15.0,False,False,False
ed859a833d0f207550e226476a46403c63254571,dec,2019,heat,auto,Hackettstown,646.343137254902,770.0,640.0,0.0,False,False,False
ed859a833d0f207550e226476a46403c63254571,dec,2019,heat,hold,Hackettstown,711.7096774193549,710.5483870967741,709.5483870967741,0.0,False,False,False
ed9a9d532772cd0cfe5bacd3806c59abbcec5d67,dec,2019,heat,auto,Burlington,675.75,680.0,680.0,0.0,False,False,False
ed9a9d532772cd0cfe5bacd3806c59abbcec5d67,dec,2019,heat,hold,Burlington,670.6514806378132,672.3382687927107,672.3382687927107,0.0,False,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,dec,2019,heat,auto,East Brunswick,715.9031719532554,721.016694490818,721.016694490818,50.0,True,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,dec,2019,heat,hold,East Brunswick,694.8665377176015,701.0158607350097,701.0061895551257,50.0,True,False,False
edf8e057730f8f1814813e9fe9e95b858c6b8d94,dec,2019,heat,auto,Nutley,735.7986111111111,730.0,732.0833333333334,0.0,False,False,False
edf8e057730f8f1814813e9fe9e95b858c6b8d94,dec,2019,heat,hold,Nutley,737.0409356725146,726.6666666666666,726.6666666666666,0.0,False,False,False
ee087aae535d9c1685a4b3a2bea8dd715b456117,dec,2019,heat,hold,Livingston,686.5,687.8214285714286,686.4285714285714,90.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,dec,2019,auto,auto,sewaren,679.7642857142857,756.0714285714286,638.6928571428572,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,dec,2019,auto,hold,sewaren,675.66,740.0,670.0,65.0,True,False,False
ee347bd6bc10f52687c13e2bf333fb0dd703483a,dec,2019,heat,auto,Woodbridge Township,654.1511627906976,699.8197674418604,660.7441860465116,10.0,False,False,False
ee347bd6bc10f52687c13e2bf333fb0dd703483a,dec,2019,heat,hold,Woodbridge Township,648.6359223300971,653.1407766990292,652.9466019417475,10.0,False,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,dec,2019,heat,auto,Lakewood,688.001907790143,690.0,690.0,0.0,False,False,False
ee48c11d268a532a10b111c980b401ceecc409db,dec,2019,heat,auto,River Vale,680.2910398953564,650.0,683.0333551340746,0.0,False,False,False
ee48c11d268a532a10b111c980b401ceecc409db,dec,2019,heat,hold,River Vale,679.054519368723,679.9569583931134,678.5509325681492,0.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,dec,2019,auto,auto,Haskell,703.0638977635783,727.2779552715655,702.4728434504792,5.0,True,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,dec,2019,auto,hold,Haskell,692.0,680.0,660.0,5.0,True,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,dec,2019,heat,auto,Westfield,682.6296296296297,686.4074074074074,686.4074074074074,0.0,False,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,dec,2019,heat,hold,Westfield,691.0374531835206,709.7116104868913,706.1797752808989,0.0,False,False,False
eea162e43c8dd1f3950760333c8b73c940980e97,dec,2019,heat,auto,West New York,692.0072674418604,657.9491279069767,630.2267441860465,0.0,True,False,True
eea162e43c8dd1f3950760333c8b73c940980e97,dec,2019,heat,hold,West New York,704.9936143039591,697.1008939974457,696.992337164751,0.0,True,False,True
eea21dfe88d2e6b74f17c359ec0348ab439c563c,dec,2019,heat,auto,Manalapan,715.7206896551725,727.7931034482758,718.9655172413793,20.0,False,False,False
eea21dfe88d2e6b74f17c359ec0348ab439c563c,dec,2019,heat,hold,Manalapan,721.7560975609756,725.3658536585366,725.5487804878048,20.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,dec,2019,heat,auto,Aberdeen,680.2037037037037,730.0,680.0,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,dec,2019,heat,auto,Cliffside Park,681.5351014040561,676.7472698907957,676.1606864274571,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,dec,2019,heat,hold,Cliffside Park,685.2296650717703,669.8923444976076,668.6196172248804,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,dec,2019,heat,auto,Upper Township,683.5348837209302,750.0,690.0,17.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,dec,2019,heat,hold,Upper Township,684.2260869565217,690.0,690.0,17.0,False,False,False
ef10820dda824ccd5d99793e501f6d8e5fc4642e,dec,2019,heat,auto,New Brunswick,720.0,701.6494845360825,720.7319587628866,15.0,True,False,True
ef10820dda824ccd5d99793e501f6d8e5fc4642e,dec,2019,heat,hold,New Brunswick,720.5185185185185,720.1666666666666,720.1018518518518,15.0,True,False,True
ef9166ea29a5dbf2da38fc482ee80f49b58cbb42,dec,2019,heat,auto,Madison,696.4803921568628,700.0,700.0,35.0,False,False,False
ef9166ea29a5dbf2da38fc482ee80f49b58cbb42,dec,2019,heat,hold,Madison,690.7211538461538,695.3846153846154,695.1923076923077,35.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,dec,2019,heat,auto,Pittstown,668.9463829787234,679.8348936170213,671.948085106383,10.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,dec,2019,heat,hold,Pittstown,673.9819944598338,681.0540166204986,677.1468144044321,10.0,False,False,False
efa5bbaef3a058e6d6854152f2857754d0bbb04e,dec,2019,auto,auto,Barnegat Township,653.7043010752689,737.0913978494624,656.4498207885305,38.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,dec,2019,heat,auto,Randolph,720.6507936507936,819.8730158730159,726.031746031746,120.0,False,False,False
