Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,dec,2020,auto,auto,Monroe,717.0329341317365,779.9932634730538,719.997754491018,20.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,dec,2020,heat,auto,Monroe,716.8071895424837,780.0,720.0,20.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,dec,2020,heat,hold,Monroe,722.2205882352941,725.0,725.0,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,dec,2020,heat,auto,Atco,701.0,720.0,720.0,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,dec,2020,heat,hold,Atco,709.8787878787879,722.0909090909091,721.8484848484849,40.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,dec,2020,heat,auto,Egg Harbor Township,725.675,730.0,730.0,0.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,dec,2020,heat,hold,Egg Harbor Township,730.8374233128834,735.0,735.0,0.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,dec,2020,auto,hold,Newton,735.0,785.0,690.0,40.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,dec,2020,heat,auto,Newton,735.34,749.86,745.94,40.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,dec,2020,heat,hold,Newton,732.7142857142857,744.2857142857143,744.2857142857143,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,dec,2020,heat,auto,Moorestown,620.9333333333333,850.0,620.0,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,dec,2020,heat,auto,Trenton,696.3992248062016,685.7829457364342,685.7829457364342,60.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,dec,2020,heat,hold,Trenton,697.1631534569983,695.772765598651,695.772765598651,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,dec,2020,auto,hold,Neptune,673.8777292576419,740.0,680.2292576419214,15.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,dec,2020,cool,auto,Medford,723.3928571428571,721.25,721.25,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,dec,2020,cool,hold,Medford,712.9,729.35,729.35,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,dec,2020,heat,auto,Medford,734.7267267267267,735.032032032032,735.032032032032,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,dec,2020,heat,hold,Medford,733.8277777777778,735.6,735.6,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,dec,2020,auto,hold,Harrison,688.058064516129,750.0,690.0,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,dec,2020,auto,auto,Millstone Township,684.547619047619,743.2142857142857,695.7142857142857,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,dec,2020,auto,hold,Millstone Township,686.0479041916168,744.745508982036,693.6781437125749,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,dec,2020,heat,auto,South River,712.1020618556701,711.3680412371134,711.3680412371134,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,dec,2020,heat,hold,South River,707.7543760587239,704.1490683229814,704.1490683229814,70.0,False,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,dec,2020,heat,hold,Metuchen,671.6388888888889,678.0,678.0,100.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,dec,2020,auto,hold,Mount Olive Township,720.5104895104895,759.2377622377622,726.6783216783217,10.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,dec,2020,heat,auto,East Hanover,688.0716627634661,780.0,690.4777517564403,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,dec,2020,heat,auto,Rockaway Township,677.5,747.6666666666666,680.6666666666666,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,dec,2020,heat,hold,Clementon,573.3539603960396,650.1237623762377,570.049504950495,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,dec,2020,heat,auto,Ocean City,715.9848229342327,710.0,710.0,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,dec,2020,heat,hold,Ocean City,694.2396694214876,687.3823691460055,682.430303030303,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,dec,2020,auto,auto,Montclair,711.68,809.6,715.576,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,dec,2020,auto,hold,Montclair,702.1697742885182,805.4720314033366,704.3837095191365,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,dec,2020,auto,hold,Watchung,702.379746835443,750.789029535865,707.4556962025316,20.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,dec,2020,heat,auto,Branchburg,668.4779614325068,672.5881542699725,670.3526170798898,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,dec,2020,auto,hold,Wood Ridge,705.2173913043479,770.0,700.8695652173913,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,dec,2020,heat,hold,Maplewood,710.2980625931446,714.2175856929955,714.2175856929955,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,dec,2020,heat,auto,Millstone,646.191724137931,796.2455172413793,651.7558620689655,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,dec,2020,heat,hold,Millstone,655.2649006622516,671.2582781456954,658.3443708609271,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,dec,2020,heat,auto,Clayton,655.9684579439253,657.1495327102804,656.6822429906542,19.0,True,False,False
d789651572d17259579f155216892e37721991ff,dec,2020,heat,hold,Clayton,658.1788657295201,661.4527387300049,660.8889966068832,19.0,True,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,dec,2020,heat,hold,Rockaway,664.8392156862745,720.035294117647,624.0470588235294,25.0,False,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,dec,2020,heat,hold,Ventnor City,716.1995572422518,716.5632511068944,716.5632511068944,25.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,dec,2020,auto,auto,Glassboro,686.345013477089,745.7843665768194,685.6415094339623,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,dec,2020,auto,hold,Glassboro,690.4394618834081,748.3408071748879,696.1255605381166,35.0,True,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,dec,2020,heat,hold,Swedesboro,654.8260869565217,665.6086956521739,640.7391304347826,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,dec,2020,cool,auto,Rochelle Park,681.6111111111111,690.0,690.0,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,dec,2020,heat,auto,Rochelle Park,719.0043795620438,717.2919708029198,717.2919708029198,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,dec,2020,heat,hold,Rochelle Park,711.4014336917563,709.8351254480286,709.8351254480286,50.0,False,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,dec,2020,heat,auto,Cherry Hill,665.0494855463008,671.7285644292014,668.2366487016169,0.0,True,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,dec,2020,heat,hold,Cherry Hill,649.0077793493635,661.7397454031118,636.6145685997171,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,dec,2020,heat,hold,Montclair,693.75,716.875,705.625,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,dec,2020,heat,auto,Barnegat,690.4922425952045,705.8801128349788,676.3779971791255,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,dec,2020,heat,hold,Barnegat,691.3582089552239,688.4925373134329,688.4925373134329,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,dec,2020,heat,auto,North Wildwood,672.0851851851852,654.562962962963,661.7740740740741,87.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,dec,2020,heat,hold,North Wildwood,655.6655348047539,656.3995472552349,656.3913412563667,87.0,False,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,dec,2020,auxHeatOnly,auto,Lacey Township,709.7605633802817,720.0,711.6760563380282,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,dec,2020,auxHeatOnly,hold,Lacey Township,713.7777777777778,720.0,719.7222222222222,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,dec,2020,heat,auto,Lacey Township,679.1215189873418,714.4210970464135,660.0050632911392,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,dec,2020,heat,hold,Lacey Township,714.4626038781164,713.2603878116344,713.2631578947369,0.0,True,False,True
d92bb620f0d5d0718afc48946db27b477aa2c38d,dec,2020,heat,auto,Woodbridge Township,722.5343347639486,718.8454935622318,718.8454935622318,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,dec,2020,heat,hold,Woodbridge Township,725.9132266217355,728.7868576242629,728.7868576242629,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,dec,2020,auto,hold,Jackson,683.5378151260504,720.0,660.0,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,dec,2020,heat,hold,Jackson,690.0498687664042,686.7742782152231,686.5958005249344,20.0,False,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,dec,2020,cool,hold,Evesham Township,656.1827956989247,677.0967741935484,677.0967741935484,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,dec,2020,heat,auto,Evesham Township,676.1556195965418,689.6743515850144,677.9308357348704,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,dec,2020,heat,hold,Evesham Township,669.8911465892598,667.3541364296082,667.3541364296082,0.0,False,False,True
d9848be12a12150e34d5e78f056b59c47a9534fe,dec,2020,heat,hold,Maplewood,728.9047619047619,731.5532879818594,731.5532879818594,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,dec,2020,heat,auto,Lyndhurst Township,740.6432748538011,748.9181286549708,748.9181286549708,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,dec,2020,heat,hold,Lyndhurst Township,753.0992509363296,747.3483146067416,747.3483146067416,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,dec,2020,heat,auto,Ocean City,672.1900826446281,735.5702479338843,675.1735537190083,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,dec,2020,heat,hold,Ocean City,667.8760517799353,676.3249190938511,669.437216828479,15.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,dec,2020,auto,auto,Waretown,693.816199376947,748.1869158878504,698.1869158878504,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,dec,2020,heat,hold,Jersey City,758.6133333333333,764.4377777777778,763.5911111111111,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,dec,2020,heat,auto,Keasbey,716.98937784522,717.4013657056146,717.4013657056146,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,dec,2020,heat,hold,Keasbey,715.9157608695652,717.5588768115942,717.5588768115942,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,dec,2020,heat,auto,Swedesboro,734.1344537815127,716.7226890756302,706.5966386554621,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,dec,2020,auto,hold,West Orange,703.9002557544757,759.5754475703325,708.5549872122762,50.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,dec,2020,heat,hold,Blackwood,686.0416666666666,690.125,689.9583333333334,69.0,True,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,dec,2020,heat,auto,Millstone Township,660.0866873065015,653.2631578947369,634.4891640866873,10.0,False,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,dec,2020,heat,hold,Millstone Township,658.5434173669468,655.7142857142857,647.1428571428571,10.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,dec,2020,heat,auto,Paterson,745.4102564102565,715.0,750.0,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,dec,2020,heat,hold,Paterson,730.3323863636364,730.4971590909091,730.4971590909091,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,dec,2020,heat,hold,Paramus,679.9381818181819,685.3563636363637,685.3563636363637,10.0,False,False,False
dbb20a83538719bcc4e9581cf794025e5e83b21c,dec,2020,heat,auto,Wayne,722.1469387755102,726.7591836734694,726.1061224489796,37.0,False,False,False
dbb20a83538719bcc4e9581cf794025e5e83b21c,dec,2020,heat,hold,Wayne,722.9103078982597,725.5321285140562,725.5314591700134,37.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,dec,2020,heat,hold,Woodbridge,697.6666666666666,700.0,700.0,80.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,dec,2020,auto,hold,Paterson,727.4933586337761,780.0,730.0,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,dec,2020,heat,hold,Gloucester,691.8205128205128,695.1282051282051,695.1282051282051,46.0,False,False,False
dbefa045d9f7fd3704ad87aef1cf71260122d3c8,dec,2020,heat,auto,Maplewood,776.7720588235294,750.0,750.0,90.0,False,False,False
dbefa045d9f7fd3704ad87aef1cf71260122d3c8,dec,2020,heat,hold,Maplewood,779.4558823529412,750.0,750.0,90.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,dec,2020,heat,auto,Egg Harbor Township,690.5299539170506,740.0,700.0,20.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,dec,2020,heat,auto,hackettstown,709.0971428571429,714.6342857142857,713.8457142857143,5.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,dec,2020,heat,hold,hackettstown,704.7301587301587,701.2063492063492,700.3015873015873,5.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,dec,2020,auto,auto,Livingston,740.1944444444445,770.0,740.0,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,dec,2020,auto,hold,Livingston,763.0,791.4,761.4,55.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,dec,2020,heat,auto,Manalapan,693.5588235294117,790.7352941176471,699.0,10.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,dec,2020,heat,auto,Paramus,706.3571428571429,710.0,710.0,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,dec,2020,heat,hold,Paramus,656.5853658536586,660.9024390243902,660.4878048780488,0.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,dec,2020,heat,hold,Wall,690.794014084507,691.0334507042254,691.0334507042254,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,dec,2020,heat,auto,North Brunswick,672.4753363228699,684.5829596412556,673.5246636771301,20.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,dec,2020,heat,hold,North Brunswick,668.5,674.8076923076923,674.5512820512821,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,dec,2020,heat,hold,South River,714.3639240506329,727.0854430379746,727.0854430379746,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,dec,2020,heat,hold,Oakhurst,736.918431372549,740.0023529411765,739.996862745098,5.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,dec,2020,heat,auto,North Brunswick,716.7154150197629,719.5401844532279,719.5368906455863,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,dec,2020,heat,hold,North Brunswick,715.3133583021223,717.912609238452,717.912609238452,39.0,False,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,dec,2020,heat,auto,Westwood,666.6984126984127,667.7619047619048,642.063492063492,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,dec,2020,auto,hold,Morristown,707.4914675767918,758.1843003412969,708.1843003412969,20.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,dec,2020,heat,hold,Hoboken,731.0,775.0,728.0,10.0,False,False,True
df98583387103c9b235a099588c736c747a82c3d,dec,2020,heat,auto,Chester,706.4736842105264,710.0,710.0,0.0,False,False,False
df98583387103c9b235a099588c736c747a82c3d,dec,2020,heat,hold,Chester,696.0652173913044,698.5869565217391,698.5869565217391,0.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,dec,2020,heat,auto,Paramus,648.5096726190476,666.7410714285714,652.0126488095239,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,dec,2020,heat,hold,Paramus,666.7103825136612,664.8907103825137,664.8907103825137,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,dec,2020,heat,auto,Colonia,716.4950980392157,720.0,720.0,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,dec,2020,heat,hold,Colonia,726.7689075630252,731.2394957983194,730.890756302521,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,dec,2020,heat,auto,Franklin Township,687.1578947368421,711.1954887218045,683.4887218045113,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,dec,2020,heat,hold,Franklin Township,693.0071321321321,695.3258258258259,695.3262012012012,25.0,True,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,dec,2020,heat,auto,Ocean City,668.7214611872146,660.0,660.0,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,dec,2020,heat,hold,Ocean City,668.3895705521472,655.4795501022495,649.2459100204499,0.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,dec,2020,heat,auto,Voorhees,692.6416184971098,691.971098265896,691.971098265896,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,dec,2020,heat,hold,Voorhees,700.9209138840071,699.6801405975395,699.6801405975395,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,dec,2020,auto,hold,South Orange,704.0032362459547,780.0,709.2556634304207,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,dec,2020,auto,auto,Sea Isle City,600.9468864468864,820.0,600.0,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,dec,2020,heat,auto,South Amboy,694.3157894736842,725.9774436090225,697.781954887218,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,dec,2020,heat,hold,South Amboy,682.9373460049278,684.9750087997184,684.9848644843365,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,dec,2020,heat,auto,East Brunswick,668.2972972972973,709.7837837837837,709.027027027027,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,dec,2020,heat,hold,East Brunswick,653.7359635811836,671.1016691957511,580.8998482549317,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,dec,2020,heat,auto,Roseland,645.304347826087,690.0,690.0,50.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,dec,2020,heat,hold,Towaco,710.1777777777778,714.0,714.0,10.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,dec,2020,heat,auto,Hamilton Township,700.8449848024316,706.6200607902736,706.0030395136778,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,dec,2020,heat,hold,Hamilton Township,695.2214765100671,700.4590604026846,699.9798657718121,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,dec,2020,heat,auto,Ship Bottom,711.4026763990267,650.0,716.2372262773723,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,dec,2020,heat,hold,Ship Bottom,631.8068965517241,650.0,600.0,38.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,dec,2020,heat,auto,Helmetta,704.5030012004802,684.8067226890756,684.8067226890756,0.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,dec,2020,heat,hold,Helmetta,710.6401240951396,683.6695966907963,683.6695966907963,0.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,dec,2020,heat,auto,Stockholm,661.8829787234042,681.2765957446809,663.7021276595744,50.0,False,False,False
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,dec,2020,heat,hold,Stockholm,660.4,669.9,669.9,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,dec,2020,auto,auto,Woodbridge,599.7857142857143,740.0,600.0,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,dec,2020,auto,hold,Woodbridge,694.265664160401,751.578947368421,690.7631578947369,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,dec,2020,heat,auto,Flemington,659.9894736842106,660.6105263157895,660.6105263157895,10.0,True,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,dec,2020,heat,hold,Flemington,657.6037735849056,654.5207547169812,654.5207547169812,10.0,True,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,dec,2020,heat,hold,Point Pleasant,712.0977198697068,714.342019543974,714.342019543974,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,dec,2020,auto,auto,Stafford,712.9453125,768.3697916666666,717.328125,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,dec,2020,auto,hold,Stafford,706.4564796905222,759.9787234042553,709.9671179883945,0.0,True,False,False
