Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,dec,2017,auto,auto,Weehawken,681.5755813953489,737.8357558139535,675.9316860465116,7.0,False,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,dec,2017,auto,hold,Weehawken,695.8023426061493,765.1420204978039,692.7408491947291,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,dec,2017,heat,auto,Scotch Plains,686.0384615384615,689.8846153846154,689.8846153846154,50.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,dec,2017,heat,hold,Scotch Plains,677.704886617694,675.133503672948,674.972852123922,50.0,False,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,dec,2017,heat,hold,Montvale,711.6060606060606,725.9090909090909,722.6363636363636,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,dec,2017,heat,hold,Morris,698.3249027237354,699.4630350194552,699.3696498054475,0.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,dec,2017,heat,auto,Chatham,664.7168458781362,665.8566308243728,663.3243727598566,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,dec,2017,heat,hold,Chatham,663.772504091653,663.6530278232406,661.5057283142389,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,dec,2017,heat,auto,Ocean City,665.7488226059654,659.989010989011,659.989010989011,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,dec,2017,heat,hold,Ocean City,671.7249306381292,664.1569560047562,664.1569560047562,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,dec,2017,auto,auto,Saddle Brook,709.2011494252873,772.2969348659004,712.7854406130268,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,dec,2017,auto,hold,Saddle Brook,702.3434747798239,765.0624499599679,705.4043234587671,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,dec,2017,heat,auto,Oradell,674.0694980694981,676.1621621621622,676.1621621621622,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,dec,2017,heat,hold,Oradell,665.9554848966613,666.214626391097,663.7344992050874,60.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,dec,2017,heat,auto,Pennington,683.24,680.0,680.0,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,dec,2017,heat,hold,Pennington,676.6637931034483,687.1206896551724,686.2413793103449,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,dec,2017,heat,hold,Bernards,715.8793103448276,717.3879310344828,717.2586206896551,27.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,dec,2017,heat,auto,Somerdale,676.9720706260032,665.3463884430176,665.3463884430176,0.0,True,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,dec,2017,heat,auto,Berkeley Heights,731.6372549019608,732.4705882352941,731.843137254902,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,dec,2017,heat,hold,Berkeley Heights,732.7785087719299,736.328947368421,735.5570175438596,0.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,dec,2017,auto,hold,Voorhees,739.5,763.5,751.0,30.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,dec,2017,heat,hold,Voorhees,720.3333333333334,760.1666666666666,759.6666666666666,30.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,dec,2017,heat,auto,Franklin Township,686.1384248210023,689.8353221957041,689.7589498806683,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,dec,2017,heat,hold,Franklin Township,684.1060025542785,691.7841634738187,691.0,0.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,dec,2017,heat,hold,Harding,676.9615384615385,675.4230769230769,675.4230769230769,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,dec,2017,heat,auto,Berkeley Heights,727.5208333333334,731.0,729.75,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,dec,2017,heat,hold,Berkeley Heights,732.4075342465753,736.9349315068494,736.1301369863014,0.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,dec,2017,heat,auto,New Milford,704.9489795918367,710.0,710.0,107.0,False,False,False
ea5980e5015c0e5606f0bfec7da46aa122a0968d,dec,2017,heat,hold,New Milford,703.9020522388059,699.6688432835821,699.6688432835821,107.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,dec,2017,auto,auto,Lebanon,677.1538461538462,739.2307692307693,678.5769230769231,45.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,dec,2017,auto,hold,Lebanon,673.8380281690141,730.9612676056338,679.5176056338029,45.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,dec,2017,heat,auto,Harrington Park,717.9359190556493,722.5373805508713,722.5317594154019,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,dec,2017,heat,hold,Harrington Park,716.1069518716578,717.3756684491979,717.3756684491979,0.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,dec,2017,heat,auto,Linwood,684.276923076923,712.5692307692308,692.3230769230769,50.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,dec,2017,heat,hold,Linwood,695.8421052631579,702.6842105263158,698.6842105263158,50.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,dec,2017,heat,hold,Flemington,705.8405797101449,707.1014492753624,707.1014492753624,20.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,dec,2017,heat,auto,Washington,714.4534313725491,717.5,717.5,30.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,dec,2017,heat,hold,Washington,723.2181818181818,734.0545454545454,733.8909090909091,30.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,dec,2017,auto,auto,Gibbsboro,654.6976744186046,750.0,650.0930232558139,120.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,dec,2017,auto,hold,Gibbsboro,638.75,745.0,640.25,120.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,dec,2017,heat,auto,sewaren,687.165,695.535,688.13,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,dec,2017,heat,hold,sewaren,695.8571428571429,700.2012987012987,699.1168831168832,65.0,True,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,dec,2017,heat,auto,Lakewood,707.5156695156695,710.0,710.0,0.0,False,False,False
ee48c11d268a532a10b111c980b401ceecc409db,dec,2017,heat,auto,River Vale,659.972972972973,660.4324324324324,660.4324324324324,0.0,False,False,False
ee48c11d268a532a10b111c980b401ceecc409db,dec,2017,heat,hold,River Vale,688.3499491353001,690.0,690.0,0.0,False,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,dec,2017,heat,auto,Newark,698.0477568740955,769.9811866859624,700.0072358900145,15.0,False,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,dec,2017,heat,hold,Newark,707.4164705882353,723.6329411764706,711.2094117647059,15.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,dec,2017,heat,auto,Haskell,722.6989528795812,725.130890052356,725.130890052356,5.0,True,False,False
eebbd846093196c63ccedd53073c2175434e977a,dec,2017,heat,auto,Aberdeen,680.5310344827586,680.3241379310344,680.1931034482759,5.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,dec,2017,heat,hold,Aberdeen,649.8908296943231,651.5371179039302,651.4847161572052,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,dec,2017,heat,auto,Cliffside Park,695.3448275862069,689.8441190363723,689.8441190363723,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,dec,2017,heat,hold,Cliffside Park,697.1123028391168,685.6094637223974,685.6094637223974,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,dec,2017,heat,auto,Upper Township,715.625,720.21875,719.890625,17.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,dec,2017,heat,hold,Upper Township,719.046875,720.0,720.0,17.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,dec,2017,heat,auto,Randolph,723.1290322580645,740.0,740.0,120.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,dec,2017,heat,hold,Randolph,717.4577464788732,733.0915492957746,732.669014084507,120.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,dec,2017,auto,auto,Ewing,682.3205128205128,795.4871794871794,682.4615384615385,40.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,dec,2017,auto,hold,Ewing,698.6449399656947,780.0,700.6758147512865,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,dec,2017,auto,hold,Monmouth Junction,699.3055467511886,820.0,688.3781299524564,17.0,False,False,False
f0a7b6d1c108fb893ae7778d59fbd09c7185a2d2,dec,2017,heat,hold,Westfield,710.140625,710.0,710.0,50.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,dec,2017,auto,auto,Wood Ridge,689.8484848484849,760.0,690.0,5.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,dec,2017,auto,hold,Wood Ridge,663.2916666666666,755.0,660.0,5.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,dec,2017,heat,auto,Westfield,705.7940360610263,698.5776699029126,698.5346740638003,60.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,dec,2017,heat,hold,Westfield,710.9123269611074,708.1285431773236,708.1285431773236,60.0,False,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,dec,2017,auto,auto,Middletown,634.2307692307693,684.8461538461538,628.8461538461538,60.0,True,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,dec,2017,auto,hold,Middletown,687.9120370370371,739.8981481481482,689.8981481481482,60.0,True,False,False
f1ac9351933482e7e9ae6f226d21a635e44b450f,dec,2017,heat,auto,Asbury Park,688.8552354181307,685.8847505270555,685.8847505270555,90.0,False,False,False
f1ac9351933482e7e9ae6f226d21a635e44b450f,dec,2017,heat,hold,Asbury Park,689.1606837606838,688.2752136752136,687.9561253561253,90.0,False,False,False
f1ee7587bca070e9d9da2e0e9d438c23478fea47,dec,2017,heat,auto,Madison,632.1666666666666,680.0,680.0,90.0,False,False,False
f1ee7587bca070e9d9da2e0e9d438c23478fea47,dec,2017,heat,hold,Madison,706.7916666666666,710.0,710.0,90.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,dec,2017,heat,auto,East Brunswick,682.9487179487179,680.0,680.0,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,dec,2017,heat,hold,East Brunswick,690.864705882353,693.6588235294117,692.6411764705882,5.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,dec,2017,auto,hold,Westfield,713.0833333333334,775.3333333333334,725.3333333333334,80.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,dec,2017,heat,auto,Williamstown,688.1105919003115,688.481308411215,688.481308411215,35.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,dec,2017,heat,hold,Williamstown,696.7799352750809,696.4668284789644,696.4668284789644,35.0,False,False,False
f31cc6f83b76f9c24fa8d68a1c21afdab09a5ab8,dec,2017,heat,hold,Livingston,690.4162436548223,696.1167512690355,694.5329949238578,5.0,True,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,dec,2017,auto,hold,East Brunswick,695.4666666666667,783.4666666666667,699.3333333333334,35.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,dec,2017,heat,auto,Jersey City,681.8622189992749,729.5917331399565,685.7781000725163,10.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,dec,2017,heat,hold,Jersey City,693.172972972973,714.8378378378378,698.1405405405405,10.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,dec,2017,heat,auto,Medford,722.1,755.6923076923077,724.3076923076923,70.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,dec,2017,heat,hold,Medford,723.1538461538462,725.3006993006993,725.1888111888112,70.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,dec,2017,heat,auto,Stewartsville,682.4285714285714,690.218487394958,690.218487394958,17.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,dec,2017,heat,hold,Stewartsville,694.0,700.0,700.0,17.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,dec,2017,heat,auto,Toms River,676.9850746268656,730.0,680.0,20.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,dec,2017,heat,hold,Toms River,681.3333333333334,700.0,700.0,20.0,False,False,False
f465337ba0f3cd50ba40e223b52d64b08c868f88,dec,2017,heat,auto,South Orange,715.484375,720.0,719.890625,65.0,False,False,False
f465337ba0f3cd50ba40e223b52d64b08c868f88,dec,2017,heat,hold,South Orange,693.625,701.375,701.375,65.0,False,False,False
f47e309b04d34fa946af9af4a5f44cc7c663c8e6,dec,2017,auto,auto,Hoboken,708.4661654135339,783.2330827067669,682.8345864661654,20.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,dec,2017,heat,auto,Westfield,698.3260869565217,771.4347826086956,658.9347826086956,5.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,dec,2017,heat,hold,Westfield,692.431906614786,676.0544747081713,675.0038910505837,5.0,False,False,False
f4edd2fcfb1d9d979c7c20c0c725a0737217d4ea,dec,2017,heat,auto,Old Bridge,682.3913043478261,686.4782608695652,669.1739130434783,40.0,True,False,False
f4edd2fcfb1d9d979c7c20c0c725a0737217d4ea,dec,2017,heat,hold,Old Bridge,660.8,710.16,709.52,40.0,True,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,dec,2017,auto,auto,Emerson,692.6,800.0,710.0,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,dec,2017,heat,auto,Emerson,701.9128137384412,744.8005284015852,703.0515191545575,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,dec,2017,heat,hold,Emerson,704.6777777777778,707.2777777777778,706.8962962962963,5.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,dec,2017,heat,auto,Parsippany,697.0877192982456,700.0,700.0,10.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,dec,2017,heat,hold,Parsippany,705.4347826086956,701.9927536231884,701.7028985507246,10.0,False,False,False
f549dad433fddcf8a6c0db1ce0bbdbcfa02b0b99,dec,2017,heat,auto,Tinton Falls,667.5769230769231,671.0384615384615,670.3461538461538,20.0,False,False,False
f56eb54078d748ade7280be3302a7fe2cb8287f8,dec,2017,heat,auto,Evesham,670.9338235294117,653.7573529411765,642.6764705882352,30.0,False,False,False
f56eb54078d748ade7280be3302a7fe2cb8287f8,dec,2017,heat,hold,Evesham,663.3111111111111,651.5111111111111,643.6444444444444,30.0,False,False,False
f5f65e4ec8383ece2aac3c2d03121642cdbba6f5,dec,2017,heat,hold,Oakland,649.0453074433657,731.0970873786408,730.2653721682848,65.0,False,False,False
f6a0406052ef609baa9d03a33b92f4629fcfe4bc,dec,2017,heat,auto,Sparta,681.3548387096774,677.4516129032259,668.3870967741935,20.0,False,False,False
f6a0406052ef609baa9d03a33b92f4629fcfe4bc,dec,2017,heat,hold,Sparta,687.1666666666666,695.1666666666666,675.3333333333334,20.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,dec,2017,auto,auto,Piscataway,676.0593220338983,840.0,680.4067796610169,55.0,True,False,False
f784375691bf83d07476c350da90e2c2f3604e9a,dec,2017,heat,auto,Stanhope,700.7125506072874,696.8259109311741,696.7570850202429,60.0,False,False,False
f784375691bf83d07476c350da90e2c2f3604e9a,dec,2017,heat,hold,Stanhope,686.5178571428571,686.25,686.25,60.0,False,False,False
f804db127eb3195ebffa819ba522452e8a45b06d,dec,2017,heat,auto,Bridgewater,666.8971428571429,712.4257142857143,658.3342857142857,20.0,True,False,False
f804db127eb3195ebffa819ba522452e8a45b06d,dec,2017,heat,hold,Bridgewater,690.1951219512196,706.8536585365854,685.3414634146342,20.0,True,False,False
f9046fda5b19e2943b95cf605ae0cc99666b7fe2,dec,2017,heat,auto,North Wildwood,675.0301507537688,650.0,636.0050251256281,87.0,False,False,False
f9046fda5b19e2943b95cf605ae0cc99666b7fe2,dec,2017,heat,hold,North Wildwood,575.0,650.0,617.0,87.0,False,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,dec,2017,heat,auto,Jersey City,748.1143250688705,749.6067493112947,749.6067493112947,17.0,False,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,dec,2017,heat,hold,Jersey City,745.0795321637427,746.8239766081871,746.8239766081871,17.0,False,False,False
f9bf9e1e67c042646521585bb76a95062ff39efd,dec,2017,heat,auto,North Brunswick,686.7243636363636,688.7745454545454,688.7745454545454,10.0,False,False,False
f9bf9e1e67c042646521585bb76a95062ff39efd,dec,2017,heat,hold,North Brunswick,694.1434689507495,696.5267665952891,696.5267665952891,10.0,False,False,False
f9cb689989d219f75c59ffbab3c48698f6269545,dec,2017,auto,hold,Springfield,680.8074074074074,776.4074074074074,660.1777777777778,75.0,False,False,False
fa2fe5c3544bf2c2ff7cbc5fb52373542595683f,dec,2017,heat,auto,Turnersville,679.8771929824561,687.2280701754386,687.6666666666666,47.0,False,False,False
fa2fe5c3544bf2c2ff7cbc5fb52373542595683f,dec,2017,heat,hold,Turnersville,671.4307692307692,670.9076923076923,670.9461538461538,47.0,False,False,False
fa46767d8314e6d6233f18ab88837194166de2d7,dec,2017,heat,auto,Parsippany,697.9824561403509,700.0,700.0,10.0,False,False,False
fa46767d8314e6d6233f18ab88837194166de2d7,dec,2017,heat,hold,Parsippany,711.3245614035088,710.0,710.0,10.0,False,False,False
fb0da2dafb2b157ad3da9ba12c0761a2779bf74a,dec,2017,heat,hold,Hillsborough,700.4545454545455,699.2424242424242,699.1060606060606,37.0,False,False,False
fb284da34de4faa5a2452cdc9bef6d973c32231c,dec,2017,auto,auto,Pine Hill,715.2058823529412,777.4509803921569,721.9607843137255,67.0,False,False,False
fb284da34de4faa5a2452cdc9bef6d973c32231c,dec,2017,heat,auto,Pine Hill,713.4106145251396,745.8575418994413,712.5027932960894,67.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,dec,2017,heat,auto,Barnegat Light,676.6052631578947,696.5350877192982,689.780701754386,20.0,False,False,False
fb3f11aef7947790a5dc742d1b790cb490c3471c,dec,2017,heat,auto,Teaneck,689.9667013527576,749.630593132154,667.8709677419355,57.0,False,False,False
fb3f11aef7947790a5dc742d1b790cb490c3471c,dec,2017,heat,hold,Teaneck,738.8677248677249,749.1005291005291,748.4179894179895,57.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,dec,2017,auto,auto,Hillsborough,667.6029411764706,766.6544117647059,669.7647058823529,5.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,dec,2017,auto,hold,Hillsborough,667.5531914893617,770.0,670.436170212766,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,dec,2017,auto,hold,Cinnaminson,714.3302540415705,770.1316397228637,717.9491916859123,65.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,dec,2017,heat,auto,Sparta,670.974212034384,681.4469914040114,660.9684813753581,5.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,dec,2017,heat,hold,Sparta,680.4170633467594,680.7971439033321,680.4372024899304,5.0,False,False,False
fc56d5d92dc41a59a270ebb78aa43d22acd0e58e,dec,2017,heat,auto,Florence,651.6998313659359,654.735244519393,650.4940978077572,37.0,False,False,False
fc56d5d92dc41a59a270ebb78aa43d22acd0e58e,dec,2017,heat,hold,Florence,638.0781391147245,652.8672086720867,634.890243902439,37.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,dec,2017,auto,auto,Lindenwold,705.0816816816816,769.6720720720721,710.4654654654655,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,dec,2017,auto,hold,Lindenwold,689.925,774.046875,707.36875,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,dec,2017,heat,auto,Lindenwold,693.4615384615385,700.0,700.0,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,dec,2017,heat,hold,Lindenwold,693.25,710.0,710.0,50.0,True,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,dec,2017,auto,auto,Colts Neck,735.7142857142857,753.4241071428571,693.8214285714286,30.0,False,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,dec,2017,auto,hold,Colts Neck,721.937276697102,772.3703850734419,714.3148074632791,30.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,dec,2017,heat,auto,Mount Laurel,641.1086956521739,660.304347826087,637.9565217391304,10.0,False,False,False
fd608a31545a8a10a6cb5ed7a74d21e831339989,dec,2017,heat,auto,Westfield,670.5677966101695,714.5084745762712,670.0762711864406,50.0,False,False,False
fd608a31545a8a10a6cb5ed7a74d21e831339989,dec,2017,heat,hold,Westfield,659.6426080892608,668.963040446304,668.9267782426779,50.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,dec,2017,heat,auto,Delran,695.175,700.0,700.0,0.0,False,False,False
