AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
850.23214285714289,850.0,600.0,703d25df2c89c4f8089df5ca48828e3e6252c8f0,US,TX,10,Home,hold
809.11979166666663,800.0,600.0,c37f2846bb0d9ea750bee8f201d075e579253474,US,TX,10,Home,auto
755.0,740.83333333333337,600.0,95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,US,TX,10,Home,hold
717.23333333333335,717.18333333333328,600.0,b2e544ffecad7d2ac61789c11fe06898fd7a7281,US,TX,10,Home,hold
774.50490196078431,755.68137254901956,600.0,4ee38410550f4f997fe83a63b8b0c1d58aecb7b6,US,TX,7,Home,hold
762.41666666666663,758.94117647058829,600.0,3da66955ab2d83ae03ee39d2185de2d7a02fa3e3,US,TX,10,Home,auto
785.16666666666663,780.0,600.0,3bb7380bc749499e12b12cd5417ab81c23a24e7c,US,TX,10,Home,auto
769.28571428571433,798.57142857142856,600.0,df87da24bb4d41fc591b559699759e81bea656d6,US,TX,10,Home,hold
751.14814814814815,850.0,600.0,890d39cb115ba2975d21b67e990acdd4972f9bc3,US,TX,10,Home,auto
730.89655172413791,726.320197044335,600.0,9cad233cef2f60d0ff8871b5e2f2757908c371b1,US,TX,10,Home,auto
807.83823529411768,800.0,600.0,19de3665fa6b2fc85f393feb7ba4c36ec9e09742,US,TX,10,Home,auto
749.82795698924735,790.0,600.0,8d7f94dc69c025bb06db38c6e65b8701494ab5de,US,UT,10,Home,hold
759.59090909090912,760.0,600.0,bba08de55c7f3714cdb4d4c8efd56e09767fc7b8,US,VA,10,Home,auto
808.52380952380952,800.0,600.0,d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,US,VA,10,Home,auto
732.07843137254906,730.0,600.0,c700b756cc30bb7196c209fd7d5a2e848c8292a3,US,VA,10,Home,hold
759.25130890052355,760.0,760.0,d24d92c2c43d11e34e272f6dda9172a31be7df6f,US,AL,10,Home,auto
755.76923076923072,760.0,760.0,d24d92c2c43d11e34e272f6dda9172a31be7df6f,US,AL,10,Home,hold
773.0,760.0,760.0,6d5b982403cb34facce0e5288a282bac93f230a4,US,AL,10,Home,auto
761.90476190476193,760.0,760.0,08fe5124a59a024f93eccf6aaec19997eb295483,US,AR,10,Home,hold
760.5,760.0,760.0,7999dc5589b3f4c9b6a7600989e6d16fe40ff784,US,AR,10,Home,hold
762.25925925925924,760.0,760.0,3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,US,AZ,10,Home,auto
765.42857142857144,760.0,760.0,b97bacfcb09bbc3310759dbb4af435378b978ac5,US,AZ,10,Home,hold
759.05555555555554,760.0,760.0,fb9881bcc501fd6c6775a94ff0d0ecf8d0970e74,US,AZ,10,Home,hold
760.54166666666663,760.0,760.0,0b10ac387e417e7ffcbe77c13ae7073944a138b3,US,AZ,10,Home,auto
769.29166666666663,760.0,760.0,ec211e8017a8692272907e3e59213e6d59304161,US,AZ,10,Home,hold
761.26960784313724,760.0,760.0,22fe285e928c03cf2acc2410759bc4ddaac2d7ba,US,AZ,10,Home,auto
760.11904761904759,760.0,760.0,367f5fdab361fbbdda1ecb70db37fd204b12e684,US,AZ,10,Home,auto
727.73015873015868,760.0,760.0,a74b6c2cda06c130f8176698983b6ccfd19a98e1,US,CA,10,Home,hold
758.27450980392155,760.0,760.0,6da58eeaf421c0f0e80fb3695618bef6b9e4b632,US,CA,10,Home,auto
748.40331491712709,760.0,760.0,29bd6ab21be13bd3db1fcd6a2446b37824f2f315,US,CA,10,Home,auto
768.375,760.0,760.0,80de1eaebf939839214e65688329ee3d86a2737e,US,CA,10,Home,auto
725.00617283950612,760.0,760.0,cff6c988de403bff7bc66d893c4d038b003ffa92,US,CA,10,Home,hold
758.02450980392155,760.0,760.0,2c14cb39fd66fd2d4869506d9ed872bf12508846,US,CA,10,Home,hold
757.42,760.0,760.0,9c258d51dd0f5a13cf37aeb4620e1ab09db4f6bd,US,CA,10,Home,hold
761.79487179487182,760.0,760.0,1b5f3276592f0a49793803e55515c7b2864d379a,US,CA,10,Home,auto
765.58333333333337,760.0,760.0,ff0f7074a44b44209f11385dc10f7cf8b745c34c,US,CA,10,Home,auto
740.5539215686274,760.0,760.0,65b6b9c3858cdba7f89d5765b20f7bfb78257523,US,CT,10,Home,hold
763.28787878787875,760.0,760.0,0f81ea4734513a49577dfeb985a41e0e46e497a2,US,FL,10,Home,auto
762.46078431372553,760.0,760.0,a76d8b6f8e90ed55d2cffe352756052b5026b4bd,US,FL,10,Home,auto
761.33333333333337,760.0,760.0,547ca8f50c4de316b84d8768c96c5794eea28a77,US,FL,10,Home,hold
766.906862745098,760.0,760.0,19a7f391545c72add5dc742b483e8495fb654481,US,FL,10,Home,hold
765.593137254902,760.0,760.0,48bb943849d85a043f8bb35f909b3791127f0962,US,FL,10,Home,hold
756.33333333333337,760.0,760.0,2c7c31b6e3addae8cdfbd5557543fdf5185d320d,US,FL,10,Home,hold
761.672619047619,760.0,760.0,063645bc66bd94233dd2ac49f490f2febe4d422b,US,FL,7,Home,hold
761.64179104477614,760.0,760.0,093a7280b8d65768ab9d3e098fb10d3bd01c37e6,US,FL,9,Home,auto
761.0,760.0,760.0,748a23345c7b9443fec8ef25dafdadc831a4ea62,US,FL,9,Home,auto
761.54901960784309,760.0,760.0,60646ad6f3843b203ab4181d0f66891daadb43d7,US,FL,10,Home,hold
761.73039215686276,760.0,760.0,ef0cde5431e26d4808a301480b58da4be0c9691e,US,FL,10,Home,hold
763.07843137254906,760.0,760.0,281a4b44630901feb412c909726b0d228e34674f,US,FL,10,Home,hold
761.66666666666663,760.0,760.0,935128af91c743fc54663736791652da26b42f66,US,FL,8,Home,hold
760.75694444444446,760.0,760.0,487b18435a897f088bc6017ed35af5685eddf15d,US,FL,8,Home,auto
765.76470588235293,760.0,760.0,f48f033724e10b50a860943e078b472c3782c10e,US,GA,9,Home,auto
766.55555555555554,760.0,760.0,24ac6d7ca9cc92d1a38f6770e69dd609c65a41f8,US,GA,10,Home,hold
761.21296296296293,760.0,760.0,497e1765023bbf348b2ebd0bce701d87245e2ff9,US,GA,9,Home,hold
761.58823529411768,760.0,760.0,f8ef8eae9deb470c9f781d68af6c8f309bc0f129,US,GA,9,Home,hold
761.75,760.0,760.0,8882ae6babaceab9c686e5e144f7931a12a0864f,US,GA,10,Home,hold
763.46568627450984,760.0,760.0,7e2b8fae295c797aba4f2abe015ec4b31f32c2a1,US,GA,10,Home,auto
795.81818181818187,760.0,760.0,275b81a0294340cc9a4ddf455953fecf5e6a44f3,US,GA,10,Home,hold
761.00490196078431,760.0,760.0,7a59266e04b8a38cac3a02e6053c93f1f61d26e8,US,GA,9,Home,hold
776.41666666666663,770.0,760.0,24ac6d7ca9cc92d1a38f6770e69dd609c65a41f8,US,GA,10,Home,auto
741.0,760.0,760.0,c3a0d1aaa2185672caffca2f97fae5501322ec66,US,GA,9,Home,hold
760.44252873563221,760.0,760.0,dc5e2303e8a0c1551bc609207536fcd93a27afdf,US,GA,10,Home,hold
737.70098039215691,760.0,760.0,cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,US,IA,10,Home,hold
740.48529411764707,760.0,760.0,22048f1a34a6788cbe7ed58d66464a42559dcd26,US,IL,10,Home,auto
740.85294117647061,760.0,760.0,e35e9ba5b5a62b286b418e2382aeaa86d2f27869,US,IL,10,Home,hold
732.52450980392155,760.0,760.0,11ae9a60c8ca1af557e8f1b8a08b2feacce790a2,US,IL,10,Home,auto
748.48039215686276,760.0,760.0,cadc836c04a86715e0e1839f71fe4a42ac70e98b,US,IL,10,Home,hold
758.425925925926,760.0,760.0,31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,US,IL,10,Home,hold
702.84482758620686,760.0,760.0,9b6093dd6ad5e4a551b05354b3218cf776656523,US,IL,10,Home,auto
727.14492753623188,760.0,760.0,3ecb191d3f5c912a838a14f166e2a3763af1f98a,US,IL,10,Home,auto
707.50520833333337,760.0,760.0,951cde9b93a5c1897830683e4c8223b7f28e316a,US,IN,10,Home,hold
767.28571428571433,760.0,760.0,d4bae2bea8818a5785f391594895b5fa8a216139,US,KS,10,Home,hold
741.1159420289855,760.0,760.0,462938bbd4828de71664944a95a503918a1bee42,US,KY,10,Home,hold
724.56666666666672,760.0,760.0,ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,US,MA,10,Home,hold
761.78431372549016,760.0,760.0,8a1d8b803877341b5b9af9ba1739edb8b3a5aec5,US,MD,10,Home,hold
790.77777777777783,790.0,760.0,f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,US,MD,10,Home,auto
761.71839080459768,760.0,760.0,c670470f6075cae2481913b7cecb437d79d56e6f,US,MD,10,Home,hold
786.83333333333337,760.0,760.0,8c87e279d6bb4b41b826063c11927e57e3034cfc,US,MD,10,Home,auto
760.73529411764707,760.0,760.0,39971b4be467ad96ec49ba81d04a031845f0ebc4,US,MD,6,Home,hold
755.406862745098,760.0,760.0,8304a41d99eadb598155dd70a7bc2172738202f2,US,MD,10,Home,hold
760.22058823529414,760.0,760.0,989fc776ecff18129e71a76472c629aa69929129,US,MD,9,Home,hold
759.37931034482756,760.0,760.0,8da0f5cb6906fcd63f99edd592d04e64e6476345,US,MD,10,Home,hold
780.06214689265539,780.04519774011294,760.0,f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,US,MD,10,Home,hold
727.32608695652175,760.0,760.0,968c941922670a9a52726f4a085fd3f7535ea124,US,MI,10,Home,hold
761.71428571428567,760.0,760.0,44ad2bac629f948fc401ca9edd775c352c625f8c,US,MI,10,Home,hold
708.99479166666663,790.0,760.0,6cf32a55b4671eec7a25c35fe25df9e32154f095,US,MN,10,Home,auto
724.82258064516134,760.0,760.0,515e538e21ad7b85eb2996b83902e3564437f25b,US,MN,10,Home,auto
755.16176470588232,760.0,760.0,6b07f74b7c60ad054cf4ff00e67083d463964513,US,MS,10,Home,auto
696.93137254901956,760.0,760.0,2756cb1c365f65885990b6d4b44f6eae896bc95a,US,NC,10,Home,auto
760.6519607843137,760.0,760.0,4099729dd97004b4b8e526c5d4425c0c5c0f3d43,US,NC,7,Home,hold
761.20833333333337,760.0,760.0,b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,US,NC,10,Home,hold
760.16666666666663,760.0,760.0,a718eab581653a8f69c0d9b3bc9d140435c3f2b0,US,NC,10,Home,auto
762.06321839080465,760.0,760.0,425b561cd52ca19fdc9ae12d7c8ea5fb86f3fe82,US,NJ,10,Home,hold
790.08823529411768,760.0,760.0,803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,US,NJ,10,Home,hold
767.375,760.0,760.0,3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,US,NV,10,Home,auto
756.94444444444446,760.0,760.0,84d0e04061a26cd41df06bfa2c4946c4749f216e,US,NV,6,Home,hold
760.98039215686276,760.0,760.0,92a8f89032f2e7bc709bc3e916aa842d56a65c57,US,NV,10,Home,hold
739.61904761904759,760.0,760.0,f11eaf5bea6f736c812e33b1aa30dfc359a328db,US,NY,10,Home,auto
769.35820895522386,760.0,760.0,bd7f38abc9a87d5237ee013bfda40faf2ba8e978,US,NY,10,Home,auto
766.47826086956525,760.0,760.0,76f6bc14e77398971144d5bc221ec4e695a45d5a,US,OH,10,Home,hold
711.57142857142856,760.0,760.0,de967d8cd46823921045579ee7303014a744a0b4,US,OH,10,Home,hold
738.16666666666663,760.0,760.0,66e8d5805224fffcbcebe3f1c9c243463331677f,US,OK,10,Home,auto
761.77450980392155,760.0,760.0,0714a844c243e3fee4311e58469a98687017e629,US,OK,9,Home,hold
765.07317073170736,760.0,760.0,bf2a1b125ab6b1751d12e334457c0adac86dd0ca,US,PA,10,Home,auto
756.82352941176475,760.0,760.0,66899965f622703fb9fb5815b506cf0ecf786b0e,US,PA,9,Home,hold
750.66666666666663,760.0,760.0,579f048f35c128812777bcc00316bf734cffb653,US,SC,10,Home,auto
763.5,760.0,760.0,e025b236c20e35225d4387680298355a4ab15eb1,US,SC,10,Home,auto
753.16176470588232,760.0,760.0,2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,US,TN,10,Home,hold
761.95833333333337,760.0,760.0,3b88369e1808684d57227fe17f8751af758cc1b0,US,TX,10,Home,hold
764.5,760.0,760.0,816aa1869cf6c8f7e3e36f09ab6959d37545ead9,US,TX,10,Home,hold
761.73039215686276,760.0,760.0,b4cb453b1afcbb70614f28c3ab470e738e2ef049,US,TX,10,Home,hold
752.843137254902,760.0,760.0,d5b60060c91124f54f0c66252994d307a43b2378,US,TX,6,Home,auto
761.53431372549016,760.0,760.0,19165ca3a656b130e68d502ee81c383690cdfc1b,US,TX,10,Home,hold
764.96296296296293,760.0,760.0,94bf16f87b049d5b299fb1bc999da3409031af50,US,TX,6,Home,hold
760.23809523809518,760.0,760.0,23cf6426f0cbadde68ea358a2c9fa1add30be4a2,US,TX,10,Home,hold
763.7833333333333,760.0,760.0,de8fc8230b576396f659aade23b017d814e04ea3,US,TX,10,Home,hold
761.02127659574467,760.0,760.0,5316775689235b21c31d41b0d33c583f5b5452f8,US,TX,7,Home,hold
770.1959798994975,760.0,760.0,b12d00f056abacaf79085b5a4a2ee3d048f3a9c9,US,TX,10,Home,auto
763.33333333333337,760.0,760.0,69089f693fb8ef974d574988d9ed3f16e46b03d3,US,TX,10,Home,hold
758.25,760.0,760.0,1f2b4b4f37e6affe2dcf7d0a426d73634b71cc73,US,TX,10,Home,hold
762.13725490196077,760.0,760.0,2558dd620ba0cee10d0b439159ff122b29bc0150,US,TX,9,Home,hold
763.06521739130437,760.0,760.0,04b53d8f023f3b3151ad444cd3058af4cf2bc189,US,TX,9,Home,hold
760.68137254901956,760.0,760.0,2a3e51cb52e17096d2492ae5c47c5fb8af51a382,US,TX,10,Home,hold
763.02941176470586,760.0,760.0,b224e27644609c50ad7c7acaaf9cd02a155f6c3f,US,TX,9,Home,hold
759.49019607843138,760.0,760.0,888ea3e5e610562126114d48cd51a6876e7360fa,US,TX,9,Home,hold
762.74019607843138,760.0,760.0,e23a319ea3324cc66bc2e1948dbcf24a6f5cf597,US,TX,10,Home,hold
773.43627450980387,771.93137254901956,760.0,de309aee60e1ce3e31981237c07633ab5cf95117,US,TX,7,Home,auto
760.61904761904759,760.0,760.0,d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,US,TX,6,Home,auto
761.84848484848487,760.0,760.0,8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,US,VA,10,Home,hold
760.28431372549016,760.0,760.0,cc77ef201edc76c4eda2ca9c51861fcf433f4152,US,VA,10,Home,hold
731.604938271605,730.0,760.0,26b132a65567a14587213bde8adce7c6eb452f27,US,VA,7,Home,auto
745.38666666666666,760.0,760.0,3f62701e417b01814f9636fb8b6bbf78f8e4066c,US,WI,10,Home,hold
729.99549549549545,698.0,698.0,2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,US,CA,10,Home,auto
740.33333333333337,704.0,698.0,afc03a919cd2e9b23150673cb7ba1acc2d19265c,US,LA,10,Home,auto
703.21052631578948,698.0,698.0,7dace41eb1876f98b2ad68e81907b49502e4c255,US,MO,10,Home,hold
753.13725490196077,698.0,698.0,06ec2ce4e974caac4491225fba5d73db5be97c15,US,NJ,9,Home,auto
705.47058823529414,700.0,698.0,677ddadbd1ed1d13256adabb515a8fe831615c92,US,TN,10,Home,hold
700.34259259259261,698.0,698.0,16549f019f2467116ee08abb7945472b433206fc,US,WA,10,Home,hold
730.9473684210526,728.52631578947364,730.0,457cd5dbbbce3226c1ec494fa5aa815455b16314,US,AL,10,Home,hold
777.64705882352939,765.4460784313726,730.0,5bbb0528c7444d61eceaa05780e4d5a570578552,US,AL,7,Home,auto
723.27544910179643,723.502994011976,730.0,457cd5dbbbce3226c1ec494fa5aa815455b16314,US,AL,10,Home,auto
732.52631578947364,730.0,730.0,ed77bf2f2a1556970f67d9d5f042f1977434c911,US,AL,10,Home,hold
732.24242424242425,730.0,730.0,6d622d84ef29901824fcab4afb806004a550eadf,US,AL,10,Home,hold
726.16666666666663,730.0,730.0,8c7654b611d03cda9478fe772460f3e8b70bb882,US,AR,10,Home,auto
732.33823529411768,730.0,730.0,c6a712e0d4865d5e28da07422e7af02946d50e19,US,AR,10,Home,auto
732.602787456446,730.0,730.0,2b814dedffeacd2533028782d1e804318935212b,US,AR,7,Home,hold
735.71568627450984,730.0,730.0,14642a356adb77ad6324af359b8ef1d3270d900c,US,AR,10,Home,hold
736.8,730.0,730.0,080e34e1fbca0a182cfb0db1d9414cb3496ff6b1,US,AR,10,Home,hold
732.46078431372553,730.0,730.0,f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,US,AR,9,Home,hold
740.66025641025647,730.0,730.0,1132d471fc430d9eab560dd18c011fca2bbfa515,US,AR,10,Home,hold
773.33333333333337,730.0,730.0,da7c0f36bf2e2347be32c2039ec31766fdab70a1,US,AZ,10,Home,hold
731.59036144578317,730.0,730.0,40367ae6b733bc9ff6cd01ac0aeccad3bbd750e8,US,CA,10,Home,hold
719.97560975609758,730.0,730.0,2f10859f997dc7d1b8264f63d3116d328ed90b06,US,CA,10,Home,hold
722.8730158730159,730.0,730.0,f8dbb72d24ed97e20bbfd27801560f23d73c5385,US,CA,10,Home,auto
730.35106382978722,730.0,730.0,a7524cefa47390da51370018c4f132866b5cf0c6,US,CA,10,Home,hold
774.484693877551,780.0,730.0,bd7f480ca60db995f743e3c65b24a24f1871a5a1,US,CA,10,Home,hold
739.93548387096769,730.0,730.0,a2e843e4696195347de6aef7d55725b06d885f53,US,CA,10,Home,auto
724.66145833333337,730.0,730.0,c2a675cd2d3ac677e167ec996866626c0401e1f0,US,CA,10,Home,hold
731.91666666666663,730.0,730.0,f2edb2a34a71c1a01239fb8901e2ab2b0b97ec32,US,CA,10,Home,hold
732.05555555555554,730.0,730.0,b754188dfbdb3254590a6d8d20d24d7b9b95fe2c,US,CA,10,Home,hold
730.27083333333337,730.0,730.0,d3815db0e6de13a270267979ce848ff1f7cad768,US,CA,10,Home,hold
709.20588235294122,730.0,730.0,7721e500a2ae8112d88a6d26710463db7e02949b,US,CA,10,Home,hold
781.13235294117646,730.0,730.0,df28476aa2702f960d4a02d91a9d4007ca167845,US,CA,10,Home,hold
731.6,730.0,730.0,41d3262dee2937026ff8c195aeea7d48de6e13b9,US,CO,10,Home,hold
720.76470588235293,730.0,730.0,44dd916d14241ae9f7526c0dfe0ab7e51da90211,US,CO,10,Home,auto
724.55882352941171,730.0,730.0,35732192485d87f22805b4329692ee368e64c8d8,US,CT,10,Home,hold
741.952380952381,730.0,730.0,bfa0398a7dda14384cc7359e44bae8a60a0f14a1,US,DE,10,Home,auto
732.02380952380952,730.0,730.0,cd64a4e8822a0390e6713bfe54de13be285e5030,US,FL,10,Home,hold
815.55555555555554,730.0,730.0,a6f250bb275fc13a54e168e7129e0d2bed754769,US,FL,6,Home,hold
733.1519607843137,730.0,730.0,6d80a7397b09d27d9e59d9a2ec1ee06ac675c5a6,US,FL,9,Home,hold
729.50980392156862,730.0,730.0,cecefa4c7ead800f4588fb84b784311efe0eaa32,US,FL,6,Home,hold
759.19075144508668,757.07514450867052,730.0,97178520b9e5ac21a8af13b91c82ee9550e4a53a,US,FL,10,Home,auto
733.18181818181813,730.0,730.0,49f1f17041e5682ec513f06f2a35abd09f365e39,US,FL,10,Home,hold
731.00490196078431,730.0,730.0,d1e41a9099613d8dfb3f4b2f09d9391594040ed8,US,FL,9,Home,auto
731.27638190954769,730.0,730.0,88534f261b06708e817a3565b7a7cdce6b384bd4,US,FL,10,Home,hold
731.047619047619,730.0,730.0,61cb991b77c4538980bae0549353465bbebe1db2,US,FL,10,Home,hold
729.82432432432438,730.0,730.0,a872587d8bc8b1c83b1223ac8a98ab768ea4518e,US,FL,9,Home,auto
734.20588235294122,730.0,730.0,b01e7bb73a324c9e3d64c90547cebf25a375a3b0,US,FL,10,Home,hold
733.46527777777783,730.0,730.0,f48fa0bd3790c22ce48e296efeb856a7645107aa,US,FL,10,Home,auto
790.0,730.0,730.0,d1d225966375684d7249ddc724ca367171e3d661,US,FL,9,Home,hold
739.88888888888891,730.0,730.0,a559377165fd5b1ec13afcf24e44829b95682c50,US,FL,10,Home,auto
751.41935483870964,749.90322580645159,730.0,97178520b9e5ac21a8af13b91c82ee9550e4a53a,US,FL,10,Home,hold
753.316091954023,790.0,730.0,95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,US,GA,10,Home,auto
759.56896551724139,730.0,730.0,a07e789c1c11ce059e2494fd748bb26094d5b481,US,GA,10,Home,auto
730.593137254902,730.0,730.0,f77a970fd562b917c71602e9c2c56817930b5c52,US,GA,10,Home,hold
731.6960784313726,730.0,730.0,ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,US,GA,10,Home,auto
730.3480392156863,730.0,730.0,0a5c4448735073b528b78f8122d42f5f8c4e9013,US,GA,7,Home,hold
735.14124293785312,732.728813559322,730.0,ee2befd4d704937bd9d5e63a38fca221a1fad956,US,GA,10,Home,hold
741.45098039215691,730.0,730.0,dfa7929dfba28bde52a9fe1cdff424026bb35f28,US,GA,9,Home,auto
735.11764705882354,730.0,730.0,2aa959da75b0c3dad665a94a3550ee8c34eae640,US,GA,10,Home,auto
757.97058823529414,730.0,730.0,a7f7cec6307fe0db26684e9ea359d3599233c8af,US,GA,10,Home,auto
730.70512820512818,730.0,730.0,c356ddc54535ca6bb2d92b919ce74d9c2f285699,US,GA,10,Home,auto
732.37878787878788,730.0,730.0,b18fbcd75e99833e034601b4b52bbb5837f7d84d,US,GA,10,Home,auto
730.70098039215691,730.0,730.0,bf12c0b6fc5a1365ac5963ec839680fd6dcbb750,US,GA,9,Home,auto
731.16666666666663,730.0,730.0,5ffc9ce388e099e120ec811e3d712b403ffcd601,US,GA,10,Home,hold
730.43137254901956,730.0,730.0,b827ef5acf2090c11f6aa5cb66ce7515f11b4abb,US,GA,10,Home,hold
733.19791666666663,730.0,730.0,df551aca960692e3867a64ed8c625022a88ce008,US,GA,9,Home,auto
735.10945273631842,730.0,730.0,f85272e1b36033f01e701906fec5d94fafa9ccea,US,GA,9,Home,hold
748.83333333333337,730.0,730.0,dc7b1f70d8ba123d7e16d23a823a437808437e3b,US,GA,10,Home,hold
733.95,730.0,730.0,343b943844e3aa624eb935a7d13807ad211207dd,US,GA,9,Home,hold
733.0,730.0,730.0,7c27d5ee4ce896df82e4cafebd73dbe861227163,US,GA,10,Home,auto
737.93063583815024,730.0,730.0,7490570f773d338a1b543aade4efbb883ff230f1,US,GA,10,Home,hold
731.19047619047615,730.0,730.0,8125b399ad453a7372863daaf2512ad635316ea6,US,GA,10,Home,auto
730.07843137254906,730.0,730.0,0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,US,GA,10,Home,hold
729.76960784313724,730.0,730.0,5855bc115b9717dcbdc12a515625c33bc74ae830,US,IA,10,Home,hold
711.35294117647061,730.0,730.0,82c664a40451ed454a756c1f7eac85e3edca3aee,US,IL,10,Home,auto
745.04901960784309,730.0,730.0,00a455a065ff70f536f56bb47ebd22f174b9b685,US,IL,10,Home,hold
713.56372549019613,730.0,730.0,20acc277f250d1a6b72374a8fd4df6c742e9ebf8,US,IL,10,Home,hold
707.22222222222217,730.0,730.0,809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,US,IL,7,Home,hold
743.425925925926,730.0,730.0,8fd3896e5ba3ef1f05f35b8244179bab1f803992,US,IL,10,Home,hold
704.27450980392155,730.0,730.0,28becd2045628234f933dfbb85379c8555619e6a,US,IL,10,Home,hold
691.5,730.0,730.0,8fb6137162f423868a36e6e25166e53e22c09b3f,US,IL,10,Home,auto
731.0,730.0,730.0,ab4c10aaa74f69c88e37fcd731e4ee82e17f60a9,US,IL,10,Home,hold
727.75490196078431,730.0,730.0,3948d150d6223750be1b12b3ad37448ce009d5f5,US,IL,10,Home,hold
755.56666666666672,800.0,730.0,0623e00f1e695766f4c1d9e92cfe150e9d538517,US,IL,10,Home,auto
732.76666666666665,770.0,730.0,0fc753b9fd91d828f860a93e91b546f39dc9dc70,US,IL,10,Home,auto
718.00925925925924,730.0,730.0,befc4cebce58ce221ff755c31d3f3d5e694ea55c,US,IL,10,Home,hold
732.156862745098,730.0,730.0,1d10f7e477567bda7e8a2e3be3ed771b7c58aae4,US,IL,10,Home,auto
729.31372549019613,730.0,730.0,77d004c029f97876e63bcff76e91202f11d6abac,US,IN,10,Home,hold
730.65555555555557,730.0,730.0,74a16d2988f0a27c73899bf29512be9834f4fff3,US,IN,10,Home,hold
728.92222222222222,730.0,730.0,98e796697730bc327f17b8f3bcdfe49316c51f0c,US,KY,7,Home,hold
735.5,730.0,730.0,dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,US,KY,7,Home,hold
743.5,730.0,730.0,7a075cce2277932090626b4b8ddbc9d40af117be,US,KY,9,Home,hold
731.0,730.0,730.0,91c7356cc516c895b5f2f1b256b9aeb44460d77a,US,LA,10,Home,hold
732.84259259259261,732.62037037037032,730.0,ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,US,LA,7,Home,auto
754.86764705882354,730.0,730.0,1a3e737f6e5672ba61666332ef5d8361b398365e,US,MA,10,Home,hold
725.96078431372553,730.0,730.0,7a3d4016078b85cd612ec67e4f7089bea0238f30,US,MD,10,Home,auto
731.5462962962963,730.0,730.0,d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,US,MD,10,Home,hold
729.99019607843138,730.0,730.0,3e6f7a80c17ad58139ea6158853f428b159b507a,US,MD,10,Home,hold
730.98809523809518,730.0,730.0,7f184107d80605d3a5d255b8c638aa3455afbccf,US,MD,8,Home,hold
738.12254901960785,730.0,730.0,3769d8efc0a4e0bc6a2634536fafe2f373120c81,US,MD,10,Home,hold
778.73529411764707,720.0,730.0,48ad19c0290b87ac72072b3998a2b12eae07adf3,US,MD,10,Home,hold
731.593137254902,730.0,730.0,048869c4e06df3867c0395edf15b914abef195ce,US,MD,10,Home,hold
719.406862745098,730.0,730.0,25505ffcae61eade801f7b7b72b653df0ddc268f,US,MI,10,Home,hold
707.85416666666663,730.0,730.0,08a28c8238dd32acd0a901e80d9ea762a47b8788,US,MI,10,Home,hold
726.32291666666663,730.0,730.0,90af2a97c8f4ab668a8299828a3022baa9871d44,US,MI,10,Home,hold
742.16666666666663,730.0,730.0,d4322030f35274f39fac3f1292d709c0243782ae,US,MN,10,Home,hold
730.21568627450984,730.0,730.0,1a025c608abd94feff8151e85212af180ae030ba,US,MN,10,Home,auto
734.61805555555554,730.0,730.0,c71ee76e237561147e8d0f05da3486752baa811f,US,MO,10,Home,auto
731.67156862745094,730.0,730.0,31dc537948def8da1de9f68203837915b8c6896a,US,MO,10,Home,auto
730.41176470588232,730.0,730.0,6a4d0623e4099e076d4dc1da6e32fb060c0b499b,US,MO,9,Home,hold
728.66666666666663,730.0,730.0,220b51d7244988298e606a4c48fe4712fbdb9389,US,MO,10,Home,hold
778.07843137254906,772.05882352941171,730.0,605a28a0f18843dc30bd07ffec9702a83688610e,US,MO,10,Home,auto
735.61111111111109,730.0,730.0,7223f765cd97ca77943bf3fe89862004e36ec496,US,MO,10,Home,hold
735.0,730.0,730.0,ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,US,MS,9,Home,auto
732.94791666666663,730.0,730.0,65f367c106b904ddd671f425a3c36977131fa681,US,MS,10,Home,hold
750.83333333333337,750.0,730.0,e1edaf2258fd9583200859ec01d538af897509c5,US,MS,10,Home,hold
704.55882352941171,730.0,730.0,0bc51b95b2dc23713f611e182c689ad03dc2c300,US,MT,10,Home,hold
738.61274509803923,730.0,730.0,a53cca9ee94c796b543aca13faaaa43a8720acad,US,NC,9,Home,auto
