AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
732.4609375,724.546875,724.4375,6bd2604754438e1ecd19604b9dc6507fa7b69201,US,TX,29,Home,hold
749.4,739.9,679.8,ad404311d42fbea6da26a3fee487b0adf4df41b5,US,TX,30,Home,hold
789.95614035087715,788.0526315789474,780.0,5137f2b196e5b73c0e46a00b0fc5532fd99e312a,US,TX,30,Home,hold
746.61290322580646,740.0,640.0,b55bc85fbba3c0dd0be7b0c386e90556991efd38,US,TX,30,Home,hold
759.42622950819668,724.57377049180332,672.28688524590166,7796fbe74253187ee75a731d7b3445f2e57a7cbe,US,TX,30,Home,hold
716.156862745098,709.10784313725492,709.10784313725492,33899520e21a043eb16936ea873795124400aa74,US,TX,30,Home,hold
784.80882352941171,780.0,721.0,35ff1dd477f76166c26fffbe0ff0620db1bb5f65,US,TX,30,Home,hold
738.29473684210529,730.16842105263163,680.08421052631581,206d2fa30a8e7e97be9f0556f5adda8831893874,US,TX,30,Home,hold
802.95555555555552,800.0,680.0,7d2152538fbab1e04d0a1312f6118c002e9991f1,US,TX,30,Home,hold
735.82352941176475,723.0,673.0,797f930267a6120ba75833efbc8d35c3fb619bec,US,TX,30,Home,hold
743.54411764705878,722.83823529411768,722.83823529411768,44d99c5c01c94d4451cf9f21caf231d020f45fef,US,TX,29,Home,hold
835.77777777777783,800.0,790.0,bf49aba43dda5e587c27affa7477c38abda95e53,US,TX,27,Home,hold
771.78282828282829,770.0,650.0,cc87b7f9e90ef8835c6b92a8da448f5ebe6b531c,US,TX,30,Home,hold
744.13333333333333,731.33333333333337,670.0,5464d2ba725a981c7456e28d49421be15d3d29ed,US,TX,29,Home,hold
777.22222222222217,741.0,739.33333333333337,b6944f28f1b0070570c195731a575f479f136e5a,US,TX,30,Home,hold
744.83333333333337,745.0,742.875,7d34539c3cbd7685a48e0b29966346b21262698d,US,TX,26,Home,hold
760.75,760.0,623.75,4ca58b91040e152ed603ef8c9012f11cc0f79ca4,US,TX,29,Home,hold
735.58333333333337,730.04166666666663,630.0,cfa6ac287d2640d8027d02967d8a328ec634a458,US,TX,30,Home,hold
873.71195652173913,660.054347826087,660.0,8586200276fb532c0625407cd3da8aadfec4ed4b,US,TX,30,Home,hold
762.39583333333337,754.8125,754.8125,878ecbf70de094c4651fe5e32476338142c5cca2,US,TX,30,Home,hold
753.60416666666663,750.0,750.0,cb65a8abe56db5c6f586e0eec97d200bddf4d9ee,US,TX,30,Home,hold
733.58394160583941,730.08029197080293,729.87591240875918,550b395fd297b03bbc770c41cd91851da342148a,US,TX,30,Home,hold
744.37254901960785,740.18627450980387,739.74509803921569,0a92479aa329c82f23268f6c2208a4f172c20ce1,US,TX,30,Home,hold
752.44444444444446,750.99537037037032,750.99537037037032,d2c989536746fcd5a5318c8228a68e7e695e1f64,US,TX,30,Home,hold
735.45588235294122,735.0,665.0,e4bc2ce1d756dbfe2f60f65bdd8d501839aa2c82,US,TX,30,Home,hold
713.35256410256409,697.35256410256409,640.38461538461536,15630aec31187057386b51e1419ad67d16eef73b,US,TX,30,Home,hold
787.58641975308637,790.0,700.0,5d5a118a707a0b77827d0b601c2e6d896dd12989,US,TX,27,Home,hold
733.09016393442619,730.0,730.0,b60c31eb78e9cf3d4c287e65eee737467574cb80,US,TX,26,Home,hold
757.27272727272725,749.27272727272725,729.27272727272725,1fd9fe99b82fe181464ff290b559594a8f26c406,US,TX,30,Home,hold
750.01666666666665,749.5,749.5,e00242a1a0911b01838b1927eaaf5a325dfa9e7d,US,TX,30,Home,hold
755.3125,760.0,760.0,06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,US,TX,29,Home,hold
760.82843137254906,759.62254901960785,665.0,7ad59c9afe27c46c54edd628ac0bc33e4fc06d14,US,TX,30,Home,hold
756.6519607843137,755.0,625.0,9c9ba7e8c4ef0bab6aeacb1a848a9dbebab26f90,US,TX,30,Home,hold
718.48333333333335,720.0,630.0,0234ffc6cfa304580e8ff50551e8e4203737bec9,US,TX,30,Home,hold
722.07692307692309,720.0,630.0,e13f96824e0a788db7469cec8fe5f4b56b150d7e,US,TX,27,Home,hold
769.41666666666663,765.0,765.0,bed66568ea308d1b149e8fe45b31ee426b7d5975,US,TX,27,Home,hold
723.276119402985,720.55223880597021,655.0,dba3d5a9628bfedb52bd4d8774b97261a91c4e86,US,TX,30,Home,hold
765.59859154929575,770.0,770.0,b2b7c8301fee7491fcbddfde5e9b741b711e087f,US,TX,30,Home,hold
746.84,740.0,690.0,a493448d8a557a113b1465be3c4f3ab9de7c2cfa,US,TX,30,Home,hold
794.9,795.0,685.0,7da4c24c9bb34493c6a73c3bb644a9cebb3c9a79,US,TX,30,Home,hold
772.57692307692309,770.0,630.0,cc640718f37e71af050cd80cd053ed850733d16f,US,TX,30,Home,hold
746.99652777777783,720.0,720.0,f67d95f856d6247c79039ed1a0cf9d1698843c61,US,TX,27,Home,hold
752.61290322580646,750.08064516129036,669.0,acd847f1b4c212688e9acf2e4790483de9e92115,US,TX,29,Home,hold
781.2,777.8,777.8,0920e3212036130c062f7da0494dfb0d810da9af,US,TX,30,Home,hold
682.79166666666663,680.0,630.0,7dad82e9df52994d03e0c939440d092d6861f06e,US,TX,30,Home,hold
761.85784313725492,760.0,760.0,c894740770c4b2983ae1875baa62d3822c60f351,US,TX,27,Home,hold
728.54166666666663,712.20833333333337,711.79166666666663,ddf98287974cf97efae159a49ab4371a21f35c8c,US,TX,27,Home,hold
770.6,768.0,767.9,4f7854201c57e5ae7b2f2436098e2126cc62c5b7,US,TX,30,Home,hold
741.75490196078431,738.91176470588232,650.0,7bf866a5175bcb0bcd37f8056b37b26237993c6d,US,TX,30,Home,hold
742.25,740.375,740.375,6eecac8b655c0a8bdc0bf449b6eb79e01b6b47b9,US,TX,30,Home,hold
751.58333333333337,750.0,660.0,971586247f85ad6b10a3ba4cfa49872c87ee93c8,US,TX,27,Home,hold
708.09523809523807,711.0,709.28571428571433,69146c180c70d0a8f8f2a374c9b1c30fb6770aff,US,TX,28,Home,hold
742.21568627450984,739.875816993464,740.0,0de2a61c6d06cb68d4360dda6852abf5bffd1843,US,TX,28,Home,hold
748.047619047619,740.0,740.0,a0931755c88e99420bd488cc2529395510eed141,US,TX,30,Home,hold
724.0,735.0,735.0,c3d8c106dba317a44479cd9fedba1ce21f9749f0,US,TX,30,Home,hold
780.88888888888891,777.72222222222217,777.72222222222217,359d6723250ae8d39fc0d91e23f42938a7b6648a,US,TX,29,Home,hold
774.12903225806451,760.0,759.59677419354841,41d6e9e87beee695f4361616569ff42f30c3672f,US,TX,30,Home,hold
752.12962962962968,750.0,680.0,48e5bb2de137ddf716d03ed41241b7347f0d0342,US,TX,30,Home,hold
740.7,706.08333333333337,678.5333333333333,c28495cfd0cf8dca9db0b0444c6da48926869d48,US,TX,30,Home,hold
749.32352941176475,737.39215686274508,734.01470588235293,7d99b184ca9ad296ef4f3da443201596fda23a3b,US,TX,29,Home,hold
701.14814814814815,700.0,700.0,b71f11a931d7aee0de74c0213725c23b86143ffb,US,TX,27,Home,hold
732.32876712328766,730.2534246575342,610.13013698630141,6474b23bf24e6fd0f1187924b8d759962688a138,US,TX,26,Home,hold
737.36666666666667,730.0,660.0,a04be338078196d65e081a4452485e740b0ea390,US,TX,30,Home,hold
750.9677419354839,739.77419354838707,739.77419354838707,3fb41b32850a30847b45b50d2beda0939de33c90,US,TX,30,Home,hold
727.66666666666663,675.41666666666663,675.16666666666663,08affc418b6302b2fa297a1374781e72e05530fa,US,TX,30,Home,hold
745.84677419354841,730.0,730.0,822585bd13781ca037ffd5414d03a580161d2155,US,TX,29,Home,hold
851.20833333333337,760.0,760.0,e4bd666295d380643dca5031bcb9fb50a9527321,US,TX,27,Home,hold
774.28921568627447,772.12254901960785,772.12254901960785,e53550f5a2a1232d63a6607f69eceb62bb34ab11,US,TX,30,Home,hold
780.50359712230215,780.0,680.0,9297a23574f32ea04cc38f2bf7995a60694d8bec,US,TX,27,Home,hold
774.69444444444446,750.0,750.0,c6955ccf20fea318153cc53f13f216da57a126c8,US,TX,29,Home,hold
698.35185185185185,695.0,695.0,13c5e55068ad935aa625b384d4b1e3dc5c850234,US,TX,27,Home,hold
726.5,728.81818181818187,721.0,74569be3835aa82262659641715238de9d30f375,US,TX,30,Home,hold
706.37142857142862,690.0,690.0,5721865a864093d4b7a1f3ed1324e3045986b182,US,TX,30,Home,hold
754.375,761.0,679.25,e0af1a46a8f80a2355ac4e01741c52b80e42e243,US,TX,30,Home,hold
767.86315789473679,756.54736842105262,754.35789473684213,7b694abc678431b4539651824b2bda61d47c499f,US,TX,30,Home,hold
725.41666666666663,719.83333333333337,669.83333333333337,0166c84083e62e34f0d5547abee2aeb46eefdbca,US,TX,30,Home,hold
775.0,768.9,693.08,a9ba4fc58da793664ec16fc7e7d9687b9c6c837f,US,TX,30,Home,hold
786.625,780.0,780.0,7bb7724d9cdeb34166fc487a64c95f735bd48248,US,TX,27,Home,hold
796.343137254902,800.0,790.0,5605a837c5fc27ca7cae76babae19b0d29f1f0f3,US,TX,30,Home,hold
734.375,730.0,680.0,327e0d89a1689955f35e1af68ff412727d11a647,US,TX,30,Home,hold
664.0980392156863,650.0,650.0,fb0313d034a31930e95ea797e606748efefef2ec,US,TX,30,Home,hold
757.3125,650.0,650.0,351b948fef6b48e0e2a7ff1016c8b0cbf7ac550f,US,TX,27,Home,hold
737.38709677419354,732.6236559139785,660.0,eb37161b3df785a2315510aba83e6e94f0cee139,US,TX,30,Home,hold
728.13333333333333,727.9,727.33333333333337,1d872aa2d592d2834e92b5b1162c1cb90a605709,US,TX,30,Home,hold
742.0,737.28888888888889,737.28888888888889,3dbe62d34b2265dec7215f69a20d7ad2f1355113,US,TX,30,Home,hold
722.10344827586209,716.960591133005,670.0,3fd6c7c9edfae9e4a500f3a4496d13716108dd43,US,TX,29,Home,hold
761.40944881889766,759.996062992126,740.0,5740b35fc68a7fe7cfe9304039f084d2133572d6,US,TX,30,Home,hold
711.72440944881885,704.09448818897636,672.42519685039372,a36beedd4e7743e3f08314fa89b2dedf608ce24a,US,TX,30,Home,hold
761.73913043478262,740.0,690.0,853680fd73239df4fc13e150c62ef41fa99755df,US,TX,29,Home,hold
856.5,781.0,739.0,063115279c1bc6da05c1628cd25b0e8091b14a2e,US,TX,30,Home,hold
695.0,690.0,602.0,e2b575c29bf1521a3060df0a3fe78d72143c9104,US,TX,30,Home,hold
741.93137254901956,740.0,649.0,d27fac205eb969f2613df7322fc3c60202b39c91,US,TX,30,Home,hold
732.36666666666667,740.0,622.0,ef4ab94a4af8069b0c9b16b8119f141a56a0c3ba,US,TX,30,Home,hold
739.075,736.24,736.24,88b3e7b7b83bc4e9a312eebac5b2c0c0059ab3e6,US,TX,30,Home,hold
750.8,754.0,725.0,49f06f2d721be4a73f5ea5f3191546c0655a56af,US,TX,27,Home,hold
708.0,705.0,705.0,bf10ebd2af3dff9fd2e4b4cfc9643966c3607db2,US,TX,29,Home,hold
770.31182795698919,775.0,625.0,a9f4c15bac97a271b1ee85846a775d3424941e7c,US,TX,30,Home,hold
726.71428571428567,720.0,650.0,6910dbf15540ca481ba61752faa1ad56c9cf673f,US,TX,30,Home,hold
740.68965517241384,737.87931034482756,675.06034482758616,1370ab3b19b172147e0f8bee37cc14e838ef6a90,US,TX,30,Home,hold
757.09090909090912,757.198347107438,695.0,c5b321d75244b723d28ea942e6ce58608df0faad,US,TX,28,Home,hold
753.29411764705878,750.0,750.0,e736fe208ded0736acb44c7891a37c8d71f1fb29,US,TX,27,Home,hold
720.96464646464642,717.74242424242425,717.74242424242425,fe9b620a08b8a16b89c96ce7fa10d6c3d15505b3,US,TX,30,Home,hold
707.69230769230774,700.0,640.0,42ad905ba6e66ae30afe5ff09c33af272b9a90c7,US,TX,30,Home,hold
740.45833333333337,740.29166666666663,670.0,c3d9cdfea029a7216b671a9ba588aa47036c068e,US,TX,30,Home,hold
771.5,724.25,670.0,4efd726491d3ca6a448b12ba074c7ff88a7ebb0c,US,TX,30,Home,hold
781.14814814814815,780.0,760.0,a76bec8c7f2ebf79a45a68f1f41dc62e434e7172,US,TX,30,Home,hold
713.77083333333337,710.0,710.0,7f60d7a7d96a6f4b091f0c84e3f384145b2804b2,US,TX,29,Home,hold
793.35294117647061,779.85294117647061,779.85294117647061,3d87f5c813582d78f2626915d4df18ac27bda12e,US,TX,30,Home,hold
684.26388888888891,670.0,670.0,f6af8752f7ae33c660b99879a38858ba5633cfb3,US,TX,30,Home,hold
809.63888888888891,810.0,680.0,340bb16ee7a15134ba32a62ee9d44588983552bc,US,TX,30,Home,hold
742.27777777777783,740.11111111111109,690.11111111111109,42a5da5b6fe8805fb32234e747419c148150d979,US,TX,30,Home,hold
760.80769230769226,762.69230769230774,700.0,9eb2a47d5a86de112eec8acf54ed7e7742a74d5b,US,TX,30,Home,hold
720.06989247311833,720.0,720.0,991ec333a0f802c431ed513127405371f638bea9,US,TX,30,Home,hold
746.00490196078431,745.0,685.0,ed570c2ec5746a6d414d3f3d4a7c9fbdebe35336,US,TX,30,Home,hold
739.39705882352939,735.0,655.0,4654f5f43820fdeb2007d072b68f8b9110714ca4,US,TX,27,Home,hold
704.37931034482756,700.0,700.0,00133b4cfd43110da9c312414ea4ec65c8d158cb,US,TX,30,Home,hold
695.73684210526312,673.84210526315792,673.84210526315792,7c01fcd12ab86da177c2f4ea5964b1cfa5badb23,US,TX,29,Home,hold
732.46853146853152,720.083916083916,720.083916083916,f0381739fbeb9393804d5a595eb09e1e076edf26,US,TX,30,Home,hold
764.09615384615381,753.90384615384619,689.86538461538464,6f24474629c1d5e9e6297eeb31e1003b6218632c,US,TX,30,Home,hold
754.88571428571424,747.71428571428567,697.71428571428567,2fec973e9f5e70110b1843b6fd7ed23abd0039b5,US,TX,30,Home,hold
712.12222222222226,710.0,710.0,962f083004a8ab1eae3d28e014464b55270ad6dc,US,TX,27,Home,hold
768.26190476190482,765.92857142857144,715.78571428571433,984f35d9a00e9366904d1ab8480171b264d24ac9,US,TX,30,Home,hold
743.42647058823525,740.0,740.0,70b867059baadef5224f08f1191095ef9661c860,US,TX,30,Home,hold
771.08139534883719,768.56976744186045,768.26744186046517,d5506b65ca387302579ddf4f7718ea2fd751e029,US,TX,30,Home,hold
703.42537313432831,696.82835820895525,696.82835820895525,20e7cbbc5f5849eba11c6965e2efb294890efa38,US,TX,30,Home,hold
759.42857142857144,751.85714285714289,701.85714285714289,2fedf933aee8d618e2a8508d471b24d5b0e6c29a,US,TX,30,Home,hold
719.08974358974353,714.76923076923072,714.76923076923072,bf51b16c68d03f54ab4f7e915b02b0275744676f,US,TX,30,Home,hold
751.35,762.835,762.835,d658c4f971ae7e15e389ff325c11b3817535304e,US,TX,30,Home,hold
762.42,760.02,759.88,a4e45c3805bfb84472873d1003723b5beda46dd4,US,TX,30,Home,hold
740.5454545454545,740.0,640.0,6892776b0553d8aaaadfbdbb9904f535b3e9c607,US,TX,27,Home,hold
764.11111111111109,760.0,680.0,fc3644f462c1218abc9f0e51ce49c9ea4597ee9c,US,TX,30,Home,hold
729.41059602649011,723.76821192052978,723.71523178807945,a67b20f63b3020fe63d22fd9de34664f9911f661,US,TX,30,Home,hold
689.91666666666663,690.0,670.0,5d194d71cbcf9c1383d25b46cba2ff345ffa9939,US,TX,30,Home,hold
717.05833333333328,690.0,690.0,3f972c2b4b2c3f7a4e5b9be25f20aad3b8afe332,US,TX,27,Home,hold
722.83333333333337,720.0,720.0,d891dcb7405050f7f7e2d6f2d812ec0f304d8ebe,US,TX,30,Home,hold
742.88725490196077,740.0,740.0,390cd3015344849869959f0da797c8174fa5946b,US,TX,30,Home,hold
727.17582417582423,715.0,715.0,5da24049b78a289ace0554976e417153b7dc7405,US,TX,30,Home,hold
762.48648648648646,761.03603603603608,640.0,0d3db37ea045e7407e56b40e24acec9b9378ec41,US,TX,28,Home,hold
744.58730158730157,750.0,680.0,d8f55ee9e125fc101d3046235653ef025b22fc26,US,TX,30,Home,hold
734.27777777777783,719.77777777777783,719.61111111111109,d2dcb53f8ae4e60b44ce1fd044598033771d04d5,US,TX,30,Home,hold
741.47222222222217,740.0,620.0,e7de02ab281d7cce1d5c4218acb433ecb398ec89,US,TX,30,Home,hold
754.093137254902,756.6519607843137,600.0,1727301ca70a92f534bafbe1406926194f0f6ad7,US,TX,30,Home,hold
704.17424242424238,700.0,650.0,f364e4ed04529028e0876806d93456035caaf6eb,US,TX,30,Home,hold
757.83333333333337,756.04166666666663,739.1875,16f27279604bb16b23383126fd58e55404d419dc,US,TX,30,Home,hold
753.55555555555554,752.0,662.0,d609e7b3bc1eb1fe98863fd98d4db85eb772e171,US,TX,30,Home,hold
746.33333333333337,732.66666666666663,732.66666666666663,ac8b66b08c36afd4ea598ec236571c09afe69ce5,US,TX,30,Home,hold
748.73333333333335,735.33333333333337,735.33333333333337,9440276777350dc09541146c793b9a486279386f,US,TX,29,Home,hold
690.65053763440858,699.89247311827955,699.86559139784947,efd001ba43dbeade7e6e082479527ce52f25bdd4,US,UT,30,Home,hold
731.88,742.08,737.36,01e3e5e93947e6ec280c727cc4d0b58902d0fde5,US,UT,27,Home,hold
702.858064516129,780.0,640.0,1c403a662506c800022abf22f6874b7ee79d25a1,US,UT,30,Home,hold
718.64,760.0,760.0,4d8834cdeaf855630df6959e5e654e46e3062ded,US,UT,29,Home,hold
736.14215686274508,755.77450980392155,755.77450980392155,5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,US,UT,27,Home,hold
676.73333333333335,692.4,640.0,1516640ce37d2921a1b73d25d5d241c015a77eec,US,UT,30,Home,hold
716.50347222222217,730.0,660.0,3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,US,UT,27,Home,hold
721.9655172413793,722.51724137931035,722.51724137931035,1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,US,UT,30,Home,hold
704.35416666666663,720.0,670.0,ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,US,UT,27,Home,hold
757.75,771.0,764.0,a77f2e7c9205abb598787224e20bdd4ce7b995cc,US,UT,29,Home,hold
678.752688172043,700.0,600.0,1a88504b3371b841333daf2d954cde686841b694,US,UT,30,Home,hold
731.45833333333337,760.0,750.0,ffbb3562acaa38803129f81718ee2d88b423dd35,US,UT,30,Home,hold
739.64646464646466,790.0,790.0,e4f403e1aff0c63159b9ba9419b6c01671951309,US,UT,30,Home,hold
726.52450980392155,805.0,605.0,1f5a66a76a742c89e93ca57c4ca675faa86559f8,US,UT,29,Home,hold
696.19117647058829,703.11764705882354,703.11764705882354,bbe9ff014d9543741391eeab8d0483c89dde9a45,US,UT,30,Home,hold
740.3480392156863,690.0,690.0,8f93654b652239aa508dc756b760672b473a8c70,US,UT,27,Home,hold
728.19318181818187,733.469696969697,733.469696969697,360c65ff7468669d39139e93a07e5fc2999f6abf,US,UT,30,Home,hold
715.20098039215691,740.0,690.0,8c52905b628d5284703949f1f46e9cdb9881504f,US,UT,30,Home,hold
714.69696969696975,710.5454545454545,709.4545454545455,e1632f8468f3f18222923f6c8335627dd6fe8f6d,US,UT,29,Home,hold
714.97849462365593,714.93548387096769,714.93548387096769,f011d7e49dda69f0d01d1c11c741f13607c566b5,US,UT,30,Home,hold
730.15909090909088,732.0,670.65909090909088,5e8e74b83b074eace70e9ee5c42e05d5a677152a,US,UT,30,Home,hold
737.0,760.0,760.0,b08c9c0eadf1e8882ce57f95bc9527837fb0a42f,US,UT,29,Home,hold
723.43055555555554,719.99652777777783,668.86458333333337,b52a9583b92a46d41402b79894a8facf1e49aa13,US,VA,27,Home,hold
734.060606060606,725.4545454545455,725.4545454545455,f805a04ccaf386da6d96994ceca4eb993ad2b248,US,VA,30,Home,hold
723.03921568627447,720.0,720.0,027485824b2510f4bc679b9cb34e946d5eb3d58f,US,VA,30,Home,hold
747.56944444444446,746.76388888888891,677.0,d6a725de0b6e691a8dd63a28301cbfe5982437bb,US,VA,30,Home,hold
702.25287356321837,700.235632183908,700.235632183908,9db77cd49560cc7879630092ba76c41072c29c11,US,VA,29,Home,hold
719.16,720.0,720.0,dd10d52ed51344c463f558b68072e6c2e16b64c7,US,VA,30,Home,hold
762.0,760.0,760.0,12ee55db0e389b139e29b9c8e6498794e5b5e290,US,VA,29,Home,hold
733.22222222222217,732.0,682.0,61df5370646c3f32022cd5442fcf7743445a9a44,US,VA,30,Home,hold
721.90090090090087,720.0,719.972972972973,3f860265a5bea44eadf1d56dc3c41567c6585801,US,VA,26,Home,hold
730.23958333333337,730.0,730.0,804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,US,VA,30,Home,hold
747.38888888888891,740.44444444444446,690.0,91f6078bae5768289a84ddc243749554db8d9226,US,VA,30,Home,hold
742.76960784313724,742.0,742.0,f37bf0b3bdca9b3ba762641ce828e7015b3969ac,US,VA,30,Home,hold
731.283950617284,730.0,730.0,605f7472cac074ffdfad666f685157ec480192fd,US,VA,30,Home,hold
745.94230769230774,745.36538461538464,745.36538461538464,98dd329bfa48230323c98192220170dad2cff2b8,US,VA,30,Home,hold
713.29166666666663,700.0,699.66666666666663,d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,US,VA,30,Home,hold
770.89705882352939,770.0,720.0,aec295ec608d7ab29be362cf62235b4753579edd,US,VA,30,Home,hold
702.25,700.0,700.0,2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,US,VA,30,Home,hold
758.08333333333337,769.41666666666663,768.58333333333337,a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,US,VA,30,Home,hold
683.85245901639348,680.0,680.0,b3ed199149452674d974f0cd31bf74b2c973d155,US,VA,30,Home,hold
743.67298578199052,740.0,740.0,c19e035212f0b6d4e22260c558ccdfa8b42a8e77,US,VA,30,Home,hold
717.85294117647061,715.0,665.0,799c5b4bae0bae5bff80a2ad19144bd5c6659921,US,VA,30,Home,hold
723.66666666666663,720.0,720.0,68d0ab56adf1e03d42ea4fea25c4512756c20e5f,US,VA,30,Home,hold
733.0539215686274,730.0,730.0,404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,US,VA,30,Home,hold
742.32352941176475,742.43627450980387,742.43627450980387,f48c17d29b7f395950588ad91076868479f1ebdd,US,VA,28,Home,hold
677.06372549019613,675.25980392156862,600.0,030b412d87eaa00a901bc2602dc9ed97678bbe13,US,VA,30,Home,hold
701.71428571428567,699.85714285714289,699.85714285714289,39e8b804e48bf3e6876888a1f22a6514f71609e6,US,VA,30,Home,hold
719.25,718.3480392156863,662.05882352941171,302c8d302f45ff970ded77466fb31051f401b8ab,US,VA,30,Home,hold
739.375,700.0,700.0,a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,US,VA,26,Home,hold
703.85714285714289,690.0,640.0,56a5733301bb05ec467638d0a64b8f396df91557,US,VA,30,Home,hold
712.04411764705878,710.0,660.0,1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,US,VA,30,Home,hold
741.94623655913983,740.0,720.0,4b56b707cc0cc6b746639f8bc449e288296aa143,US,VA,30,Home,hold
731.08333333333337,732.0,732.0,edfacbbba90ee010aee29a8841ffb0ce95213f2a,US,VA,30,Home,hold
732.97849462365593,726.46236559139788,726.4086021505376,de0cb2998117db151b9cbb737cf3b9fc0fb3b902,US,VA,29,Home,hold
717.843137254902,700.06862745098044,680.06862745098044,df87740cd5a070b47d94fcfd25644d33244f1d70,US,VA,30,Home,hold
769.76923076923072,816.84615384615381,736.84615384615381,e639875c99ebf1f722782ea6fc19726ae5d4d5bc,US,VA,30,Home,hold
743.625,731.0,680.25,da79e6018cdd5f4128d3bca852e2a3b04b87791d,US,VA,30,Home,hold
726.99047619047622,732.0,732.0,bc8eccb4df8b32570970486766d68b4f139721c9,US,VA,30,Home,hold
765.33333333333337,769.875,769.79166666666663,d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,US,VA,27,Home,hold
763.775,770.2875,748.725,401d1c388d38c47d509a377fcca6699f1b9f8307,US,VA,30,Home,hold
780.96078431372553,780.0,660.0,147a1bec5579424af5179a406cbab7fcc68f6389,US,VA,28,Home,hold
701.16666666666663,700.91666666666663,697.79166666666663,0ebf74856291bc5609aab6061c3b5b887d9d1464,US,VA,27,Home,hold
748.41935483870964,747.12903225806451,746.32258064516134,e23a373db752596868fb85448af9ec95d053b828,US,VA,30,Home,hold
716.82203389830511,721.77966101694915,721.77966101694915,3133efec0c3f2c8565c0e8d916954b0a5c90926a,US,VA,27,Home,hold
735.66666666666663,730.41666666666663,727.08333333333337,75da987be551eb7a24e513338dd78e32bfe69bad,US,VA,30,Home,hold
740.719696969697,740.0,640.0,b923614c6299386547bc0f0b8b997c291d8db5f9,US,VA,30,Home,hold
720.37254901960785,720.0,660.0,0548d730717b31c0b094ec3642b4272fb24d8ed6,US,VA,30,Home,hold
702.50574712643675,695.0,645.0,206a62c7c156eb0053f208fc43e7109b50f22a3d,US,VA,30,Home,hold
731.5980392156863,749.75,699.74019607843138,ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,US,VA,30,Home,hold
715.30208333333337,690.0,690.0,6df11d7dd7dabfda2079ba24b496acec9ec75e87,US,VA,30,Home,hold
781.820987654321,770.0,770.0,91d12ae6919d3b1e8132097c462bb7f05d612709,US,VA,30,Home,hold
