AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
714.72222222222217,690.0,690.0,551a30b8be116081bdbf000307645483063aa9ab,US,MI,20,Home,hold
735.93103448275861,760.0,690.0,62735de1265516d82890f61012be7f74bbf83801,US,MI,20,Home,hold
707.5454545454545,690.0,690.0,65d4f1f9c731a5d186035f0cdc0f323cf8a43627,US,MN,20,Home,hold
686.89108910891093,690.0,690.0,4789f142e6711c788595b9c3ec363c0045666f2c,US,MN,20,Home,auto
729.656862745098,720.0,690.0,d815ab55a31303d16822219d71a4e62c288e065d,US,MN,17,Home,auto
721.574074074074,720.0,690.0,353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,US,NC,20,Home,auto
747.24074074074076,750.0,690.0,0a1af987b2445251dbb2b5bbac342e00c76f5d8e,US,NC,20,Home,hold
690.33333333333337,690.0,690.0,bcf6f207910525bacbd65e17dbffeff9c242880a,US,NC,20,Home,auto
731.79411764705878,730.0,690.0,d1060607fd2614f65edba77208fff778f08131d3,US,NC,20,Home,auto
744.40476190476193,740.09523809523807,690.0,5b3309d67768545f3e9f8cffff09af65b3573cce,US,NC,20,Home,hold
730.93333333333328,727.0,690.0,ab23cc1aaabf982231123c808d75a3f1c6217c75,US,NC,20,Home,auto
775.560606060606,780.0,690.0,55aee3571a42f332d1d8b60da82239dae63a8cea,US,NC,17,Home,hold
752.07352941176475,750.0,690.0,496eace4151a86fea3ca8b18fa327da027094bdc,US,NC,17,Home,auto
695.5,690.0,690.0,70ef3378992edbecb34a74a50141e08df3cd6c9e,US,NH,16,Home,hold
741.55833333333328,740.0,690.0,d5fb5cbb54af9abca71cbe5142dcd045f72fa728,US,NJ,20,Home,hold
745.0,740.0,690.0,92e57ee0bde1943ed99c7e60432f16cc72e80275,US,NJ,20,Home,hold
826.5,849.76470588235293,690.0,f07d67d15c361d501977b6d4e5500f2c321f2416,US,NJ,17,Home,hold
741.0,740.54166666666663,690.0,f7acdfbe6744513485f043ef618839395e27ede0,US,NJ,20,Home,auto
748.31818181818187,759.68181818181813,690.0,286c8172dd6b0c736bd4be4a401f5a10427a6aa8,US,NJ,20,Home,auto
752.27777777777783,750.0,690.0,275f12a74bb0b37af045dbd8b1b53d74c9f07946,US,NJ,16,Home,auto
691.78082191780823,690.16438356164383,690.0,3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,US,NJ,20,Home,hold
764.77777777777783,760.0,690.0,a0e398e6203fce802f07852791e6fcca361c015d,US,NV,20,Home,auto
718.22727272727275,690.0,690.0,21a3040539f2247a853bfd4e906626b96375f00a,US,NV,20,Home,auto
817.10294117647061,690.0,690.0,2d5bcf13f17796c08a9aa423a0344a3e74136c72,US,NY,20,Home,hold
746.35555555555561,780.0,690.0,692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,US,OH,20,Home,auto
689.43333333333328,690.0,690.0,0cbc2e71482b49ad35fd3414642f9f86fc1d9b0f,US,OH,20,Home,auto
690.26881720430106,690.0,690.0,2ccc88b68d7ba392d64dff7c5dafc25ba6f046b8,US,OH,19,Home,hold
691.79901960784309,690.0,690.0,6b68d22e2690d03c153f79d23c494299525ba7e6,US,OH,20,Home,hold
690.20588235294122,690.0,690.0,3ba633582be644d273d40ce60176ef6571bdb13b,US,OH,20,Home,auto
740.48809523809518,740.0,690.0,c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,US,OH,20,Home,auto
751.96296296296293,750.0,690.0,0700df6a1d2fa5d1db791eb12a48d56942b97a76,US,OK,20,Home,auto
691.77450980392155,690.0,690.0,5496ba4bca6352e4132a6e7461ded573144eb55e,US,OR,20,Home,auto
685.23717948717945,690.0,690.0,dc4bba3c52417c7fcb6620cd576a1d83588004c3,US,OR,20,Home,hold
691.37254901960785,690.0,690.0,f206ac24a90685e43661f75240e0c464ba4cbc4a,US,PA,20,Home,auto
710.5,740.0,690.0,62ae93dad589fd102f29d9a8a7bf024f3da77d2e,US,PA,20,Home,auto
750.77777777777783,740.0,690.0,960715942a99f8255453c8f01e8c6d28bd1a35d6,US,PA,20,Home,hold
770.6521739130435,850.0,690.0,0d9a870ec989f5df0328badf8049d113a794a88d,US,PA,17,Home,auto
789.8853503184713,771.31847133757958,690.0,9fa0652daeab4f97f43f68d4874c947a99763653,US,PA,18,Home,auto
742.5333333333333,740.0,690.0,504b2d6969c37b4c452515bf7c48497af5c01d54,US,SC,20,Home,auto
747.4545454545455,740.90909090909088,690.0,04d359daf78eac9e808f55994aec0733a0f1028a,US,TN,20,Home,hold
758.28571428571433,750.0,690.0,63c0e26985f8083b5affa75fc549d0c8d90a7c17,US,TX,20,Home,auto
733.824074074074,730.0,690.0,5668d0eada96a88cc5d439a8f6f3463a1042992a,US,TX,20,Home,auto
741.41176470588232,740.0,690.0,0f0e3504e0055ea9f4018bfc1f9ea9ba38898adf,US,TX,20,Home,auto
698.79729729729729,690.0,690.0,ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,US,TX,20,Home,auto
741.14285714285711,740.0,690.0,f75e7adb2515e69c92a762df37903322c5a17559,US,TX,18,Home,auto
762.03921568627447,760.0,690.0,d876d4dceeab58025dbc60c97380ec4a5602abed,US,TX,20,Home,hold
692.81034482758616,690.0,690.0,cae02dfb992cd88f9418de9a23c75f00a7b666cf,US,TX,20,Home,hold
769.10810810810813,770.0,690.0,1ffbaa1fdaf5daedd430ead77b5b6d9f91302b5d,US,TX,20,Home,auto
774.08333333333337,770.25,690.0,b70e5a7c513714dcad04ebedaa47340d61f0e07e,US,TX,20,Home,hold
747.39583333333337,740.0,690.0,86a53d6512d86c0025205b076850dacb59a250c5,US,TX,17,Home,hold
820.74074074074076,820.0,690.0,8200ca13f97187028a5b7473120a174290e146a3,US,TX,17,Home,auto
675.5,690.0,690.0,3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,US,UT,20,Home,hold
753.00490196078431,760.0,690.0,7ad98bcf3bcad5bddbe92d4166d7e6e7f3b60370,US,UT,20,Home,hold
745.21875,800.0,690.0,0bc0e215f51caabd625a638399be6f8323eb145b,US,UT,17,Home,auto
696.62745098039215,740.0,690.0,fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,US,UT,17,Home,auto
701.72727272727275,720.0,690.0,1ebb1b062b4b1528189af1d97c6bb190a8855ed4,US,VA,20,Home,hold
702.26543209876547,700.0,690.0,6994398e450d7f8785faf8b0f29f9ab686cd6db5,US,VA,20,Home,auto
753.09,750.0,690.0,e6e24126d31c5a019a0a7d671ae4b4fcd0716f82,US,VA,19,Home,hold
691.9460784313726,690.0,690.0,83591f3f1e01b194d1b09170e3cbdae925617cda,US,VA,20,Home,hold
746.21641791044772,740.0,690.0,1bcb622b6439dade5c346fbbd1a549713c6a980c,US,VA,17,Home,hold
761.31313131313129,740.0,690.0,5cf0593a0d860c484fb72522e5e758d4a741acd8,US,VA,19,Home,auto
709.8648648648649,690.0,690.0,8c73d6a69021a885eb8c49e13b178f767929d3d8,US,WA,19,Home,auto
707.92647058823525,690.0,690.0,dbcda003328b8d45a1b29b4464db4dd5d382cbc4,US,WA,20,Home,hold
755.69298245614038,690.0,690.0,26ac854c494214c77d6cb708c3ce0bc0f34a2772,US,WI,20,Home,hold
711.60416666666663,800.0,690.0,b0fa2679a07a18243da3fc5625b736667e5b3fc1,US,WI,20,Home,auto
704.98333333333335,749.9,690.0,d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,US,WI,20,Home,hold
717.72222222222217,710.0,660.0,d5db79199bafc3a9d54c903c0cffe7b288b52524,US,AL,20,Home,hold
739.0,710.0,660.0,aeff4692a373a49a65a26f72ee9da000fad2614e,US,AR,20,Home,hold
740.66666666666663,739.44444444444446,660.0,108f863deac50790f4f89a1df55aede0fe3d5d5b,US,AR,20,Home,auto
730.58558558558559,731.29729729729729,660.0,108f863deac50790f4f89a1df55aede0fe3d5d5b,US,AR,20,Home,hold
745.15277777777783,740.0,660.0,5c3e8064391a203cfda8c167672969d413f59739,US,AR,20,Home,hold
766.80882352941171,740.0,660.0,1d814b75166b7fe1d28bc2677f2b8874e2780ead,US,AR,20,Home,auto
726.43564356435638,720.0,660.0,c5f493d8348ce8ec317b36c0789159908abb75c5,US,AR,20,Home,hold
711.0,660.0,660.0,1f88561df03595f2dd29088b2bdf6ecc2e22a1d3,US,AR,20,Home,auto
760.32352941176475,759.94117647058829,660.0,5c3e8064391a203cfda8c167672969d413f59739,US,AR,20,Home,auto
781.9375,784.6875,660.0,71456f812fe8f70fff06b31917691af1f6d21e51,US,AZ,20,Home,hold
733.34946236559142,710.0,660.0,808af40a83ecbd5ddc09f808426b95077ca79d8b,US,AZ,20,Home,hold
793.92424242424238,790.0,660.0,fd11947451ddaa94bd662f00b131fd99af806992,US,AZ,20,Home,hold
730.14215686274508,790.0,660.0,d8724e381f735c852d86e402b4c135fed3655ea3,US,CA,20,Home,hold
704.56989247311833,750.0,660.0,afc890e6a9f06f8c86e9e8c83f67faca90872b36,US,CA,20,Home,hold
718.77941176470586,720.0,660.0,26cda563cffefdec134ca6663613811639531b67,US,CA,17,Home,auto
769.11764705882354,780.0,660.0,65fe2fb0a6969c100bc0588c9652b45c0bd0582e,US,CA,18,Home,hold
739.41025641025647,840.0,660.0,93da541b88edba8af145032fc5ad065fc954ae6f,US,CA,20,Home,auto
769.25396825396831,770.0,660.0,f835105e340f1b8963f2e47b0b8ee38ee916a19b,US,CA,20,Home,hold
730.69230769230774,730.15384615384619,660.0,ec524b921100085f55d9330c6afdd31a656c37af,US,CA,19,Home,hold
735.45549738219893,785.56020942408372,660.0,ec524b921100085f55d9330c6afdd31a656c37af,US,CA,19,Home,auto
690.72222222222217,660.0,660.0,98ea4edffb673742aac6b026f3e1b61c0cdfac84,US,CO,20,Home,hold
753.01204819277109,660.0,660.0,e3df57ec5598b15e34fd3096d7be98dc6559240a,US,CO,17,Home,hold
740.32843137254906,740.0,660.0,b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,US,CO,20,Home,hold
721.8125,710.0,660.0,dc512f0d49bc550b26c2927bfbd7f5eb26c8395a,US,CO,20,Home,auto
726.16666666666663,730.0,660.0,d2c13adec805be2b75e43858e6aa4ff7e8782d1c,US,CT,20,Home,auto
732.32843137254906,730.0,660.0,92998418e672c9244b04243ad4ca46a1d8ce69a9,US,DE,20,Home,hold
760.8480392156863,755.00980392156862,660.0,d1b76735ef60c3a043db35bc2a51a4534a456867,US,FL,20,Home,hold
733.06862745098044,730.0,660.0,2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,US,FL,20,Home,hold
742.39705882352939,740.0,660.0,2770ec8f4861638270b3f3274a464e2128a9cfd3,US,FL,20,Home,auto
793.20833333333337,820.0,660.0,4db7e1b0b9998be62a97a812defeedf2feab3dbb,US,FL,20,Home,auto
723.13725490196077,720.0,660.0,dda8987a7ceee737a30cd6f25c81e755320f1272,US,FL,20,Home,hold
732.36764705882354,730.0,660.0,51c34997d574baf26f2e2f465cd9ceb874722915,US,FL,20,Home,auto
731.20833333333337,720.0,660.0,be5dbb67927f001b84add940598800878be5ed55,US,GA,20,Home,auto
752.3416666666667,750.0,660.0,de534a57c5f4726bebbe221a823cb6366f461df7,US,GA,20,Home,hold
725.61904761904759,728.28571428571433,660.0,a4bf61f5b19486b56f41b5a1b6b2e74199528d19,US,GA,20,Home,auto
713.64516129032256,710.0,660.0,d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,US,GA,17,Home,hold
735.52525252525254,730.0,660.0,bffd7e306044faaad6c174b4dd7e018f44fe2c1e,US,GA,20,Home,auto
721.64102564102564,720.0,660.0,10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,US,GA,20,Home,hold
740.9636363636364,740.0,660.0,10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,US,GA,20,Home,auto
729.32843137254906,720.0,660.0,18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,US,GA,20,Home,hold
751.64646464646466,750.0,660.0,fc25e3f431d3d60efbfd099bbf7eab2841e23d46,US,GA,20,Home,hold
700.68137254901956,710.0,660.0,7ae036cb3d3c20484190206815ac19e92f4927ee,US,IL,20,Home,hold
727.56410256410254,730.0,660.0,8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,US,IL,20,Home,auto
728.18627450980387,660.0,660.0,c6c8c59a4c37a814217a05796b0b749aa54d41d6,US,IL,20,Home,auto
715.31284916201116,750.0,660.0,0c482ad08a7efd7bf8439b5f996dedc28e69a65a,US,IL,20,Home,hold
724.13768115942025,730.0,660.0,3bc95bd3032a3a912241fdd29321c91265ab81f9,US,IL,16,Home,auto
708.32828282828279,750.0,660.0,477daabf23c988dd9a76deea51c7192878edafb4,US,IL,20,Home,hold
701.19444444444446,700.0,660.0,bea94279f9540018d05d1ea848ee7d85a2dfa046,US,IL,17,Home,hold
704.92567567567562,710.0,660.0,07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,US,IL,20,Home,auto
716.90277777777783,740.0,660.0,07df5f6110c41c0c7d918a7e030e68162d9fb08e,US,IL,17,Home,auto
720.625,720.0,660.0,b43f8726ab6aca2be1d1f41b981458fa79f117a4,US,IN,20,Home,auto
707.86363636363637,706.57272727272732,660.0,4bbddfc69bdca1283aaed5ae171f707e08cc8014,US,IN,20,Home,hold
740.34285714285716,740.0,660.0,52ebec8b33f5b0c11b2b4f538a01f91f909b9848,US,IN,20,Home,auto
658.33333333333337,660.0,660.0,e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,US,IN,17,Home,hold
723.70833333333337,720.20833333333337,660.0,a483e44f90edac200d66c5af96fc9d3adff5084c,US,KY,17,Home,hold
747.88888888888891,710.0,660.0,13bbf9c4734b3939f9d52a985f6472fb554deef4,US,LA,17,Home,hold
730.73809523809518,750.0,660.0,a92a5e804fe0d9757a6f9f78a71179a744d5928c,US,MA,20,Home,hold
705.02222222222224,710.0,660.0,a696cf2093db93ccfe00b5dc0a6aefc17b09e906,US,MA,20,Home,hold
728.92647058823525,740.0,660.0,23a1c6298a7acd126281b3f01da19d4d2c8fa521,US,MD,20,Home,hold
711.0,710.0,660.0,3c08026a6825d91ca6639b61f5379bcdd4981ebc,US,MD,20,Home,auto
710.62745098039215,660.0,660.0,665808073b10e10d50528d1b84d4de76132c8344,US,MI,17,Home,hold
702.72222222222217,660.0,660.0,b472bab3c625935f50beb82c42293d22bedb4c41,US,MI,20,Home,auto
705.68627450980387,710.0,660.0,042686d8478a43fb17fd0be3c596e97c413fa7f8,US,MI,20,Home,auto
730.39583333333337,800.0,660.0,92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,US,MI,20,Home,auto
725.60606060606062,724.64141414141409,660.0,4eb1fe283c524ae50433639cf7287995588a664a,US,MO,17,Home,hold
663.9666666666667,710.0,660.0,a446833ed31f9039f78e43743749d949ab71cfe0,US,MT,16,Home,hold
712.32110091743118,710.0,660.0,746bcdb43429d406590ccdbefc24f66ffc357ec0,US,NB,20,Home,hold
754.875,751.04166666666663,660.0,8c476d68255156c668a88f1848ffd25f54954bb3,US,NC,18,Home,hold
726.06707317073176,726.20121951219517,660.0,d4e4ed5517c6262238615316836cada92dd197f4,US,NC,18,Home,hold
733.83333333333337,730.0,660.0,58ca3f79849ae85359e5a20d072589113dfa2efe,US,NC,20,Home,auto
761.80952380952385,760.0,660.0,1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,US,NC,20,Home,auto
763.04166666666663,760.25,660.0,8c476d68255156c668a88f1848ffd25f54954bb3,US,NC,18,Home,auto
751.38235294117646,750.0,660.0,9e70fcdcbd7f30c0f607b5a16eb324bcd47d27cb,US,NC,19,Home,hold
712.0,710.0,660.0,6c8756308118cb013506f30f7d00fb4c1eba6fea,US,NC,20,Home,hold
800.85365853658539,800.0,660.0,8e498c2cc64152619447542786f9613840cfe88d,US,NC,20,Home,hold
780.32777777777778,779.56111111111113,660.0,2df1cba5a787f7738b0613fb6659edd78061bb0f,US,NC,20,Home,hold
716.49019607843138,740.0,660.0,a879115cd52da5e02d3f452a5dd21eea4b5dafe9,US,NE,20,Home,auto
679.25,660.0,660.0,57d13c2553f2af03b7d681fc268a94c7e36711f0,US,NH,20,Home,hold
735.4019607843137,737.5539215686274,660.0,0472d270a905552b8a5670a827d2c72cc28dbb8d,US,NJ,20,Home,hold
725.64285714285711,720.0,660.0,aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,US,NJ,20,Home,hold
721.30769230769226,720.0,660.0,d623b0ad82548d15ed31f82bc84c1f35a021747b,US,NJ,19,Home,hold
681.4545454545455,820.0,660.0,deb5e4101ff27e8492bd4150b8f507549510a729,US,NV,20,Home,hold
661.43137254901956,660.0,660.0,4873cd091cd2945aea3b1f547c9f6c37735671cc,US,OH,20,Home,hold
707.33333333333337,760.0,660.0,c8e40364e90ece683b47be56662fd031834701c5,US,OK,17,Home,auto
711.38020833333337,710.0,660.0,26948b41121525f0d97c1caeeb5f0ae9759f3bc2,US,PA,20,Home,hold
782.95833333333337,790.0,660.0,f4d300b3b811a0e396cb3ec8b965df905e945695,US,PA,20,Home,auto
763.06666666666672,780.0,660.0,ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,US,PA,20,Home,auto
711.70555555555552,700.0,660.0,e9b1af5baa6d3fc77af7d9200800b616b423b106,US,PA,20,Home,hold
710.38235294117646,710.0,660.0,c61046e813ef825a77054efc90b4ddeab842bc6c,US,PA,20,Home,hold
729.2981366459627,720.00621118012418,660.0,212fc6243ff2287f788d0a73f4ff8f47e753c129,US,SC,20,Home,hold
735.6,710.0,660.0,ce6f3eca00647cc80c45d251aced77b027acffdd,US,SC,20,Home,hold
740.69230769230774,740.0,660.0,212fc6243ff2287f788d0a73f4ff8f47e753c129,US,SC,20,Home,auto
665.11363636363637,660.0,660.0,931dc82afe935e59742a6be19d6f49920a49a8a0,US,TN,18,Home,auto
731.3480392156863,730.0,660.0,5da77bc6ac9e1ffc678176e05f366d719f5fabc4,US,TX,20,Home,hold
722.7962962962963,660.0,660.0,d0201974bf5953db202ad34dc47f09e2885871d2,US,TX,20,Home,hold
726.67156862745094,720.0,660.0,ad0da1c130e31c8c61d69150ced450127615040f,US,TX,20,Home,auto
754.29239766081866,751.91812865497081,660.0,ae097988d8fbe6ce2e2a3fb6638f16d6c2e74f60,US,TX,20,Home,hold
737.59259259259261,739.8730158730159,660.0,c5990002bcf368f09a95753e1d86230afbe6c3be,US,TX,17,Home,hold
777.5454545454545,779.21212121212125,660.0,ae097988d8fbe6ce2e2a3fb6638f16d6c2e74f60,US,TX,20,Home,auto
771.66666666666663,770.0,660.0,378026c70c0597a21344d24137ea046fabfeae87,US,TX,20,Home,auto
744.78431372549016,740.0,660.0,e7d935deeb22ca40a4504200b6c4bb619c260657,US,TX,20,Home,auto
741.63440860215053,740.0,660.0,25d058a95400d602304db73bb62670fb54774027,US,TX,20,Home,auto
766.17741935483866,764.56451612903231,660.0,1643b929629bfdf09f758dd654097adecc6286b0,US,TX,20,Home,auto
794.625,796.65625,660.0,3272f26f65889de34768a7072cde3b53d3f6884b,US,TX,20,Home,auto
761.63235294117646,770.0,660.0,09402400804ab2dd1e10d192807cc80af27e2bfa,US,UT,20,Home,auto
669.88235294117646,660.0,660.0,08a8ccd93d9bc21a0252fefa426538c10136ea10,US,UT,20,Home,hold
740.52450980392155,740.0,660.0,1bbe5406c8d89334226a6bbf083ae9495c461f0c,US,VA,20,Home,hold
781.16666666666663,780.0,660.0,e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,US,VA,16,Home,auto
728.85593220338978,729.88135593220341,660.0,2d7af92d049e4fffe4d793b3191024d40390bf9f,US,VA,20,Home,hold
724.5,720.0,660.0,9a39821d6bc813e5bc36868c56bf3b01b89111ce,US,VA,20,Home,auto
726.4,740.0,660.0,9eeda7c970985544ad4d833b0d1f514249e604bb,US,VA,20,Home,auto
730.67647058823525,726.10784313725492,660.0,a7e8bafedfd1b231761787bdda03436f4a79f7eb,US,VA,20,Home,hold
759.05555555555554,740.0,660.0,7d477b71af3dce329c3461b8f20de4e714a44319,US,VA,20,Home,auto
710.38150289017346,710.0,660.0,a497238af36f4d316a12c2b034647825821ffa1c,US,VA,20,Home,auto
738.03921568627447,736.68137254901956,660.0,fef94f753b50da5356a7063b17a9d2f71ab24a81,US,VA,20,Home,hold
731.83333333333337,730.0,660.0,6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,US,WA,20,Home,hold
688.79901960784309,710.0,660.0,377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,US,WA,20,Home,hold
682.0,720.0,660.0,42b84f6e7aa3401968fd1e7ed62d0d27495ff6b5,US,WI,20,Home,auto
709.560606060606,710.0,660.0,f31554a821e8015ed2b4a02d4242a514eaafe5f6,US,WI,20,Home,auto
710.90384615384619,710.0,630.0,7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,US,AZ,20,Home,auto
742.40277777777783,740.0,630.0,c4043c6c8379f8f4c05ae57c2df4313133851f1a,US,AZ,18,Home,hold
750.5,730.0,630.0,df2222623855ec8219bd1d779bf9e723646689eb,US,AZ,19,Home,hold
715.37037037037032,711.72222222222217,630.0,473dbfb7fa7fa9259adfead417f509ca3b59740a,US,CA,20,Home,auto
752.52380952380952,750.0,630.0,a75e511e7d23933719ae58b1ceccde567fe36ba1,US,CA,20,Home,auto
702.61274509803923,720.0,630.0,c28fb240efbae6aa292d062197a49b8a452c844b,US,CA,19,Home,hold
744.5,765.88020833333337,630.0,48b1efdfe5a78799e1b77c1ecf7e92deacbc6652,US,CA,20,Home,hold
689.50490196078431,780.0,630.0,09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,US,CA,16,Home,auto
689.03645833333337,802.0,630.0,44b980f5b32b8771b529bda0fe638e4a41af962c,US,CA,20,Home,hold
690.10784313725492,650.0,630.0,f66cc7e08d9d1b0407704d177af800ea79e00577,US,CO,20,Home,hold
697.96568627450984,700.0,630.0,00b9d14bcf27ff6d6e0c30c6f60651c6c8c9ae8b,US,CO,17,Home,hold
719.952380952381,720.0,630.0,0a6132208034d880893caacea1899819e9cbb64b,US,CO,20,Home,auto
726.73711340206182,726.05154639175259,630.0,7ee958211924f84572ff28659d5d604c72ae5fa9,US,FL,20,Home,hold
757.55882352941171,762.29411764705878,630.0,7ee958211924f84572ff28659d5d604c72ae5fa9,US,FL,20,Home,auto
702.45833333333337,710.0,630.0,7b5c40c4608af710455255376b949ad9ab7c70a8,US,GA,20,Home,hold
741.68421052631584,739.52631578947364,630.0,51cc10e6bd2006e2cadda2aef4bce79278e41404,US,GA,20,Home,auto
685.71527777777783,690.0,630.0,e62933d8740a1a22883ff769a19f0f69d2e6c974,US,ID,20,Home,auto
703.84895833333337,740.0,630.0,cb9011ff84660ec54488a76c85039f40ea5dc7ff,US,IL,17,Home,hold
687.94117647058829,650.0,630.0,0cb8a06780d739ab96100d870a75b74aab1436f0,US,IL,20,Home,hold
733.23529411764707,740.0,630.0,ae2051aaa5cd8a21540e3370a9c63ed8d1c7f40b,US,IL,16,Home,hold
711.8480392156863,720.0,630.0,7e4e867df0185537a138bbedcee7202583e19d7a,US,IN,20,Home,auto
675.83333333333337,680.0,630.0,0c06aac9bc4966e8f0288a5882009c433fb5564e,US,IN,17,Home,hold
678.16666666666663,680.0,630.0,9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,US,IN,20,Home,auto
682.97549019607845,680.0,630.0,75174d4a77ee680c4b1fc081bc7f887d253af6f2,US,LA,20,Home,hold
778.59259259259261,840.0,630.0,6181e54ce5cd9375f78ca7f6383146068925b14e,US,MA,20,Home,auto
757.07843137254906,650.0,630.0,a25bb331da6efeb189a88349affd23c688857950,US,MI,20,Home,hold
693.234375,650.0,630.0,710ea8a3980445e6ff5edc39289d92d4c070a2a7,US,MI,20,Home,hold
719.57352941176475,650.0,630.0,7ba9f9944ba8828a9154c1d8728d1cef31748e68,US,MI,20,Home,hold
696.484375,700.0,630.0,86d1f77e1e8ad9954e0be4b01a2959280025a173,US,MN,20,Home,auto
728.775,650.0,630.0,a183629dad1448c894b7d3e5b417c2c1aacdd0d3,US,MN,19,Home,hold
719.93137254901956,800.0,630.0,9647639de1e5dbda5cd7b08f080f1df111bd040c,US,MN,19,Home,auto
701.4202898550725,700.0,630.0,57e7e7767cdf91afe76bd4ddb45884c829f16327,US,MN,17,Home,hold
713.23529411764707,710.0,630.0,faa211ab8d7004a4f676ea83f1169cda20554042,US,MS,20,Home,hold
785.974358974359,800.0,630.0,5a4ce4fcce72fbd6579d8a4309d3ac5caea4cdad,US,NC,17,Home,auto
749.21359223300976,746.47572815533977,630.0,472a5f5bb35fb408dae8519f3250835a5b1b6cbf,US,NC,17,Home,hold
784.79487179487182,800.0,630.0,10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,US,NC,17,Home,auto
701.58333333333337,700.0,630.0,c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,US,NC,20,Home,hold
689.72395833333337,650.0,630.0,3018219e952a5d48a0b44fded09db994c70ed7b3,US,NH,20,Home,hold
737.52150537634407,769.0,630.0,9416792730ff93925d9fdb7f1c13c618959d0381,US,NJ,20,Home,auto
748.48039215686276,750.0,630.0,fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,US,NM,17,Home,hold
732.98039215686276,753.29901960784309,630.0,e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,US,NV,17,Home,hold
701.06372549019613,700.0,630.0,487a70988fac5b61a5f33c4f2cbfa2463787269f,US,OH,20,Home,auto
710.59895833333337,710.0,630.0,b3c05ad9e4e5d2c6a6d8e10f246cdb76eb4f92bb,US,OH,20,Home,hold
734.0,730.0,630.0,ecde0a32b7f2ec094a50600a59db2bba3aea333d,US,OK,20,Home,hold
700.51470588235293,720.0,630.0,1753a4cacf76f48dd0cc631192a93019f35d7e14,US,OR,20,Home,hold
693.57352941176475,690.0,630.0,49a206f44c0fb962c2ba37bff37df65eb338761f,US,PA,20,Home,hold
721.75,720.0,630.0,c5317cbc56a8274c8dc6de737ea9418961cf60d9,US,TN,18,Home,auto
720.343137254902,710.0,630.0,d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,US,TN,20,Home,auto
681.60752688172045,680.0,630.0,bf40a2209f03042bf89b18141a973231d168f3a4,US,TN,18,Home,auto
712.21839080459768,709.98275862068965,630.0,a04a62738a368c0de03dffef3b3766110e6b34af,US,TN,20,Home,hold
811.0,798.0,630.0,be519d1a3619dfb3243e2a1c12ff78d9c9b2e7b9,US,TX,20,Home,auto
714.80473372781069,713.2011834319527,630.0,cf66596d3693a198d46f3d1e4a5b04ac40287e9b,US,TX,20,Home,hold
691.20833333333337,680.0,630.0,8478c51f32989f8736720dc2a7bcd4dbc2433bbf,US,TX,20,Home,hold
714.0,709.8,630.0,cf66596d3693a198d46f3d1e4a5b04ac40287e9b,US,TX,20,Home,auto
729.51960784313724,720.06372549019613,630.0,6c11bed6a1058a867fda79c647858335af0d1c35,US,TX,18,Home,hold
705.73239436619713,700.33802816901414,630.0,9d2790ea074e3803025944d59a085b6f518c7f7a,US,TX,17,Home,hold
725.01388888888891,720.0,630.0,83799adf846dce021c442f364c0fce84c07e8cef,US,TX,20,Home,auto
711.70833333333337,750.0,630.0,c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,US,UT,20,Home,hold
720.08333333333337,720.0,630.0,9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,US,VA,20,Home,hold
722.93103448275861,750.0,630.0,b5aef3586fd65ebabd807429694d1647f168a362,US,WA,20,Home,hold
706.69540229885058,730.0,630.0,fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,US,WA,20,Home,hold
