AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
672.10416666666663,682.0,682.0,83b48893c9f5f6f7342098ab85e35c6b44dee3e3,US,PA,40,Home,hold
723.60714285714289,711.35714285714289,660.67857142857144,193f2c2a2633bdde6b54db34d769f7c8291b3c97,US,PA,40,Home,hold
750.14285714285711,749.38095238095241,714.52380952380952,927722b439879d3ff06510a4e14b16cb4b1d7171,US,PA,40,Home,hold
698.75694444444446,700.0,700.0,c7f9478e02eda82f53742646ff5b445f120c546f,US,PA,40,Home,hold
707.452380952381,704.547619047619,704.547619047619,2208af46c7277b9a7ff0228afda73fc6945b3c36,US,PA,40,Home,hold
691.14646464646466,690.0,690.0,305151d95e9d2d505a08b8eaa0319da5efd2a0d4,US,PA,40,Home,hold
751.16666666666663,750.0,750.0,f9002e535b273d8889f8b280423ff9c922bdaedb,US,PA,40,Home,hold
701.65384615384619,700.0,700.0,c792840b1b857c315ef94f41be4aec403db86242,US,PA,38,Home,hold
742.32352941176475,740.0,740.0,f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,US,PA,38,Home,hold
742.6125,741.64375,741.64375,7c96dbf3f850f5143d7339c16699ff74fce37d74,US,PA,39,Home,hold
731.21428571428567,730.0,680.0,6b7a024be52a41c1b414fadda4c79925aa1d146b,US,PA,40,Home,hold
741.02450980392155,740.0,740.0,dcef9715d5ad532f8187e6da669a9826c6afe93e,US,PA,37,Home,hold
728.5,719.25,719.25,2c4837575578d7288f3dcdc812cdf5937a210143,US,PA,40,Home,hold
739.82758620689651,730.0,729.31034482758616,84490342e46aba3f78f3fb64bd10e4884f8ebb72,US,PA,40,Home,hold
742.70879120879124,749.96153846153845,749.96153846153845,2f770203df6a81e8db7faca2f8476f7a6f48e524,US,PA,40,Home,hold
709.6875,710.4375,708.6875,4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,US,PA,40,Home,hold
741.95098039215691,737.07352941176475,737.07352941176475,37c74619e8c17134f83b0fb1de5d72a37a0088d2,US,PA,40,Home,hold
750.94594594594594,770.0,770.0,71dfc09ce2d0b53031135b754836b375e1cf5b95,US,PA,40,Home,hold
773.1395348837209,769.93023255813955,769.93023255813955,9d20fa945301d6ca6eee6f8995ac1d00862a0e09,US,PA,40,Home,hold
791.69444444444446,790.05555555555554,649.63888888888891,489af4a92cf430717a6b29c193dc60e3aee2f7ae,US,PA,40,Home,hold
675.66666666666663,675.0,675.0,a485db0c132a0829138827d0d225c755f444377f,US,PA,39,Home,hold
745.64285714285711,738.57142857142856,655.0,9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,US,PA,37,Home,hold
760.25,757.14705882352939,757.14705882352939,56ed091495ddf3a6ed831ada9db7c7ee1178b54e,US,PR,40,Home,hold
691.29901960784309,730.0,710.0,c3700fb964f85fd8928ccd0d68588866c5e44ded,US,RI,40,Home,hold
770.71052631578948,650.0,650.0,8227abba920c56c704b0e21f8cc69f527bd973ca,US,SC,37,Home,hold
759.0,753.0,723.0,153ce6c060c3eb5d35e98648288103c4b6af0476,US,SC,40,Home,hold
721.906862745098,720.0,660.0,d81a1953be5ffb1599a60bbc45e46a238f919ef6,US,SC,38,Home,hold
750.65277777777783,750.0,660.0,b6f7cef93da248ba624e8f85c5c3a164a7f1be87,US,SC,40,Home,hold
741.62745098039215,753.07843137254906,747.48039215686276,d652e965da436cc8684607cbefc19653576252f8,US,SC,40,Home,hold
722.263440860215,720.0,720.0,fe686174646f2f879c73848d3ba235cc47663579,US,SC,40,Home,hold
752.33333333333337,750.16666666666663,638.66666666666663,7f56552d12b459feca492cc9721f356eb84cc607,US,SC,40,Home,hold
730.72549019607845,730.0,730.0,ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,US,SC,37,Home,hold
711.16129032258061,710.32258064516134,660.22580645161293,cc88006ba7627ad4eccbba4b83a595be90c3c4a6,US,SC,40,Home,hold
712.9655172413793,710.0,710.0,b05c9d149d080969be0df59625935d87b10247da,US,SC,37,Home,hold
760.26666666666665,710.0,650.0,2acc9a1e99c30e269cf843700ed3059347507296,US,SC,37,Home,hold
741.77631578947364,740.0,660.0,2c094a42210765d66cfa2708915438626f282132,US,SC,40,Home,hold
759.72727272727275,730.0,680.0,a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,US,SC,40,Home,hold
675.5,670.0,670.0,2e3f052d974a5f34ab5e4a430a975718633a71c5,US,SD,40,Home,hold
697.2962962962963,689.18518518518522,600.0,670be188eade7b0b203dd0cbe52b8512daf30941,US,SD,40,Home,hold
704.16666666666663,698.83333333333337,698.83333333333337,289aeea3605d404fe8a25798b2b2252505cd8d8f,US,SD,40,Home,hold
721.70967741935488,719.9677419354839,719.9677419354839,6b7e53dcc51303e9f81cc6b903949c0d62e60d03,US,TN,40,Home,hold
702.28888888888889,700.0,700.0,d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,US,TN,40,Home,hold
696.02380952380952,695.0,695.0,d63fb3a1c0d1a680684c1d84a8a1753fa10de485,US,TN,40,Home,hold
698.68965517241384,691.37931034482756,691.37931034482756,42159d65bf5e087f066a88470be681327ea6aeae,US,TN,40,Home,hold
726.0,720.0,720.0,768fb470bf3adb2d66015e4d91980c0ffd328359,US,TN,40,Home,hold
721.21568627450984,719.0,629.0,838d380a12100f697ca3b31f934c1c97b25be41d,US,TN,39,Home,hold
692.46428571428567,690.0,690.0,eb51bcbae3825a249d87ab3774985eaa171ed709,US,TN,40,Home,hold
751.14285714285711,700.0,650.0,d73662fec793eefe92360ae4ac52481b1d4abb9c,US,TN,40,Home,hold
723.13888888888891,720.0,720.0,b89dca70de0c06be8b535c3c24a0b15f026118c2,US,TN,40,Home,hold
722.59545454545457,720.0,720.0,caddcb6e1b20791f82ca2537bb3ac755e03d1f38,US,TN,37,Home,hold
701.33333333333337,700.0,600.0,874acac83d7b9c65ddb18b0d28fe869d4b0f975c,US,TN,39,Home,hold
744.23376623376623,747.87012987012986,747.87012987012986,30e5efcbd0e53ba518c65c73775c8f28252edf49,US,TN,40,Home,hold
701.96385542168673,700.06024096385545,700.06024096385545,cc53e410327202e9f4205187165a1a6f5cd408d3,US,TN,40,Home,hold
801.73039215686276,820.0,790.0,b5ee1a8947beb6ca21ac169501603cfb767d5334,US,TN,40,Home,hold
732.0,728.66666666666663,728.66666666666663,6d66e4ff020a234094d431cb4c470d514dea292c,US,TN,39,Home,hold
733.4,732.38333333333333,625.0,c516534519648ab0a53d9544c173e6c5769c1366,US,TN,39,Home,hold
728.60784313725492,718.64705882352939,718.47058823529414,bb37622e2893d99ea0dc2f70eca323584eb98b1c,US,TN,37,Home,hold
676.97058823529414,672.81372549019613,672.81372549019613,94eaaf015620a80da98cbfef546aa8155be14ce4,US,TN,40,Home,hold
721.516129032258,720.0,720.0,8af103fd95582034b51cc0bfcd06f325616f862f,US,TN,40,Home,hold
724.57142857142856,720.0,720.0,6c05a7962a3bde51626acb475b3b119ea38efe03,US,TN,40,Home,hold
815.76315789473688,825.64210526315787,789.98421052631579,91d93cbfcfea15e49f87509b4791f80a43095fde,US,TN,39,Home,hold
790.5,720.0,720.0,44038ea45ff742d90868de6cb6201ea4c7f7f396,US,TN,37,Home,hold
704.05405405405406,685.67567567567562,635.67567567567562,5767a69dcfa1d2be79b2d43311ebe05de602dbd3,US,TN,40,Home,hold
714.58620689655174,720.0,670.0,7940cbfceffbdb6ed54d63454847da2d05742db0,US,TN,40,Home,hold
765.62068965517244,760.0,670.0,d218a92cba8fcda8b271a2694e7ded2cea55746e,US,TX,40,Home,hold
746.91044776119406,752.3432835820895,689.223880597015,c4d16aebe803c2af5e0cc8f5f9dd5b184ed7fea5,US,TX,40,Home,hold
736.32051282051282,730.92307692307691,730.92307692307691,552fdbcde5f559d83a1c874977871157fa96953f,US,TX,40,Home,hold
731.72222222222217,730.0,730.0,f9bf466dcee3f7545e8f7e2defcaeb2e146bd7b6,US,TX,40,Home,hold
755.0,721.0,662.0,0d0f4063c8f97b4ba2de68a504f3a3d036f61ebb,US,TX,40,Home,hold
678.625,695.0,694.0,176b3f707b346fd39d0d7ce8f4db82722427d35f,US,TX,40,Home,hold
780.65714285714284,770.14285714285711,767.31428571428569,68784c0e8370e4425037f004eaf15ca3823ebf0e,US,TX,40,Home,hold
780.14215686274508,800.0,640.0,163519e9161142fd2c32b23b63f7de4dfed12477,US,TX,40,Home,hold
742.66176470588232,740.0,650.0,6f1fb2e91671a007ed4a4a8c27729233f1f11dcf,US,TX,40,Home,hold
730.62152777777783,728.55208333333337,728.55208333333337,655d88117761af751371e7364605143c689066d9,US,TX,40,Home,hold
768.17777777777781,760.0,650.11111111111109,80ad418e18bee1540bf31d7e298971e9166210b5,US,TX,40,Home,hold
709.33333333333337,705.0,655.0,506316764c44724ac1812dcd9f5b17268820ba6f,US,TX,40,Home,hold
669.8,662.2,620.0,2e6e8b578910d06e6ccbf848334b724fbc87fb3d,US,TX,40,Home,hold
713.3,710.0,650.0,63a81dd4d867018c5c366719d1a86ee4fec8dd71,US,TX,37,Home,hold
715.90476190476193,710.0,660.0,f5008cdb66c4ed2abcd644f007840a540223afe7,US,TX,40,Home,hold
772.10416666666663,770.0,670.0,0ed32e3cd437f52436c9e2c3e3524f8cc65323f7,US,TX,37,Home,hold
719.20279720279723,717.36363636363637,680.0,b062593d7ed6250dd28537dd9962f9fa5087b1d6,US,TX,40,Home,hold
751.27777777777783,750.0,750.0,44f0a6999748cc192a5b583014ea451ec8c4a0e1,US,TX,37,Home,hold
747.65517241379314,735.0,685.0,1139c41928dde88b0bc4eabfcb6f5e22a8b9e819,US,TX,37,Home,hold
773.06611570247935,770.0,700.0,10190191a41127ffb0b89ccc48a73bd3e77b5c31,US,TX,37,Home,hold
710.84112149532712,708.89719626168221,630.0,33e7609e50fbd001735e46dabb319c9f6d4e3ca0,US,TX,40,Home,hold
745.13333333333333,730.13333333333333,679.4666666666667,f5885cf5449f187b4dcb28c5e6fa76b1db3c45ef,US,TX,40,Home,hold
765.73856209150324,765.3660130718954,765.3660130718954,f330f8f39402505318f0eacf95f85e0db4d4245c,US,TX,40,Home,hold
772.57843137254906,770.0,770.0,7b23fff9838cb8f59eab41e0ef6935775e301b4c,US,TX,40,Home,hold
730.2,725.4545454545455,660.90909090909088,ca094814370380155a42ed225225d536785609a1,US,TX,40,Home,hold
794.8115942028985,797.17391304347825,650.0,dc6f2984fc0c720029e8935d6b9eb760e7340f4f,US,TX,40,Home,hold
737.5454545454545,790.0,602.0,d44b93ccc001da47a291d3add156669569011739,US,TX,40,Home,hold
740.04861111111109,725.33333333333337,725.33333333333337,c204b6971c02b22eac69f4fbeee1f14fd159d4e4,US,TX,40,Home,hold
698.54705882352937,670.28235294117644,669.71764705882356,27252adadc9aace8f44cd0ed667ed869495c2112,US,TX,40,Home,hold
771.63157894736844,760.0,710.0,951400dfc2f4c7ef70f611557c22edf69f1c0217,US,TX,40,Home,hold
804.33333333333337,769.58333333333337,769.58333333333337,0790bbba528a802220dd9f9c910bc1651cbe4a96,US,TX,40,Home,hold
781.875,766.15625,715.9375,79ed86d8f7d081e07a5b39fb033f916834a2a0d4,US,TX,40,Home,hold
730.72222222222217,750.0,750.0,79b18f0dab30a2d218574b68851fa5093ed689f6,US,TX,40,Home,hold
700.9,659.2,609.2,91f44cb4a6509791bb5fc75144aefe19255bf159,US,TX,38,Home,hold
766.66141732283461,760.06299212598424,759.74803149606294,09acc59ee87dffc2d3cef4f0358fd29f5656eb33,US,TX,40,Home,hold
734.84112149532712,733.44859813084111,665.56074766355141,b703765dc5c70e591aad5adb8dc31f12b7cb1c9d,US,TX,40,Home,hold
777.0,740.0,740.0,82651fc1a1495fc455c3179529e17e2153f8bb1d,US,TX,40,Home,hold
750.23611111111109,741.9375,741.9375,c1f6303e017dd58bfe6f5a48f364de4bddbc4ceb,US,TX,39,Home,hold
712.36956521739125,707.97826086956525,655.93478260869563,873e1e410cf0ec9d5179390d7981a37367d7a904,US,TX,40,Home,hold
755.45833333333337,710.0,660.0,cb506f78c748e843f96e285a6f01f8d04ec31326,US,TX,40,Home,hold
732.38775510204084,729.9387755102041,729.9387755102041,9ca00a2d2c614a1850d0719259efe3430f60eb8d,US,TX,39,Home,hold
761.37254901960785,766.41176470588232,728.49019607843138,72afda74455c46925d7d46b5acfdf5a3ba6f5d4a,US,TX,40,Home,hold
720.8,690.0,690.0,105a32026a889ee6c9f917a4740a8fc78fdd096d,US,TX,38,Home,hold
719.1159420289855,686.99275362318838,686.99275362318838,95aaa2de315b92c68a9304fc86a8e880c6a17600,US,TX,36,Home,hold
762.0,764.0,752.0,3a07363488cceb0019d3b1bbff59c3c2433d8461,US,TX,40,Home,hold
764.875,760.08333333333337,710.0,ece9750d9e84cfa32159d4692754ee94fe7b4a30,US,TX,37,Home,hold
785.16666666666663,780.0,730.0,285fd6a11f1114462a1a2d24aacf1773577f3d29,US,TX,40,Home,hold
736.82843137254906,735.0,735.0,488ac2f0e555dc554051fdd6172497bb67971363,US,TX,40,Home,hold
769.41176470588232,750.0,650.0,d82d31f16568714eecc8f0f0c01743f6102351ad,US,TX,37,Home,hold
691.93627450980387,690.0,690.0,908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,US,TX,38,Home,hold
717.8763440860215,715.0,665.0,bfa1c7cf42fd2f591654eab570035cfb521fa8b3,US,TX,37,Home,hold
737.76056338028172,732.30985915492954,712.38028169014081,344223b22ac98540eb0d028c5d055f17fa23b635,US,TX,40,Home,hold
707.01041666666663,707.9375,707.9375,90d77189a540eaeaa48fda5a19904c75e5c5630a,US,TX,36,Home,hold
728.51960784313724,730.0,730.0,13cbb074e2a383b02748aa2a8507c24331f7075f,US,TX,40,Home,hold
756.51724137931035,755.58620689655174,755.58620689655174,7e6a9dd5b03ed92032df943161cfeb7c6d687b34,US,TX,40,Home,hold
744.7933884297521,745.0,685.0,0b6e9e20f822b83fe191c7dde60b5485a8c2e8e6,US,TX,40,Home,hold
762.21212121212125,760.0,670.0,6fe81c642120ba3b269535ba4be99dd21a187a93,US,TX,40,Home,hold
678.50694444444446,675.0,675.0,a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,US,TX,40,Home,hold
753.08333333333337,750.0,680.0,4d0b30ebc68fa5ab06b4f96d75608fcc5992474a,US,TX,40,Home,hold
768.35294117647061,750.0,750.0,187f5688f1675832bfa10c2c45d20d7b6bbf8f42,US,TX,37,Home,hold
725.70098039215691,717.28921568627447,717.28921568627447,e71843f835446938691d17d883dcc875beb571a7,US,TX,40,Home,hold
760.30666666666662,758.4,758.4,08dda00c00034e718cb413e6d2e214ecde13e389,US,TX,40,Home,hold
721.906862745098,718.4019607843137,718.4019607843137,bc6caa7b8e7507ce5d92a73c005a50b29974b857,US,TX,40,Home,hold
733.6,730.0,730.0,31fe91928dfae90f953ada9cf168e90bd50ecf5e,US,TX,40,Home,hold
778.38888888888891,780.0,780.0,1406e60b15a0dfccba39095097dad8fe06d6b679,US,TX,37,Home,hold
765.10526315789468,759.89473684210532,679.78947368421052,0b06d0bfbf0c572b41dedcae9f89f3c19915bfdc,US,TX,40,Home,hold
731.50490196078431,722.83823529411768,722.83823529411768,b8c99f5ac09978a052a2fd91ff0badd11dd3ae67,US,TX,40,Home,hold
765.86440677966107,757.59322033898309,640.0,08c9200e7967dd28d862651f465ad62d8e3bb710,US,TX,40,Home,hold
732.86274509803923,730.0,680.0,1b61f8b286dd860d1c36f669c02bfb587f518fb6,US,TX,37,Home,hold
748.82608695652175,734.6521739130435,730.73913043478262,8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,US,TX,40,Home,hold
772.609375,770.046875,720.046875,3571fcfc83d24cd2b111d18a038ad40df30f343f,US,TX,40,Home,hold
730.96153846153845,717.23076923076928,714.30769230769226,0406000f4079f923c11aecd7ef0eab5cf9283821,US,TX,40,Home,hold
733.83823529411768,730.0,730.0,de7eac91bdb7d1b575da80d3bcf719cfa6bda283,US,TX,37,Home,hold
753.92424242424238,740.0,740.0,249713fa998277d3f933dfff08005d5c34f3837f,US,TX,37,Home,hold
709.09090909090912,699.0,698.5,8473679583ebcbc6866dba32df08202b54a83c7a,US,TX,40,Home,hold
735.68571428571431,710.0,710.0,f1568e0fcd23ac9e13e3eba4e31208043a669f7d,US,TX,39,Home,hold
779.05882352941171,762.57843137254906,645.0,21385de3f0ddfbb6a30caca70c27bade173d3456,US,TX,40,Home,hold
708.17117117117118,676.1351351351351,676.1351351351351,19bc029f77512c120ddbb8e8ef3b3c1b32744064,US,TX,40,Home,hold
797.42391304347825,783.02173913043475,782.5,d300807fa5f1e8be90931d360fc1c2cb31ec07b2,US,TX,38,Home,hold
764.81528662420385,762.891719745223,762.16560509554142,9bbc53405002d385311560da6398924583867b46,US,TX,40,Home,hold
730.4375,725.0,722.1875,2c7be0db4095af0a5aeb53a0c92bcab42111cd73,US,TX,40,Home,hold
759.85714285714289,715.85714285714289,677.0,005d43fbccdf701b56cc89e0f741a74238463bf8,US,TX,38,Home,hold
745.62121212121212,739.39393939393938,679.39393939393938,fe8aa2d041a0137d5e462120c30f43b8d593b937,US,TX,39,Home,hold
758.64705882352939,750.0,750.0,8823db7c964ca3cf2b2b39754d85cc511ce66dd1,US,TX,40,Home,hold
783.13333333333333,780.0,780.0,c153b126ba698cf856a026dc2d45cf39ec3a908f,US,TX,36,Home,hold
731.67333333333329,730.0,730.0,28dd9e12bb1f4b7a66bce41a70b9946ae02f7d1a,US,TX,40,Home,hold
769.6,760.0,760.0,3c6ac86c5700e69d949ad031d05ab2b635e47312,US,TX,40,Home,hold
722.71078431372553,720.23039215686276,720.23039215686276,2e74c7f0f229e16ddde621cf9a865e91fe205b4b,US,TX,40,Home,hold
722.03431372549016,720.0,720.0,6553a748c78d32811a051c7a0638e52494e37641,US,TX,40,Home,hold
713.625,708.3125,707.90625,69bb41de0998faa6cc563fca8ec1da8572dc8581,US,TX,40,Home,hold
719.78819444444446,711.6875,711.6875,d9daa07cdeb487f4e70bd2bc7bdc71c5d230866a,US,TX,40,Home,hold
731.18,723.67333333333329,670.58,1966090f3f2c8b0d66f2118d6970fe82be80d8ac,US,TX,40,Home,hold
721.252427184466,714.08737864077671,663.30097087378635,df29a7c088188d0d3c83ed58b9a5d88c8a85b0f2,US,TX,40,Home,hold
740.81081081081084,730.972972972973,727.081081081081,a27d69aec5814c283c829a4f59705d58f7c210a6,US,TX,40,Home,hold
736.28431372549016,735.0,735.0,53b3dfeaf551612a5bab1b8868c4bb96a420b5ac,US,TX,40,Home,hold
763.48039215686276,767.37745098039215,762.12745098039215,33efd86941c7492dada61ba1ee821609626d58e7,US,TX,39,Home,hold
732.14285714285711,705.0,699.42857142857144,d5d4a7bbcfb82bf4ae384532225e220a482b6c49,US,TX,40,Home,hold
711.05882352941171,729.35294117647061,727.70588235294122,444935b788adfdb618dac7156a0387b64faa6b10,US,TX,39,Home,hold
778.0,760.35,699.8,ce29e0ac590891da8cd8e5d89607100505b662e2,US,TX,39,Home,hold
728.63333333333333,723.0,723.0,70d9d5c279a2a4a26d38003549f6fc717160fec8,US,TX,37,Home,hold
737.82608695652175,720.0,720.0,31da69d48b4691fd6393cce81c44c6e1d1b3f097,US,TX,37,Home,hold
788.75862068965512,739.48275862068965,739.48275862068965,c12ea9b9638851536dfdf030a8fb01dc7d15ecaf,US,TX,39,Home,hold
781.056179775281,790.0,680.0,e42f7da4205b731791623f61841dc3a2cd486e54,US,TX,40,Home,hold
730.0,720.0,648.75,12e1e9ec7827fe0f2cb5b509b019e8ce70462a05,US,TX,39,Home,hold
750.30487804878044,723.19512195121956,723.19512195121956,0e3907fdcae45ee815f601617506eac9a73a1440,US,TX,40,Home,hold
735.90909090909088,710.0,660.0,b8214680b9e2f81f624057c2f1ba7ac695d6d161,US,TX,37,Home,hold
743.33333333333337,730.125,660.0,5965003109c7e765650d35ea56e192831c5e55aa,US,TX,40,Home,hold
704.51470588235293,690.0,690.0,7b5228798e5dea98ef47ad872fb0d82cc1da5bb1,US,TX,40,Home,hold
712.23529411764707,690.0,690.0,aec215f20516bb6a4e3b595bd6616b485d29580f,US,TX,40,Home,hold
793.35555555555561,740.71111111111111,739.64444444444439,3c9ac86d43c594fef790b45d33e080ff36eb3253,US,TX,37,Home,hold
768.4487179487179,763.12820512820508,710.025641025641,8a621cd2b1ef6636eabc25f845d8eb543472e69f,US,TX,40,Home,hold
738.02531645569616,734.98734177215192,662.77215189873414,4f4302ec79c232799606511335f0902147832dc1,US,TX,40,Home,hold
764.41071428571433,762.375,712.375,8508fd5a98e29fd4de2f41dc1156f7915f475955,US,TX,37,Home,hold
703.10294117647061,700.0,600.0,de4da2ec3e8ca11abb2a9b94d0feb46f60b1c714,US,TX,40,Home,hold
792.16666666666663,795.0,735.0,ccd1e49cf57e7370d07bb09d63e19ec81912edb3,US,TX,40,Home,hold
753.10416666666663,750.0,660.0,fce6ea9778a29a350a77412b5ceb5231e5531b50,US,TX,39,Home,hold
715.63888888888891,703.26111111111106,703.24444444444441,f9b64ac92437988028755fea954d51df6080a5cd,US,TX,40,Home,hold
751.66666666666663,750.12280701754389,693.421052631579,add0e20f268587b5a444550bf9bae16dd406699e,US,TX,40,Home,hold
722.79487179487182,728.14102564102564,728.14102564102564,97aa72ea7f090603e889bbcd550762fdb00690f6,US,TX,36,Home,hold
683.1519607843137,680.0,680.0,fbfb6bb3625cf58aff9e1368c2a6745d02d3c6ee,US,TX,40,Home,hold
733.68421052631584,730.36842105263156,729.0526315789474,ab3873ba70dd22f092a2f3fa6eebba1ffa594b59,US,TX,39,Home,hold
780.71354166666663,780.0,700.0,d2b7cf9ea925032abe4ba3102457e2612c390714,US,TX,40,Home,hold
774.57526881720435,772.0,682.0,08aa39b640d71507d3b1d3716efc416c32b714c0,US,TX,37,Home,hold
733.12380952380954,722.0,672.0,67301ac4e421c559e69343e8af5891442ac94f40,US,TX,40,Home,hold
759.19047619047615,758.07936507936506,757.69841269841265,b771bf345c0b4cca5adf0097001301344ce1e563,US,TX,40,Home,hold
789.59090909090912,790.0,790.0,c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,US,TX,36,Home,hold
702.11111111111109,696.66666666666663,696.66666666666663,96546974c125139975d079aa764f5d594f9dbb12,US,TX,37,Home,hold
744.55555555555554,720.0,720.0,8dbf4d01143e6d8aa5c4010e304a2db6d121350a,US,TX,40,Home,hold
762.33823529411768,760.0,760.0,469869a816d987255f7c91bc63746c79023d8431,US,TX,40,Home,hold
710.40476190476193,772.89285714285711,763.49404761904759,78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,US,UT,40,Home,hold
707.97222222222217,740.0,740.0,cbaba43860aa6a0874e65d61a73e7ff18a514623,US,UT,40,Home,hold
710.31055900621118,774.01242236024848,773.93788819875772,fdab924fe78d734b377493f1c499870b658c060d,US,UT,40,Home,hold
705.71759259259261,710.0,660.0,05b4f8f6771ed758763ae974a4d249c4a96c8d9f,US,UT,40,Home,hold
676.37254901960785,720.0,720.0,7a3868cc144dead04e28d4fb0b9ba2112b20a748,US,UT,40,Home,hold
744.06896551724139,720.0,720.0,eee751363203e7370ed6b0c1f73667f85e6a2d19,US,UT,40,Home,hold
674.45588235294122,710.0,710.0,10a46011625bcc8cfbdb2b199f6bc67b99adb87d,US,UT,40,Home,hold
683.84563758389265,686.94630872483219,653.26845637583892,b8e5ef776a092547695459feedcb518fb14982a5,US,UT,40,Home,hold
705.0,700.0,700.0,78f93d02e8ff72b301ab87431eef6d570fd2a560,US,UT,37,Home,hold
730.08333333333337,769.97916666666663,769.83333333333337,2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,US,UT,40,Home,hold
712.14583333333337,760.0,760.0,e1c20294e87cb123265f9b630e1c7cbacef0abd7,US,UT,40,Home,hold
701.72727272727275,720.0,720.0,85c6b7f114e734fa3494beb8496ee741c70ede06,US,UT,40,Home,hold
685.49019607843138,700.0,640.0,0c3b93689b79c200c1f318f469d1b2ee54616533,US,UT,40,Home,hold
716.36111111111109,712.13888888888891,710.77777777777783,35a92122821852e7eb801b6b85b9e22b3a56cbe4,US,UT,40,Home,hold
713.515873015873,720.0,720.0,7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,US,UT,40,Home,hold
728.91958041958037,760.0,760.0,6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,US,UT,40,Home,hold
689.275641025641,690.76923076923072,690.76923076923072,49e7e9501b2b5c907d14cf2089b64dfcec46e268,US,UT,38,Home,hold
718.1519607843137,725.22058823529414,725.22058823529414,25737e40c1dc445aac39eebc6c2972befe3ede2a,US,UT,40,Home,hold
720.38709677419354,748.27419354838707,748.27419354838707,903d36ac0038f479816bf2308ae2a7a68ec13db1,US,UT,40,Home,hold
651.8125,650.0,650.0,6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,US,UT,40,Home,hold
678.0625,740.0,740.0,1000c994b7808fead60353f68c6b9c9eeebcd4d2,US,UT,40,Home,hold
720.57291666666663,760.0,760.0,b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,US,UT,40,Home,hold
744.5,756.80701754385962,748.30701754385962,abd9903ed9dc41dd747717aa5716b72ab3bcafed,US,UT,40,Home,hold
772.21428571428567,768.35714285714289,700.0,2e2406e76a591c097d7feec3cc150163c3f0977f,US,UT,40,Home,hold
728.76923076923072,725.15384615384619,723.38461538461536,4dd4d555eed6ea779970e2199294fe63e6c3a6f6,US,UT,40,Home,hold
725.75,749.375,680.08333333333337,e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,US,UT,37,Home,hold
