Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8f44da7a8a5d8f094995e66a1de582126271a75,aug,2020,auto,auto,Smyrna,740.7037947997189,739.9978917779339,689.9978917779339,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,aug,2020,auto,hold,Smyrna,729.648401826484,727.7716894977169,677.7716894977169,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,aug,2020,auto,auto,Collierville,729.6996699669967,736.2244224422442,684.1980198019802,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,aug,2020,auto,hold,Collierville,731.4205643602628,743.3355237727097,693.2276768457673,17.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,aug,2020,cool,auto,Covington,735.2623762376238,733.8539603960396,733.8539603960396,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,aug,2020,cool,hold,Covington,734.8888888888889,740.0,740.0,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,aug,2020,auto,auto,Murfreesboro,728.8333333333334,730.0,690.0,28.0,False,False,True
da27dff9b2a0d704736786b561e56c3e60abc868,aug,2020,cool,hold,Franklin,694.2037037037037,690.0,690.0,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,aug,2020,cool,auto,Clarksville,766.0449438202247,769.943820224719,769.943820224719,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,aug,2020,cool,hold,Clarksville,742.3700760193503,741.1758811333794,741.1758811333794,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,aug,2020,cool,hold,Hendersonville,708.3266727217681,703.0971843778383,703.0971843778383,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,aug,2020,cool,auto,Brentwood,701.0205066344994,725.7876960193004,725.7876960193004,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,aug,2020,cool,hold,Brentwood,704.3951993141877,722.3681954564938,722.3681954564938,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2020,cool,auto,Harriman,722.9907834101382,720.0199692780338,650.2457757296467,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2020,cool,hold,Harriman,722.8977135980746,718.4554753309266,718.4007220216606,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,aug,2020,auto,hold,Knoxville,728.4615384615385,711.7307692307693,661.0769230769231,0.0,True,False,True
daf9ae8c81d79cf2c6995373f3c38c6508009953,aug,2020,auto,auto,Franklin,769.0038759689922,760.0,680.0,20.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,aug,2020,auto,hold,Murfreesboro,731.1877011083303,730.0,668.4161601716124,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,aug,2020,cool,auto,Nashville,749.0833333333334,750.3333333333334,747.1666666666666,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,aug,2020,cool,hold,Nashville,744.2415584415585,736.987012987013,723.6623376623377,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,aug,2020,auto,auto,Johnson City,729.5956416464891,724.636803874092,656.0096852300242,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,aug,2020,auto,hold,Johnson City,749.0,740.0,660.0,20.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,aug,2020,auto,auto,Nashville,714.1470588235294,710.0,660.0,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,aug,2020,cool,hold,Nashville,709.2339027595269,705.0,705.0,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,aug,2020,cool,auto,Nashville,760.5,760.0,680.0,10.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,aug,2020,auto,auto,Nashville,708.0,701.8,650.8,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,aug,2020,auto,hold,Nashville,723.8333333333334,699.6666666666666,660.3333333333334,0.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,aug,2020,cool,auto,Nashville,683.2,681.775,680.8,40.0,True,False,False
dd1b8d7541375555113093c9f998b4700b128173,aug,2020,cool,auto,Apison,693.8690476190476,688.5714285714286,688.5714285714286,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,aug,2020,cool,hold,Apison,702.3335308056872,700.8880331753554,700.8880331753554,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,aug,2020,cool,auto,Chattanooga,727.4,726.0281690140845,725.512676056338,0.0,False,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,aug,2020,cool,hold,Chattanooga,724.8958333333334,720.125,719.75,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,aug,2020,auto,hold,Unicoi,731.1368078175896,725.6351791530944,671.1237785016286,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,aug,2020,auto,hold,Johnson City,729.8,718.5066666666667,668.5066666666667,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,aug,2020,cool,hold,Mount Juliet,704.9471544715448,703.9837398373984,703.9837398373984,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,aug,2020,cool,auto,Nashville,722.7795275590552,719.9291338582677,719.488188976378,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,aug,2020,cool,hold,Nashville,722.7133182844244,723.4729119638827,723.0033860045147,90.0,True,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,aug,2020,auto,auto,Arlington,788.8564356435644,800.0,600.0,6.0,False,False,False
de8043920a9393fca98785944725bad9f02a1fae,aug,2020,cool,auto,Knoxville,726.6673773987206,724.9125799573561,724.9125799573561,19.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,aug,2020,cool,hold,Knoxville,723.695652173913,717.554347826087,717.554347826087,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,aug,2020,cool,auto,Brentwood,722.6896551724138,720.4310344827586,720.0,25.0,False,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,aug,2020,cool,hold,Brentwood,733.45,707.1125,707.05625,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,aug,2020,cool,auto,Cordova,769.625,799.375,788.5,30.0,True,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,aug,2020,cool,auto,Hendersonville,744.2590361445783,748.9638554216867,708.8734939759037,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,aug,2020,cool,hold,Murfreesboro,737.3683839096683,736.3076923076923,736.3076923076923,0.0,False,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,aug,2020,auto,auto,Nashville,679.2465753424658,692.5205479452055,625.068493150685,9.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,aug,2020,cool,auto,Brentwood,731.7025862068965,746.8448275862069,746.6077586206897,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,aug,2020,cool,hold,Brentwood,717.4166666666666,720.0,720.0,5.0,True,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,aug,2020,cool,auto,Nashville,734.7623604465709,733.3700159489633,733.3700159489633,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,aug,2020,cool,hold,Nashville,734.5189681335356,733.3803743045017,733.3803743045017,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,aug,2020,auto,auto,Kingston Springs,726.8149779735683,721.8590308370044,667.330396475771,39.0,True,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,aug,2020,auto,hold,Kingston Springs,717.4181818181818,713.3363636363637,659.8477272727273,39.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,aug,2020,cool,auto,Knoxville,740.6176470588235,739.5588235294117,739.5588235294117,18.0,False,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,aug,2020,cool,hold,Knoxville,732.4177215189874,733.4222423146474,733.4222423146474,18.0,False,False,False
e0ddeee6b591a5c35c9de532f27057ee8f180694,aug,2020,auto,auto,Murfreesboro,700.5300546448087,688.5992714025501,668.5974499089253,20.0,True,False,True
e0ddeee6b591a5c35c9de532f27057ee8f180694,aug,2020,auto,hold,Murfreesboro,704.4497816593887,691.8646288209607,670.0,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,aug,2020,auto,auto,Clarksville,737.4615384615385,733.7820512820513,682.2435897435897,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,aug,2020,auto,hold,Clarksville,727.7777777777778,730.0,680.0,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,aug,2020,auto,hold,Mount Juliet,718.7179054054054,717.902027027027,666.8716216216217,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,aug,2020,cool,hold,Brentwood,734.4531295915369,730.8436673523362,730.8436673523362,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,aug,2020,cool,hold,Knoxville,632.8663497094559,631.7453777073429,631.7453777073429,0.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,aug,2020,auto,auto,Corryton,694.8135593220339,686.4180790960452,635.2090395480226,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,aug,2020,cool,hold,Hendersonville,728.0961538461538,710.0,710.0,0.0,True,False,True
e21752b81b0397f95c8c29023faec9bd15f6156e,aug,2020,auto,auto,Chattanooga,711.7142857142857,772.7142857142857,684.2857142857143,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,aug,2020,auto,hold,Franklin,712.5280612244898,710.8507653061224,654.7831632653061,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,aug,2020,cool,hold,gallatin,734.7326388888889,730.6666666666666,720.5590277777778,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,aug,2020,cool,auto,Collierville,734.0033277870216,746.6389351081531,746.6389351081531,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,aug,2020,cool,hold,Collierville,724.2997963340122,733.0973523421588,733.0973523421588,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,aug,2020,auto,auto,Nashville,724.7454545454545,719.5849802371541,650.3280632411067,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,aug,2020,auto,hold,Nashville,744.165302782324,748.4451718494272,651.6350245499182,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,aug,2020,auto,hold,Nashville,725.2410714285714,728.5507518796992,655.0,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,aug,2020,cool,auto,South Pittsburg,733.348623853211,731.6800458715596,700.0,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,aug,2020,cool,hold,South Pittsburg,732.5466946484785,730.5613850996853,700.0,0.0,False,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,aug,2020,auto,auto,Adams,685.9022907900888,670.0,640.0,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,aug,2020,auto,hold,Adams,685.2598039215686,670.0,630.0,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,aug,2020,auto,hold,Tullahoma,724.0465365070875,726.9280556298476,640.8545065525542,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,aug,2020,cool,auto,Chattanooga,758.8484560570071,775.8332541567696,681.6332541567696,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,aug,2020,cool,hold,Chattanooga,762.5037128712871,780.0,760.0,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,aug,2020,cool,auto,Franklin,752.5578947368421,750.1894736842105,749.9578947368421,35.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,aug,2020,cool,hold,Spring Hill,716.48,738.76,737.24,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,aug,2020,cool,auto,Germantown,701.5273159144893,709.833729216152,709.833729216152,49.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,aug,2020,cool,hold,Germantown,722.140350877193,720.0,720.0,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,aug,2020,auto,auto,Kingsport,719.2608695652174,728.695652173913,650.0,70.0,True,False,True
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,aug,2020,auto,hold,Kingsport,676.4166666666666,670.0,650.0,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,aug,2020,cool,auto,Pulaski,740.7020689655172,740.9448275862069,731.4372413793103,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,aug,2020,cool,hold,Pulaski,736.4810606060606,736.1363636363636,735.7537878787879,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,aug,2020,cool,auto,Oak Ridge,743.5244755244755,749.8881118881119,749.7272727272727,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,aug,2020,cool,auto,Murfreesboro,728.3333333333334,730.1666666666666,729.6666666666666,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,aug,2020,cool,hold,Murfreesboro,739.875,740.0,740.0,5.0,False,False,False
e6ca3815829587290e8eeb95529acaf52fe54b99,aug,2020,cool,hold,Murfreesboro,716.8229166666666,730.0,730.0,9.0,False,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,aug,2020,auto,hold,Lyles,715.5714285714286,710.0,650.0,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,aug,2020,auto,auto,Knoxville,750.3439153439153,766.7195767195767,667.989417989418,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,aug,2020,auto,hold,Knoxville,747.9064748201439,749.2877697841726,664.431654676259,60.0,True,False,True
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2020,cool,hold,Franklin,731.4150943396227,728.1069182389937,728.1069182389937,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,aug,2020,auto,hold,Memphis,712.561726436052,711.1463027610282,619.0555379244685,0.0,False,False,False
e8b6df899d80dbd4fbae6ff4947501415645fd29,aug,2020,cool,hold,Signal Mountain,684.4920634920635,681.7619047619048,680.8571428571429,10.0,False,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,aug,2020,cool,auto,Lewisburg,739.8798283261802,737.3776824034335,737.3776824034335,10.0,False,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,aug,2020,cool,hold,Lewisburg,740.125468164794,737.2528089887641,737.2528089887641,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,aug,2020,cool,hold,Jonesborough,711.3815789473684,707.5,707.5,20.0,False,False,True
e90c3030ea59e36e90662f9d8f83c19a900ecacb,aug,2020,auto,hold,Knoxville,697.5,683.241935483871,632.3387096774194,9.0,True,False,True
e942800093183f14b73e2b6f8be28fcec5b2a3f7,aug,2020,auto,hold,Nashville,697.704081632653,705.265306122449,640.2448979591836,49.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,aug,2020,cool,auto,Morristown,749.7845209682919,750.9110126150699,750.9110126150699,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,aug,2020,cool,hold,Morristown,748.2241379310345,749.9885057471264,749.9885057471264,10.0,False,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,aug,2020,cool,auto,Lakeland,678.4,721.4,715.8,5.0,False,False,False
e9db837e4a1ee024a1e57d966ca9f27dd0ef4bb6,aug,2020,auto,hold,Mount Juliet,714.2888888888889,710.0,650.0,0.0,False,False,False
e9e7f781b1303e01740c71bcffad9846a33b217a,aug,2020,cool,hold,Summertown,744.8181818181819,740.0,720.0,0.0,True,False,True
ea5f4e63260b62789b54bf5df8597706c1216ec9,aug,2020,auto,hold,Franklin,722.5333879557559,730.0,630.0,30.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,aug,2020,cool,auto,Nashville,681.1694915254237,650.0,650.0,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,aug,2020,cool,hold,Nashville,685.578947368421,670.1842105263158,669.6842105263158,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,aug,2020,cool,auto,Knoxville,797.8333333333334,800.0,790.0,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,aug,2020,cool,hold,Knoxville,780.8125,793.0,775.6875,5.0,False,False,False
eaf5f9e6e4a5eda792bd7d9d9214266349f4b613,aug,2020,auto,auto,Cleveland,741.9239766081871,740.0,720.0,40.0,True,False,True
eb51bcbae3825a249d87ab3774985eaa171ed709,aug,2020,cool,hold,Talbott,702.4029850746268,700.0,700.0,40.0,False,False,False
eb58a429af22b3e107c89c7115706b5637cd44c1,aug,2020,auto,auto,Johnson City,703.2777777777778,700.0,650.0,5.0,True,False,True
eb58a429af22b3e107c89c7115706b5637cd44c1,aug,2020,auto,hold,Johnson City,701.3333333333334,700.0,620.0,5.0,True,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,aug,2020,cool,auto,Morristown,720.9375,720.0,720.0,10.0,False,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,aug,2020,cool,auto,Collierville,741.8378378378378,739.7837837837837,739.7837837837837,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,aug,2020,cool,hold,Collierville,725.0022624434389,722.2850678733032,722.2850678733032,0.0,False,False,False
eb6f3e99ad906c3b887825d3da825c78f4733d73,aug,2020,auto,hold,Franklin,737.413145539906,732.1150234741784,680.0,9.0,False,False,True
eb794075870ca5f69868ef8cd340982b06489522,aug,2020,cool,auto,Hendersonville,709.1588607594937,708.1740506329114,708.1740506329114,0.0,True,False,False
eb872b20b6efdb0a74c8a742d22ae686acac22df,aug,2020,auto,hold,Knoxville,732.5361445783133,734.0963855421687,670.0,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,aug,2020,cool,hold,Brentwood,719.613394216134,720.0,720.0,35.0,False,False,False
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,aug,2020,auto,auto,Kingsport,710.9890965732087,710.373831775701,630.7476635514018,20.0,False,False,True
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,aug,2020,auto,hold,Kingsport,710.5341365461848,710.0,650.722891566265,20.0,False,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,aug,2020,cool,hold,Knoxville,741.074074074074,737.0,737.0,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,aug,2020,auto,hold,Brentwood,742.719298245614,744.9438596491228,678.3157894736842,5.0,False,False,False
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,aug,2020,cool,hold,Brentwood,726.1597633136095,725.2426035502958,724.0355029585799,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,aug,2020,auto,auto,Arrington,651.0308943089431,650.7243902439025,600.6951219512196,5.0,True,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,aug,2020,auto,hold,Arrington,655.0405797101449,656.3420289855072,599.0376811594203,5.0,True,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,aug,2020,cool,hold,Chattanooga,710.9581395348837,694.7209302325581,694.7209302325581,50.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,aug,2020,auto,auto,Springfield,696.0350877192982,687.2982456140351,644.8070175438596,15.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,aug,2020,cool,auto,Nashville,720.7272727272727,710.0,710.0,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,aug,2020,cool,hold,Chattanooga,750.0092592592592,749.9845679012345,699.9845679012345,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,aug,2020,cool,auto,Knoxville,710.3479750778816,713.1813084112149,713.1813084112149,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,aug,2020,cool,hold,Knoxville,681.4666666666667,680.88,680.6533333333333,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,aug,2020,auto,auto,Spring Hill,738.6283185840708,737.8242730720607,646.826801517067,10.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,aug,2020,auto,hold,Spring Hill,718.4324324324324,710.0,640.0,10.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,aug,2020,cool,auto,Brentwood,714.921875,712.953125,719.984375,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,aug,2020,cool,hold,Brentwood,709.5053285968029,711.582593250444,711.5142095914742,20.0,False,False,False
ee750b769c05c84edad38e77d273dbb8613e36ea,aug,2020,auto,hold,Knoxville,705.3541666666666,700.7083333333334,650.0,0.0,False,False,True
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,aug,2020,auto,auto,Harrison,722.9864498644987,721.6476964769648,625.5284552845528,30.0,False,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,aug,2020,auto,hold,Nashville,757.25,778.8277027027027,715.1621621621622,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,aug,2020,auto,auto,Nashville,711.1176470588235,710.0,660.0,15.0,False,False,False
eedcd8a23ae210facc7258cd53ca00396343f1e7,aug,2020,cool,auto,Nashville,710.4664264657714,710.0,710.0,15.0,False,False,False
ef13b542407532ddf8aa2fb636dbcf5a0584485a,aug,2020,cool,auto,KNOXVILLE,727.5,717.6785714285714,680.0,60.0,False,False,False
ef13b542407532ddf8aa2fb636dbcf5a0584485a,aug,2020,cool,hold,KNOXVILLE,722.9269311064718,720.4070981210856,679.8893528183717,60.0,False,False,False
