Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc6a32f5fd6e8822623115dd1ce18158f4504cae,aug,2018,auto,auto,Tullahoma,716.1166666666667,720.0,670.0,15.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,aug,2018,auto,hold,Tullahoma,726.7881861575179,727.8967780429595,672.1032219570405,15.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,aug,2018,heat,auto,Tullahoma,722.0,750.0,750.0,15.0,True,False,True
dcfe533a24700bc6b0657240e765cf2169a0f1ca,aug,2018,cool,auto,Knoxville,766.303317535545,774.4123222748815,685.3080568720379,0.0,True,False,False
dcfe533a24700bc6b0657240e765cf2169a0f1ca,aug,2018,cool,hold,Knoxville,757.1415525114155,778.9885844748859,719.6358447488584,0.0,True,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,aug,2018,cool,auto,Chattanooga,715.736170212766,716.2127659574468,699.5446808510638,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,aug,2018,cool,auto,Memphis,732.0222222222222,730.0,730.0,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,aug,2018,cool,hold,Memphis,727.75,720.8108108108108,720.8108108108108,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,aug,2018,auto,auto,Mount Juliet,712.0196078431372,710.0,640.0,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,aug,2018,auto,hold,Mount Juliet,713.4039215686274,712.2549019607843,641.9504456327986,0.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,aug,2018,cool,hold,Hendersonville,758.375,734.6875,725.5,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,aug,2018,cool,auto,Murfreesboro,728.3086419753087,733.104938271605,733.104938271605,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,aug,2018,cool,hold,Murfreesboro,739.2109929078014,741.4326241134752,741.3244680851063,0.0,False,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,aug,2018,cool,hold,Brentwood,750.9166666666666,740.0,740.0,5.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,aug,2018,auto,hold,Knoxville,742.0322580645161,730.0,650.0,18.0,False,False,False
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,aug,2018,auto,auto,Clarksville,718.516129032258,720.0,680.0,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,aug,2018,auto,hold,Clarksville,734.3768115942029,740.2898550724638,700.0,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,aug,2018,auto,hold,Mount Juliet,717.5800865800866,715.3095238095239,665.3095238095239,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,aug,2018,cool,auto,Brentwood,730.5625,730.0,730.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,aug,2018,cool,hold,Brentwood,741.1568436434486,740.0,740.0,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,aug,2018,cool,hold,Murfreesboro,733.7045454545455,703.3863636363636,702.8636363636364,20.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,aug,2018,cool,auto,Gatlinburg,738.199244966443,774.244966442953,765.7046979865772,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,aug,2018,cool,hold,Gatlinburg,699.3697632058288,721.8187613843352,721.8187613843352,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,aug,2018,auto,auto,Corryton,705.2037037037037,700.0,640.0,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,aug,2018,auto,hold,Corryton,734.1,700.0,650.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,aug,2018,auto,auto,Hendersonville,690.8214285714286,681.1,650.9071428571428,0.0,True,False,True
e210a0dc42176ede3af2f268872aa5f4f688ddc4,aug,2018,auto,hold,Hendersonville,700.0884353741496,694.0612244897959,663.9319727891157,0.0,True,False,True
e21752b81b0397f95c8c29023faec9bd15f6156e,aug,2018,auto,auto,Chattanooga,738.625,760.0,662.5,5.0,False,False,False
e21752b81b0397f95c8c29023faec9bd15f6156e,aug,2018,auto,hold,Chattanooga,712.1666666666666,720.0,670.0,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,aug,2018,cool,hold,Franklin,697.7110980622431,689.2601291837933,689.2601291837933,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,aug,2018,auto,hold,gallatin,756.46875,735.3125,710.0,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,aug,2018,cool,hold,gallatin,747.9047619047619,737.936507936508,720.0,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,aug,2018,cool,auto,Collierville,748.3148450244698,760.2300163132137,760.2300163132137,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,aug,2018,cool,hold,Collierville,739.2585794094174,741.2422186751795,741.2422186751795,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,aug,2018,auto,auto,Nashville,741.9346405228758,743.3333333333334,690.0,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,aug,2018,auto,hold,Nashville,769.9956949569496,774.9815498154982,690.0,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,aug,2018,auto,hold,Nashville,728.8148148148148,720.0,650.0,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,aug,2018,cool,auto,South Pittsburg,729.0018656716418,728.8563432835821,733.0093283582089,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,aug,2018,cool,hold,South Pittsburg,731.0777903043969,730.7767756482525,730.7773393461105,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,aug,2018,cool,auto,Maryville,765.6406035665295,766.7489711934156,766.6954732510288,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,aug,2018,cool,hold,Maryville,749.7457912457912,750.0,750.0,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,aug,2018,auto,auto,Adams,702.2486338797814,693.9812646370024,655.2224824355972,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,aug,2018,auto,hold,Adams,709.9627450980392,703.0784313725491,626.4196078431372,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,aug,2018,cool,hold,Franklin,751.3333333333334,758.1666666666666,738.0,35.0,True,False,True
e41c4e6115fb59f8bedd3e14914969836ed0c573,aug,2018,cool,auto,Germantown,690.2227074235808,682.9257641921397,682.9257641921397,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,aug,2018,auto,auto,Kingsport,707.4285714285714,720.0,650.0,70.0,True,False,True
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,aug,2018,auto,hold,Kingsport,660.0,720.0,650.0,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,aug,2018,cool,auto,Pulaski,763.1407678244973,758.6014625228519,644.4058500914077,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,aug,2018,cool,hold,Pulaski,741.5217391304348,740.0,740.0,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,aug,2018,cool,auto,Oak Ridge,726.6666666666666,767.0,700.8333333333334,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,aug,2018,cool,hold,Oak Ridge,736.0849056603773,745.7452830188679,745.433962264151,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,aug,2018,cool,auto,Murfreesboro,700.0526315789474,760.0,758.3157894736842,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,aug,2018,cool,hold,Murfreesboro,740.1818181818181,732.7272727272727,732.7272727272727,5.0,False,False,False
e7b5f21240308b2f65701a9a75b9213ee8d045ba,aug,2018,auto,auto,Knoxville,721.8390191897655,728.7899786780383,629.9776119402985,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,aug,2018,auto,hold,Knoxville,702.1605839416059,700.0,632.0,60.0,True,False,True
e7ce933007a94cffd8ab2944644d06e472edf60c,aug,2018,auto,auto,Memphis,702.5,711.5,675.5,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,aug,2018,auto,hold,Memphis,700.5,713.0,673.0,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,aug,2018,cool,auto,Memphis,702.7019607843138,700.0745098039216,689.9274509803921,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,aug,2018,cool,hold,Memphis,708.0067204301075,704.0241935483871,703.9663978494624,0.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,aug,2018,cool,auto,Franklin,772.6075949367089,768.8860759493671,768.8860759493671,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,aug,2018,cool,hold,Franklin,753.9525423728813,745.0271186440677,744.3661016949153,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,aug,2018,cool,auto,Knoxville,720.3333333333334,710.0,710.0,35.0,False,False,False
e837be9228539622370f6d7c81661fafd299c713,aug,2018,cool,hold,Knoxville,713.2266666666667,705.4666666666667,705.4666666666667,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2018,cool,auto,Franklin,748.531914893617,760.0,680.0,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2018,cool,hold,Franklin,743.5247524752475,748.4158415841584,748.1881188118812,25.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,aug,2018,auto,hold,Nashville,796.8333333333334,679.9791666666666,628.8541666666666,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,aug,2018,cool,hold,Nashville,747.5,689.5833333333334,686.25,90.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,aug,2018,auto,auto,Nashville,780.6666666666666,750.0,700.0,30.0,True,False,False
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,aug,2018,auto,hold,Nashville,726.0442477876106,733.1061946902655,671.9203539823009,30.0,True,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,aug,2018,cool,auto,Nashville,700.8730158730159,700.3492063492064,698.7301587301587,65.0,False,False,False
ea5f4e63260b62789b54bf5df8597706c1216ec9,aug,2018,auto,hold,Franklin,674.656862745098,690.0,640.0,30.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,aug,2018,cool,hold,Knoxville,769.6857142857143,769.2857142857143,761.7142857142857,5.0,False,False,False
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,aug,2018,cool,hold,Morristown,699.3888888888889,700.2777777777778,699.5555555555555,10.0,False,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,aug,2018,cool,auto,Collierville,711.7762237762238,710.0419580419581,710.0,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,aug,2018,cool,hold,Collierville,726.2352941176471,724.0588235294117,724.0588235294117,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,aug,2018,cool,hold,Brentwood,719.5621301775147,720.0,720.0,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,aug,2018,cool,hold,Cookeville,687.75,730.0,700.0,0.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,aug,2018,cool,auto,Brentwood,718.1481481481482,716.5608465608466,715.2751322751323,5.0,False,False,False
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,aug,2018,cool,hold,Brentwood,732.5135135135135,731.7837837837837,727.6756756756756,5.0,False,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,aug,2018,auto,auto,Chattanooga,707.2690058479532,700.0,620.0,50.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,aug,2018,cool,hold,Springfield,742.7916666666666,730.0,730.0,15.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,aug,2018,cool,auto,Knoxville,716.7287936601116,719.9718227179337,719.9718227179337,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,aug,2018,cool,hold,Knoxville,710.797619047619,685.952380952381,685.952380952381,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,aug,2018,auto,auto,Spring Hill,778.1772151898734,799.9746835443038,680.0,10.0,False,False,False
ee750b769c05c84edad38e77d273dbb8613e36ea,aug,2018,auto,hold,Knoxville,750.2522522522522,830.0,650.0,0.0,False,False,True
eeac71349a5d3c524dfc2d694cf8c03489227a2b,aug,2018,cool,hold,Portland,712.4936170212766,713.7446808510638,713.7446808510638,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,aug,2018,cool,hold,Nashville,740.48790058862,748.0389143230869,748.0389143230869,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,aug,2018,auto,auto,Nashville,715.4543501611171,710.0,660.0,15.0,False,False,False
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,aug,2018,cool,auto,College Grove,752.4811320754717,743.1509433962265,739.8962264150944,0.0,True,False,True
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,aug,2018,cool,hold,College Grove,748.8125,729.1625,728.0375,0.0,True,False,True
ef5cddc8c02ea84c8cb85cea5961e74d2b03cb72,aug,2018,cool,auto,Memphis,743.4428223844283,739.9732360097323,739.9732360097323,50.0,False,False,False
ef5cddc8c02ea84c8cb85cea5961e74d2b03cb72,aug,2018,cool,hold,Memphis,747.1447578499202,748.291644491751,748.1564662054284,50.0,False,False,False
efb455af62af82b1b95caa48f935d29cce0b038a,aug,2018,auto,hold,Franklin,716.76,699.6,649.6,0.0,False,False,True
efb455af62af82b1b95caa48f935d29cce0b038a,aug,2018,cool,hold,Franklin,738.542372881356,735.8644067796611,734.8135593220339,0.0,False,False,True
efd9b16f35c4d035d76c963af62e0ed6bba1c9c1,aug,2018,cool,auto,Knoxville,747.0833333333334,760.0,760.0,10.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,aug,2018,cool,auto,Bartlett,726.6171052631579,726.4868421052631,716.3907894736842,25.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,aug,2018,cool,hold,Bartlett,726.5163472378805,722.510710259301,722.4937993235626,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,aug,2018,auto,auto,Nashville,725.4117647058823,725.4652406417113,658.5454545454545,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,aug,2018,auto,hold,Nashville,730.7140746213521,731.2870336165497,666.3040265977096,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,aug,2018,cool,auto,Nolensville,727.2244897959183,724.5578231292517,696.7551020408164,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,aug,2018,cool,hold,Nolensville,746.3181818181819,744.2402597402597,743.8506493506494,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,aug,2018,cool,auto,Lebanon,779.3333333333334,771.1666666666666,759.5,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,aug,2018,cool,hold,Lebanon,775.5853658536586,773.1219512195122,772.6829268292682,10.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,aug,2018,auto,auto,Thompson's Station,729.6666666666666,798.6666666666666,623.6666666666666,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,aug,2018,cool,auto,Seymour,735.9260918253079,736.6466965285555,736.6466965285555,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,aug,2018,cool,hold,Seymour,718.5532039976484,719.4462081128747,719.4462081128747,0.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,aug,2018,auto,auto,Memphis,815.1666666666666,820.0,640.0,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,aug,2018,auto,hold,Memphis,776.3960396039604,777.6237623762377,676.4257425742575,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,aug,2018,cool,auto,Franklin,779.655737704918,780.0,640.0,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,aug,2018,cool,hold,Franklin,762.6,740.0,740.0,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,aug,2018,cool,hold,Nashville,739.5193277310924,740.1126050420168,739.6605042016806,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,aug,2018,cool,auto,Adams,762.3253638253639,760.0,690.0,10.0,True,False,True
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,aug,2018,cool,hold,Adams,750.375,702.375,699.5833333333334,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,aug,2018,cool,auto,Nolensville,721.1775700934579,718.4672897196261,680.8785046728972,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,aug,2018,cool,hold,Nolensville,735.1395348837209,733.9496124031008,733.3139534883721,5.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,aug,2018,auto,hold,Ooltewah,701.9117647058823,700.0,650.0,7.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,aug,2018,cool,auto,mount juliet,728.0790662650602,726.4653614457832,726.4653614457832,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,aug,2018,cool,hold,mount juliet,718.8959064327486,717.4994152046784,717.4994152046784,10.0,False,False,True
f2848e1c84cd110f6d5de3cd4085aefe74eaae73,aug,2018,cool,auto,Spring Hill,745.5805084745763,743.3347457627119,761.0677966101695,15.0,False,False,False
f2848e1c84cd110f6d5de3cd4085aefe74eaae73,aug,2018,cool,hold,Spring Hill,760.6965699208444,770.9472295514512,770.9472295514512,15.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,aug,2018,cool,hold,Knoxville,744.4444444444445,729.7777777777778,729.7777777777778,5.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,aug,2018,auto,auto,Franklin,742.25,720.0,670.0,40.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,aug,2018,auto,hold,Franklin,731.7368421052631,730.0,680.0,40.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,aug,2018,cool,auto,Oakland,702.9444444444445,700.3888888888889,699.5555555555555,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,aug,2018,cool,hold,Memphis,737.0869565217391,750.9130434782609,748.304347826087,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,aug,2018,cool,hold,Spring Hill,720.0588235294117,720.0,720.0,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,aug,2018,cool,auto,Thompsons Station,700.0714285714286,681.7142857142857,678.7142857142857,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,aug,2018,cool,hold,Thompsons Station,706.8203125,713.7421875,713.7421875,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,aug,2018,auto,hold,Knoxville,711.5633027522936,710.2385321100918,680.0,0.0,True,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,aug,2018,cool,hold,Germantown,770.182320441989,769.3370165745856,769.3370165745856,50.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,aug,2018,cool,auto,Mount Juliet,757.9756097560976,700.6951219512196,699.5853658536586,0.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,aug,2018,cool,hold,Mount Juliet,820.1034482758621,695.4137931034483,692.6206896551724,0.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,aug,2018,auto,auto,Knoxville,783.7682926829268,839.6544715447154,620.2764227642276,58.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,aug,2018,auto,hold,Knoxville,705.6428571428571,704.6428571428571,651.1071428571429,58.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,aug,2018,cool,hold,Knoxville,717.0862068965517,734.3448275862069,734.3448275862069,58.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,aug,2018,cool,auto,Knoxville,707.7863489499192,707.0900646203554,707.0900646203554,0.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,aug,2018,cool,hold,Knoxville,709.6354679802955,710.448275862069,710.448275862069,0.0,False,False,False
f592913c62a0de90ae297e4c6873be24f3b6fac3,aug,2018,cool,auto,Collierville,753.5833333333334,750.2916666666666,749.5416666666666,5.0,False,False,False
f592913c62a0de90ae297e4c6873be24f3b6fac3,aug,2018,cool,hold,Collierville,761.625,760.3333333333334,758.6666666666666,5.0,False,False,False
f59893dd44191c4a6090b29742b927ae995d05c1,aug,2018,cool,auto,Maryville,709.8888888888889,710.1587301587301,710.1587301587301,50.0,False,False,False
f59893dd44191c4a6090b29742b927ae995d05c1,aug,2018,cool,hold,Maryville,739.601246105919,741.2741433021807,741.2741433021807,50.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,aug,2018,cool,auto,Murfreesboro,739.3333333333334,735.2291666666666,734.2916666666666,5.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,aug,2018,auto,hold,Lenoir City,764.8519855595667,765.7075812274368,660.0,10.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,aug,2018,auto,auto,Soddy-Daisy,702.1111111111111,707.4722222222222,657.4722222222222,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,aug,2018,cool,auto,Soddy-Daisy,704.3064516129032,702.4731182795699,652.5403225806451,45.0,False,False,True
f64f7f254a367388f7518bc672ca640202bfde3f,aug,2018,auto,hold,Hixson,746.5,720.0,670.0,10.0,False,False,False
f6eeca90f48efcd5e0645337d6b58f72c8743a60,aug,2018,auto,auto,Nashville,749.7358691788127,751.4504088162105,699.2747955918948,0.0,False,False,True
