Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3640b28f3ec08df49cef3752fd292e05eadddbc,aug,2019,cool,hold,Maryville,757.7047619047619,758.6761904761905,758.6571428571428,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,aug,2019,auto,hold,Adams,700.3880266075388,690.0,660.0,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,aug,2019,auto,auto,Chattanooga,731.0613496932515,697.1595092024539,647.1042944785277,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,aug,2019,auto,hold,Chattanooga,704.3684210526316,698.6652631578947,648.098947368421,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,aug,2019,auto,auto,Franklin,799.7380952380952,800.0,670.0,35.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,aug,2019,auto,auto,Spring Hill,755.5625,769.4583333333334,672.0,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,aug,2019,cool,auto,Germantown,700.5108695652174,716.6630434782609,716.6630434782609,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,aug,2019,auto,auto,Kingsport,683.5833333333334,680.0,650.0,70.0,True,False,True
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,aug,2019,auto,hold,Kingsport,695.9333333333333,694.0,644.0,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,aug,2019,cool,auto,Pulaski,735.4231738035264,734.5491183879093,734.4068010075566,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,aug,2019,cool,hold,Pulaski,744.2870370370371,746.4537037037037,746.3449074074074,20.0,False,False,False
e69c5a78001f647ddc1c6aca73d5974a36526865,aug,2019,auto,auto,Andersonville,701.5625,749.75,654.125,10.0,True,False,True
e6ca3815829587290e8eeb95529acaf52fe54b99,aug,2019,auto,hold,Murfreesboro,710.3235294117648,750.0,700.0,9.0,False,False,True
e6ca3815829587290e8eeb95529acaf52fe54b99,aug,2019,cool,auto,Murfreesboro,700.0026954177897,713.9609164420485,698.5296495956874,9.0,False,False,True
e6ca3815829587290e8eeb95529acaf52fe54b99,aug,2019,cool,hold,Murfreesboro,707.1203703703703,710.1666666666666,710.1666666666666,9.0,False,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,aug,2019,cool,hold,Lyles,740.8,720.0,720.0,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,aug,2019,auto,auto,Knoxville,740.6551724137931,773.8505747126437,669.5402298850574,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,aug,2019,auto,hold,Knoxville,727.8954248366013,723.2026143790849,635.3398692810457,60.0,True,False,True
e837be9228539622370f6d7c81661fafd299c713,aug,2019,cool,auto,Knoxville,704.3384615384615,700.123076923077,699.2923076923076,35.0,False,False,False
e837be9228539622370f6d7c81661fafd299c713,aug,2019,cool,hold,Knoxville,693.5882352941177,680.0,680.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2019,cool,hold,Franklin,751.1627906976744,755.4447674418604,755.2470930232558,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,aug,2019,auto,hold,Memphis,728.0886356441912,726.1234567901234,630.0,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,aug,2019,cool,hold,Nashville,769.4,720.0,720.0,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,aug,2019,cool,auto,Signal Mountain,732.4771241830065,735.6862745098039,636.4705882352941,10.0,False,False,False
e8b6df899d80dbd4fbae6ff4947501415645fd29,aug,2019,cool,hold,Signal Mountain,709.0,707.6701030927835,691.340206185567,10.0,False,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,aug,2019,cool,auto,Lewisburg,760.0555555555555,753.6111111111111,752.7777777777778,10.0,False,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,aug,2019,cool,hold,Lewisburg,764.5818181818182,741.4181818181818,741.4181818181818,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,aug,2019,cool,auto,Jonesborough,703.9166666666666,700.0,680.0,20.0,False,False,True
e90c3030ea59e36e90662f9d8f83c19a900ecacb,aug,2019,cool,auto,Knoxville,748.0092592592592,750.0,640.0,9.0,True,False,True
e90c3030ea59e36e90662f9d8f83c19a900ecacb,aug,2019,cool,hold,Knoxville,741.96,749.42,748.935,9.0,True,False,True
e942800093183f14b73e2b6f8be28fcec5b2a3f7,aug,2019,auto,hold,Nashville,701.5294117647059,697.2117647058824,646.564705882353,49.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,aug,2019,cool,auto,Morristown,745.4208357857564,746.4779281930547,746.4638022366098,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,aug,2019,cool,hold,Morristown,740.8654634946678,740.3338802296964,740.3338802296964,10.0,False,False,False
ea5a9ce0b25068965fff044de085a8a73bb34f33,aug,2019,cool,hold,Brentwood,768.4,695.0,695.0,35.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,aug,2019,cool,auto,Nashville,713.0909090909091,660.0,660.0,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,aug,2019,cool,auto,Knoxville,749.6363636363636,779.8181818181819,778.7272727272727,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,aug,2019,cool,hold,Knoxville,760.6666666666666,748.0166666666667,747.95,5.0,False,False,False
eadaeab690382d524a1ad20fbb6be2214474bfd5,aug,2019,auto,hold,Clarksville,720.7916666666666,741.9166666666666,663.0,0.0,True,False,True
eaf5f9e6e4a5eda792bd7d9d9214266349f4b613,aug,2019,auto,auto,Cleveland,757.9411764705883,740.0,685.0,40.0,True,False,True
eb58a429af22b3e107c89c7115706b5637cd44c1,aug,2019,auto,auto,Johnson City,702.9642857142857,698.4285714285714,636.0714285714286,5.0,True,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,aug,2019,cool,auto,Morristown,723.8222222222222,724.1777777777778,724.0888888888888,10.0,False,False,True
eb6f3e99ad906c3b887825d3da825c78f4733d73,aug,2019,cool,hold,Franklin,766.1549295774648,730.0422535211268,679.9577464788732,9.0,False,False,True
eb794075870ca5f69868ef8cd340982b06489522,aug,2019,cool,auto,Hendersonville,703.917288557214,701.8528192371476,701.8528192371476,0.0,True,False,False
eb872b20b6efdb0a74c8a742d22ae686acac22df,aug,2019,cool,hold,Knoxville,738.8,736.28,695.46,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,aug,2019,cool,auto,Brentwood,730.456951627624,730.0,730.0,35.0,False,False,False
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,aug,2019,auto,auto,Kingsport,710.9476372924648,709.1941251596425,650.0,20.0,False,False,True
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,aug,2019,auto,hold,Kingsport,707.6653696498055,706.3813229571984,650.0,20.0,False,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,aug,2019,cool,auto,Knoxville,717.008695652174,710.2782608695652,715.0,5.0,True,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,aug,2019,cool,hold,Knoxville,751.3326848249027,755.7230869001297,729.0110246433204,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,aug,2019,cool,auto,Brentwood,720.0941176470589,720.3294117647059,719.6588235294117,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,aug,2019,auto,auto,Arrington,734.3920454545455,756.0099431818181,640.0596590909091,5.0,True,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,aug,2019,auto,hold,Arrington,731.825,739.225,640.1,5.0,True,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,aug,2019,cool,auto,Nashville,727.4,720.0,720.0,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,aug,2019,cool,hold,Nashville,728.0377358490566,720.0,720.0,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,aug,2019,cool,auto,Chattanooga,745.0242424242424,742.3575757575758,690.0,0.0,True,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,aug,2019,cool,hold,Chattanooga,743.8197424892704,739.4592274678112,739.4592274678112,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,aug,2019,cool,auto,Knoxville,717.8106351550961,714.9290989660266,714.9290989660266,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,aug,2019,cool,hold,Knoxville,756.6923076923077,719.5384615384615,719.5384615384615,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,aug,2019,heat,auto,Knoxville,743.8,719.8740740740741,719.8740740740741,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,aug,2019,auto,auto,Spring Hill,770.0855855855856,777.2972972972973,665.7657657657658,10.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,aug,2019,auto,auto,Brentwood,721.12,710.48,660.32,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,aug,2019,auto,hold,Brentwood,721.1302325581395,716.2232558139535,661.4604651162791,20.0,False,False,False
ee750b769c05c84edad38e77d273dbb8613e36ea,aug,2019,cool,auto,Knoxville,740.9512195121952,748.780487804878,640.0,0.0,False,False,True
ee750b769c05c84edad38e77d273dbb8613e36ea,aug,2019,cool,hold,Knoxville,752.0526315789474,710.0,710.0,0.0,False,False,True
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,aug,2019,cool,auto,Harrison,685.510940032415,683.07414910859,683.7410858995138,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,aug,2019,cool,hold,Harrison,692.1406649616368,688.5242966751919,688.5396419437341,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,aug,2019,cool,hold,Portland,697.6299461855017,695.0,695.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,aug,2019,cool,auto,Nashville,711.4944649446494,721.4815498154982,721.4815498154982,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,aug,2019,cool,hold,Nashville,752.887399463807,770.5361930294906,760.7299885101494,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,aug,2019,cool,hold,Nashville,704.3039215686274,698.0,698.0,15.0,False,False,False
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,aug,2019,cool,auto,College Grove,734.6666666666666,712.7916666666666,708.125,0.0,True,False,True
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,aug,2019,cool,hold,College Grove,766.8958333333334,761.3125,756.1458333333334,0.0,True,False,True
ef13b542407532ddf8aa2fb636dbcf5a0584485a,aug,2019,cool,auto,KNOXVILLE,732.1826923076923,727.8846153846154,727.8846153846154,60.0,False,False,False
ef13b542407532ddf8aa2fb636dbcf5a0584485a,aug,2019,cool,hold,KNOXVILLE,722.2447013487476,716.1676300578034,716.0057803468208,60.0,False,False,False
efb455af62af82b1b95caa48f935d29cce0b038a,aug,2019,cool,auto,Franklin,692.4864612511672,690.4761904761905,690.4761904761905,0.0,False,False,True
f00b165f5e13c5e3fe324d9fb3b1cd7109677216,aug,2019,cool,auto,Memphis,771.7458333333333,760.0,640.0,0.0,False,False,True
f020c4e451974c7e7415d4e62066add0c7f9fe19,aug,2019,cool,hold,Nashville,752.2982456140351,748.8157894736842,748.8157894736842,29.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,aug,2019,auto,auto,Nashville,733.3333333333334,742.6666666666666,690.0,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,aug,2019,auto,hold,Nashville,722.0221882172915,724.4980872226473,660.6155317521041,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,aug,2019,cool,auto,Nolensville,726.9491525423729,723.7401129943503,685.8248587570622,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,aug,2019,cool,hold,Nolensville,740.4628099173553,739.8595041322315,739.0330578512396,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,aug,2019,cool,auto,Lebanon,760.4375,750.09375,690.0,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,aug,2019,cool,hold,Lebanon,758.1025641025641,753.2948717948718,752.2179487179487,10.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,aug,2019,cool,auto,Seymour,726.2157339821573,731.4566098945661,731.4566098945661,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,aug,2019,cool,hold,Seymour,713.044008714597,711.0130718954248,711.0130718954248,0.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,aug,2019,cool,hold,Memphis,738.3220338983051,734.4067796610169,734.4067796610169,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,aug,2019,cool,auto,Franklin,718.7777777777778,713.2222222222222,712.2222222222222,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,aug,2019,cool,hold,Franklin,726.8333333333334,720.7916666666666,719.5833333333334,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,aug,2019,cool,hold,Nashville,744.125748502994,740.8562874251497,740.3512974051896,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,aug,2019,auto,hold,Adams,742.7916666666666,720.7083333333334,670.0,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,aug,2019,cool,auto,Nolensville,722.8181818181819,722.4886363636364,721.2159090909091,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,aug,2019,cool,hold,Nolensville,734.6042780748663,728.9946524064171,728.3689839572193,5.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,aug,2019,cool,auto,Ooltewah,724.6363636363636,710.0,710.0,7.0,False,False,True
f257a96ccf4d40d087a4cbc8a6944b2acdae5846,aug,2019,cool,auto,Gallatin,711.1054054054053,710.0,710.0,0.0,True,False,False
f2783d01bbd6ed6efb3439785fa06ecdee867258,aug,2019,cool,auto,Ooltewah,733.75,733.75,724.25,10.0,True,False,True
f2783d01bbd6ed6efb3439785fa06ecdee867258,aug,2019,cool,hold,Ooltewah,746.9268292682926,744.2764227642276,744.0,10.0,True,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,aug,2019,cool,hold,Knoxville,719.6041666666666,710.9791666666666,709.5208333333334,5.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,aug,2019,cool,auto,Oakland,720.7625,703.5,702.5625,15.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,aug,2019,cool,hold,Oakland,745.9,710.0,710.0,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,aug,2019,auto,auto,Memphis,748.3666666666667,755.0,705.0,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,aug,2019,cool,auto,Memphis,731.0,730.0,730.0,95.0,True,False,False
f358285d626cb844e1240a6e8ecfb4fe521ba122,aug,2019,cool,auto,Nashville,727.6774193548387,722.3225806451613,720.1290322580645,20.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,aug,2019,cool,hold,Spring Hill,715.1920741450942,714.1418983700863,714.1418983700863,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,aug,2019,cool,auto,Thompsons Station,734.6410256410256,739.6538461538462,739.6538461538462,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,aug,2019,cool,hold,Thompsons Station,734.7423208191126,738.2679180887372,738.2679180887372,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,aug,2019,auto,hold,Knoxville,705.064606741573,698.1544943820224,666.7471910112359,0.0,True,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,aug,2019,auto,hold,Memphis,737.0909090909091,710.0,660.0,90.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,aug,2019,cool,auto,Smyrna,699.925925925926,710.0,660.0,0.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,aug,2019,cool,hold,Smyrna,701.8145161290323,706.8387096774194,706.5,0.0,False,False,False
f4aab05a35640a7bac2eae9f5cc4e8f2b079418c,aug,2019,auto,hold,Bartlett,735.5833333333334,730.0,660.0,9.0,False,False,False
f4d3d1db9bf7fc483e72547561eb71f67aa7994c,aug,2019,cool,auto,Signal Mountain,743.1574803149606,735.2519685039371,631.2598425196851,10.0,False,False,False
f4d3d1db9bf7fc483e72547561eb71f67aa7994c,aug,2019,cool,hold,Signal Mountain,727.0,720.0,673.0,10.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,aug,2019,cool,auto,Knoxville,702.5519105984139,700.9614275414564,700.9614275414564,0.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,aug,2019,cool,hold,Knoxville,695.545731707317,693.0243902439024,693.0243902439024,0.0,False,False,False
f50117f80fdc0954db30203dfb08aafa6cfa8e71,aug,2019,cool,hold,Columbia,755.5909090909091,749.9090909090909,749.3181818181819,5.0,False,False,True
f58bcca6442b81b9f39083798b6d3a1a5a018764,aug,2019,cool,auto,Kingsport,721.5831209289154,720.0996884735202,630.0,0.0,False,False,True
f592913c62a0de90ae297e4c6873be24f3b6fac3,aug,2019,cool,auto,Collierville,756.7790697674419,750.2441860465116,749.6279069767442,5.0,False,False,False
f592913c62a0de90ae297e4c6873be24f3b6fac3,aug,2019,cool,hold,Collierville,760.7647058823529,755.8823529411765,755.8823529411765,5.0,False,False,False
f5d2457a4c26925d49120c2f488fad150bab6369,aug,2019,cool,auto,Collierville,736.4166666666666,729.8541666666666,729.8541666666666,20.0,False,False,False
f5d2457a4c26925d49120c2f488fad150bab6369,aug,2019,cool,hold,Collierville,732.875,724.1826923076923,724.1826923076923,20.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,aug,2019,cool,auto,Murfreesboro,745.0769230769231,740.0,740.0,5.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,aug,2019,cool,hold,Murfreesboro,745.0,740.0,740.0,5.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,aug,2019,auto,hold,Lenoir City,752.5300947143294,750.0,660.0,10.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,aug,2019,cool,auto,Soddy-Daisy,711.7941176470588,711.2689075630252,647.7394957983194,45.0,False,False,True
f663d067c22f11c650b0d702a50d4d28a6ec1632,aug,2019,auto,auto,Nashville,724.5631578947368,720.8421052631579,663.8947368421053,0.0,True,False,True
f663d067c22f11c650b0d702a50d4d28a6ec1632,aug,2019,auto,hold,Nashville,727.1385681293302,723.3187066974596,672.9538106235566,0.0,True,False,True
f689a09054cc8fce40e29c958383feebbb17ff5a,aug,2019,auto,auto,Collierville,771.6538461538462,769.3461538461538,706.3076923076923,45.0,False,False,False
f689a09054cc8fce40e29c958383feebbb17ff5a,aug,2019,auto,hold,Collierville,746.4166666666666,734.6666666666666,684.4166666666666,45.0,False,False,False
f6eeca90f48efcd5e0645337d6b58f72c8743a60,aug,2019,auto,auto,Nashville,731.5787728026534,731.9900497512438,660.0,0.0,False,False,True
f6eeca90f48efcd5e0645337d6b58f72c8743a60,aug,2019,auto,hold,Nashville,729.0522938723132,729.4619826756497,660.0,0.0,False,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,aug,2019,cool,hold,Thompsons Station,757.9409282700421,760.2151898734177,760.2151898734177,5.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,aug,2019,cool,auto,Lakeland,751.7147296457428,752.7271597265383,752.561218147918,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,aug,2019,cool,hold,Lakeland,750.0177777777777,747.3955555555556,744.7155555555555,26.0,False,False,False
f8951090ce510b1ee98623649c4cad263c5bab49,aug,2019,cool,auto,Gallatin,749.2818181818182,750.1636363636363,709.5090909090909,89.0,True,False,False
f8951090ce510b1ee98623649c4cad263c5bab49,aug,2019,cool,hold,Gallatin,747.8823529411765,747.4117647058823,745.4852941176471,89.0,True,False,False
f8a70d6afd5f9b9dcf84b2139203928b5348b500,aug,2019,auto,auto,Clarksville,773.5051813471503,819.8290155440415,640.2616580310881,5.0,False,False,True
f8bfadf83840e394b678803615c61d68b2ab9f8b,aug,2019,cool,auto,White House,666.3888888888889,668.4481481481481,668.4481481481481,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,aug,2019,cool,hold,White House,694.45,700.66,700.66,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2019,auto,auto,Nashville,712.5,705.4560439560439,630.0,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2019,auto,hold,Nashville,712.5555555555555,709.2222222222222,630.0,0.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,aug,2019,cool,auto,Germantown,743.9123575810693,744.0617879053461,744.0617879053461,39.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,aug,2019,cool,hold,Germantown,720.843137254902,720.0,720.0,39.0,False,False,False
f946b04dfa4ed57e04513edc527cef53bbfd4357,aug,2019,auto,auto,Farragut,731.8874716553288,730.0,680.0,0.0,False,False,True
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,aug,2019,auto,auto,Brentwood,741.7705426356589,740.0,680.0,0.0,False,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,aug,2019,auto,hold,Brentwood,731.8044009779951,730.0,680.0,0.0,False,False,False
fb8b971e6b39668d700409182a8fb4134f746d2b,aug,2019,cool,auto,Collierville,780.6896551724138,780.0,780.0,20.0,False,False,False
fb8dd809166fceee621ff7c883f7ebc7e5221f8d,aug,2019,cool,hold,Gallatin,723.3333333333334,720.0,720.0,20.0,True,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,aug,2019,auto,hold,Nashville,735.1721132897603,737.3877995642702,658.59477124183,5.0,False,False,False
