Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e219f2318c9acb1b7103b0994dfb5b1504fd269c,aug,2019,auto,hold,Saratoga Springs,727.164609053498,727.198559670782,670.0,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,aug,2019,auto,auto,Tooele,753.0,753.1428571428571,690.0,19.0,True,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,aug,2019,auto,hold,Tooele,750.6113074204947,751.9434628975265,690.0,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,aug,2019,cool,hold,Riverton,735.0847457627119,744.6610169491526,743.8983050847457,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,aug,2019,cool,auto,Orem,718.744827586207,736.3448275862069,714.6206896551724,39.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,aug,2019,cool,hold,Orem,736.2887700534759,734.8930481283422,734.7219251336899,39.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,aug,2019,auto,auto,Murray,754.1875,720.0,665.0,60.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,aug,2019,auto,hold,Murray,752.6153846153846,752.7307692307693,674.9615384615385,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,aug,2019,auto,auto,Salt Lake City,757.2482412060301,795.9537688442211,646.0381909547739,118.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,aug,2019,auto,hold,Riverton,742.3139931740615,740.5563139931741,669.0034129692833,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,aug,2019,cool,auto,Ogden,682.3398581560284,681.9404255319149,680.0,10.0,False,False,False
e4626b426f8896d68b2c130f2a455d89d8f32b42,aug,2019,cool,hold,Salt Lake City,734.3478260869565,730.8695652173913,730.8695652173913,90.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,aug,2019,cool,auto,Enoch,755.1225626740948,779.866295264624,779.866295264624,30.0,True,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,aug,2019,cool,hold,Enoch,759.8171701112877,777.3219395866455,775.2233704292528,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,aug,2019,auto,auto,Layton,737.82,740.128,690.06,0.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,aug,2019,auto,hold,Layton,739.5080558539205,741.2244897959183,691.186895810956,0.0,False,False,False
e57ade5e3fa74f7dea6c06884f7a2c4443b0a7e1,aug,2019,auto,auto,Roy,724.6153846153846,735.9230769230769,671.0769230769231,0.0,True,False,False
e58547300e9d766c913e72a690cfd35899aad2af,aug,2019,auto,auto,West Bountiful,776.5588235294117,786.8235294117648,684.9509803921569,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,aug,2019,auto,hold,West Bountiful,754.0,777.1111111111111,674.8888888888889,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,aug,2019,cool,hold,Washington,746.0144270403957,745.1854905193735,745.1854905193735,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2019,cool,hold,Midvale,732.5315315315315,728.8828828828829,728.0990990990991,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,aug,2019,cool,auto,Draper,750.7977528089888,749.0449438202247,683.8202247191011,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,aug,2019,cool,hold,Draper,742.1113924050633,725.7240506329114,725.7240506329114,20.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,aug,2019,cool,auto,South Jordan,723.0833333333334,720.25,719.625,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,aug,2019,cool,auto,North Salt Lake,742.1785714285714,720.454081632653,719.4336734693877,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,aug,2019,cool,hold,North Salt Lake,738.8920454545455,708.5454545454545,708.5454545454545,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,aug,2019,auto,auto,Bountiful,809.0,799.0,650.0,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,aug,2019,auto,hold,Bountiful,746.213785046729,741.8025700934579,650.0,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,aug,2019,cool,auto,Heber City,701.9382716049382,818.8559670781893,621.1440329218107,20.0,True,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,aug,2019,auto,hold,Riverton,730.3846153846154,731.9230769230769,641.3076923076923,0.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,aug,2019,cool,hold,St. George,747.2,760.0,758.08,5.0,False,False,True
e81263d9e78a2a21ab33ddea82f54f69623064ca,aug,2019,cool,auto,Holladay,734.0407239819004,732.0904977375566,694.7601809954751,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,aug,2019,cool,hold,Holladay,735.0710784313726,736.2254901960785,735.8774509803922,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,aug,2019,auto,auto,Riverton,800.0151515151515,800.0,660.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,aug,2019,auto,hold,Riverton,748.0294117647059,750.0,670.0,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,aug,2019,cool,auto,Salt Lake City,765.7379629629629,778.8731481481482,772.7944444444445,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2019,cool,auto,South Ogden,718.0626262626263,721.6464646464647,721.4828282828283,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2019,cool,hold,South Ogden,728.7722820763956,741.5714985308521,741.511263467189,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,aug,2019,cool,auto,West Valley City,743.0182516810759,784.6071085494717,617.490874159462,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,aug,2019,cool,auto,West Point,729.0580511402902,739.8051140290256,679.2315134761576,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,aug,2019,cool,hold,West Point,716.2692307692307,712.5384615384615,711.1923076923077,37.0,True,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,aug,2019,auto,hold,Laverkin,732.0564895763282,730.0,610.0,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,aug,2019,auto,auto,Farmington,720.7017104714226,719.3141426783479,620.0,0.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,aug,2019,auto,hold,Farmington,721.1384615384616,720.0,620.0,0.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,aug,2019,cool,auto,Salt Lake City,731.2607986960065,730.0,730.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,aug,2019,cool,hold,Park City,714.5588235294117,712.7941176470588,712.7941176470588,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,aug,2019,cool,auto,West Jordan,777.8057210965435,786.2789034564959,718.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,aug,2019,cool,hold,West Jordan,772.8983050847457,783.904468412943,718.0,10.0,False,False,False
eb0d964950d21a064da3c069866ddd0fce11b233,aug,2019,cool,hold,Eagle Mountain,682.0,681.3846153846154,680.0,10.0,True,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,aug,2019,cool,hold,Orem,750.3931436907367,753.1943836615609,753.1943836615609,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,aug,2019,cool,auto,Sandy,733.6666666666666,727.5,727.5,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,aug,2019,cool,hold,Sandy,730.3191489361702,728.6170212765958,727.5531914893617,0.0,True,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,aug,2019,cool,auto,Pleasant View,757.6089108910891,760.0061881188119,760.0061881188119,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,aug,2019,cool,hold,Pleasant View,764.748611812216,766.9207470974255,766.9207470974255,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,aug,2019,cool,auto,Santa Clara,713.9339841933984,698.5271966527197,696.977219897722,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,aug,2019,cool,hold,Santa Clara,705.8225806451613,693.4562211981566,692.9009216589861,50.0,True,False,True
ec51d63a5d3fa95044a6662d27748742562550dc,aug,2019,auto,auto,Syracuse,761.7142857142857,760.5714285714286,709.2142857142857,0.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,aug,2019,cool,hold,Provo,714.4915474642393,712.9011703511053,711.9479843953186,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,aug,2019,cool,auto,South Jordan,766.7017543859649,789.8508771929825,670.2456140350877,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,aug,2019,cool,auto,Logan,744.4,743.0,708.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,aug,2019,cool,hold,Logan,720.8681318681319,751.996336996337,751.9157509157509,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,aug,2019,cool,hold,Tooele,740.320692497939,744.5795548227535,731.2283594394064,10.0,False,False,False
eca8e76f1a7c831bd58f93a1d955d9dba760813e,aug,2019,cool,hold,Vineyard,710.1081081081081,696.2162162162163,695.5945945945946,9.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,aug,2019,cool,auto,Spanish Fork,688.6177215189873,687.2455696202531,748.713924050633,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,aug,2019,cool,hold,Spanish Fork,678.5464015151515,675.2263257575758,675.2225378787879,10.0,True,False,False
ecd1c3d7c96301a07c862ce44407f3d8ed371dd9,aug,2019,cool,hold,Park City,815.2857142857143,781.0,760.0,0.0,False,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,aug,2019,cool,auto,Provo,748.0,795.0,618.0,5.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,aug,2019,cool,hold,Tooele,733.3,779.7,778.0,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,aug,2019,cool,hold,herriman,726.2631578947369,745.171052631579,744.0526315789474,0.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,aug,2019,cool,auto,Ogden,752.2128851540616,777.6027077497665,776.9957983193277,89.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,aug,2019,cool,hold,Ogden,754.7196446199408,762.7739387956565,762.7670286278382,89.0,False,False,False
ed2a6040bdde5a7a4049d3e9bbc0e34c2d9ce5a9,aug,2019,auto,auto,Eagle Mountain,719.6875,700.0,650.0,5.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,aug,2019,cool,hold,West Valley City,779.4857142857143,760.0,760.0,47.0,False,False,False
ed7b14f68fb39dd76786f66ff55845cc66f27b7b,aug,2019,auto,auto,Logan,726.6756756756756,723.2837837837837,670.0,9.0,False,False,False
ed7b14f68fb39dd76786f66ff55845cc66f27b7b,aug,2019,auto,hold,Logan,733.3928571428571,730.0,670.0,9.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,aug,2019,auto,auto,Kearns,784.8797610156834,809.9731142643764,670.0,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,aug,2019,auto,auto,North Logan,725.0,700.0,650.0,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,aug,2019,cool,auto,Bountiful,713.7692307692307,710.9230769230769,709.0769230769231,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,aug,2019,cool,hold,Bountiful,713.4358974358975,714.6153846153846,712.8461538461538,10.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,aug,2019,cool,hold,North Salt Lake,734.4732142857143,734.9464285714286,734.9464285714286,27.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,aug,2019,cool,hold,St George,753.0333333333333,753.5076923076923,753.3923076923077,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,aug,2019,cool,auto,Salt Lake City,745.4127725856698,783.4579439252336,761.9626168224299,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,aug,2019,cool,hold,Salt Lake City,750.8356909684439,800.1196953210011,784.8030467899891,67.0,False,False,False
ee42ddbf8a2da878fffc651b34a63099ef9688fa,aug,2019,cool,hold,South Jordan,778.0,780.0,780.0,0.0,False,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,aug,2019,cool,auto,Lehi,710.5714285714286,749.452380952381,745.5,9.0,True,False,False
eee4ae57882018538be6f4ee92801a71760327d4,aug,2019,cool,auto,South Jordan,765.0967741935484,760.0,760.0,15.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,aug,2019,cool,hold,South Jordan,759.4623015873016,760.0,760.0,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,aug,2019,cool,auto,Sandy,745.2575757575758,723.6363636363636,723.6363636363636,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,aug,2019,cool,hold,Sandy,723.0441176470588,719.4705882352941,719.4705882352941,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,aug,2019,cool,hold,South Jordon,708.6633663366337,706.9306930693069,706.8613861386139,5.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,aug,2019,cool,hold,Clearfield,696.2579365079365,710.0,710.0,27.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,aug,2019,auto,auto,American Fork,698.3333333333334,750.0,650.0,0.0,True,False,False
ef7a02c863957c428862e103fb2fba18c545c162,aug,2019,cool,auto,Salt Lake City,682.2400747314339,680.0873423633816,680.0873423633816,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,aug,2019,cool,hold,Salt Lake City,688.433734939759,686.4385542168675,686.4385542168675,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,aug,2019,cool,hold,Orem,721.4842549923195,736.1290322580645,736.1290322580645,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,aug,2019,auto,auto,American Fork,756.9111111111112,720.0,664.6666666666666,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,aug,2019,auto,hold,American Fork,740.2285714285714,723.8714285714286,661.5,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,aug,2019,cool,auto,Orem,755.927380952381,789.0357142857143,790.0,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,aug,2019,cool,hold,Orem,751.8574673480977,765.7240204429302,765.7240204429302,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,aug,2019,cool,hold,Riverton,768.0,750.0,750.0,5.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,aug,2019,auto,auto,Midvale,685.3846153846154,680.4615384615385,630.3846153846154,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,aug,2019,auto,hold,Draper,776.3490566037735,771.4811320754717,670.0,10.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,aug,2019,cool,hold,Sandy,740.1016949152543,741.6949152542373,741.6949152542373,40.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,aug,2019,cool,auto,People's Freeway,822.5,738.5,640.0,0.0,True,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,aug,2019,auto,auto,Murray,690.117220801364,704.477621483376,654.3286445012787,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,aug,2019,auto,hold,Murray,720.6166666666667,740.0,680.0,5.0,False,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,aug,2019,cool,auto,Draper,727.3974358974359,737.8205128205128,684.1410256410256,15.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,aug,2019,cool,auto,Lehi,787.1458333333334,802.0416666666666,739.0,5.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,aug,2019,cool,hold,Lehi,742.2639198218263,747.3878990348924,739.0,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,aug,2019,auto,auto,Orem,754.1354166666666,771.3263888888889,677.4618055555555,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,aug,2019,auto,hold,Orem,760.5795090715048,772.6211312700107,680.0,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,aug,2019,cool,hold,Millcreek,713.2045454545455,754.0909090909091,754.0909090909091,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,aug,2019,cool,auto,Clearfield,738.1067708333334,739.7265625,739.7265625,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,aug,2019,cool,hold,Clearfield,741.3686200378072,741.2930056710775,741.2660680529301,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,aug,2019,auto,hold,Layton,739.2521865889213,742.7619047619048,683.3877551020408,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,aug,2019,cool,auto,Highland,743.8245614035088,752.0087719298245,751.7543859649123,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,aug,2019,cool,hold,Highland,739.6428571428571,743.2321428571429,742.9285714285714,10.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,aug,2019,cool,hold,herriman,735.6237623762377,742.5388967468175,742.4455445544554,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,aug,2019,cool,hold,West Valley City,698.5234375,694.140625,694.140625,0.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,aug,2019,cool,auto,Springville,663.4428571428572,667.9,667.2285714285714,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,aug,2019,cool,hold,Springville,673.3119810201661,674.1625148279952,674.1459074733096,10.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,aug,2019,cool,hold,Orem,748.825,754.05,752.75,27.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,aug,2019,cool,auto,Lehi,778.6129032258065,770.3225806451613,769.0322580645161,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,aug,2019,cool,hold,Lehi,780.1445086705203,778.849710982659,777.0982658959538,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,aug,2019,cool,auto,Lehi,776.0945945945946,762.527027027027,724.8445945945946,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,aug,2019,auto,auto,Murray,705.170403587444,779.5089686098655,640.2421524663677,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,aug,2019,auto,hold,Murray,704.0,762.0,616.0,45.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,aug,2019,cool,auto,Saint George,758.2941176470588,760.187165775401,679.6898395721926,9.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,aug,2019,cool,hold,Saint George,745.0625,748.0282258064516,729.0,9.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,aug,2019,cool,auto,Lehi,733.0909090909091,744.5454545454545,680.1212121212121,10.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,aug,2019,cool,hold,Lehi,730.9894736842106,731.578947368421,731.5473684210526,10.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,aug,2019,cool,auto,Capitol Hill,735.3653846153846,785.1538461538462,773.5576923076923,5.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,aug,2019,cool,hold,Capitol Hill,730.8333333333334,764.5238095238095,736.2142857142857,5.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,aug,2019,auto,auto,West Valley City,754.2425409047161,750.7035611164581,663.3878729547642,20.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,aug,2019,auto,hold,West Valley City,755.3537832310839,752.0040899795501,679.3476482617586,20.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,aug,2019,cool,auto,West Valley City,752.3063063063063,749.8918918918919,749.8918918918919,20.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,aug,2019,cool,hold,West Valley City,743.4439461883408,740.1928251121076,740.1569506726457,20.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,aug,2019,cool,auto,Springville,730.1227336122734,738.1311018131101,738.8284518828452,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,aug,2019,cool,hold,Springville,744.2277012327773,756.2820884699057,756.2748368382886,17.0,False,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,aug,2019,heat,auto,Logan,785.0051813471503,746.4766839378239,746.4766839378239,50.0,True,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,aug,2019,heat,hold,Logan,784.7866666666666,729.7866666666666,729.7866666666666,50.0,True,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,aug,2019,heat,hold,Morgan,681.6548933038999,651.1799116997793,645.6475349521708,10.0,False,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,aug,2019,cool,auto,Herriman,638.8921417565485,656.2773497688752,656.2557781201849,9.0,True,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,aug,2019,cool,hold,Herriman,639.5549132947976,671.5356454720617,671.5125240847784,9.0,True,False,False
f80f5f7598f0f6fdd3d061c29691aef8c030836a,aug,2019,cool,auto,South Jordan,765.5882352941177,770.0980392156863,699.3921568627451,19.0,False,False,False
