Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de34bc19f694959ffb2e4f0836b51da8e0f822d9,aug,2020,cool,hold,Bountiful,702.3738888888889,701.1372222222222,701.1372222222222,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,aug,2020,cool,auto,Draper,750.0608695652174,744.408695652174,705.0,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,aug,2020,cool,hold,Draper,752.9206349206349,742.7142857142857,741.8412698412699,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,aug,2020,cool,hold,Brigham City,748.4920634920635,753.0,752.3333333333334,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,aug,2020,auto,hold,Sandy,723.2566666666667,722.0,650.0,0.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,aug,2020,cool,hold,Sandy,732.3558097531608,734.6748946417821,734.6490066225166,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,aug,2020,cool,auto,North Ogden,792.2727272727273,776.3636363636364,754.4545454545455,15.0,True,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,aug,2020,cool,hold,North Ogden,814.2,767.8,760.6,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,aug,2020,cool,auto,Salt Lake City,765.8,750.0,750.0,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,aug,2020,cool,hold,Salt Lake City,749.5343511450382,745.6908396946565,745.6908396946565,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,aug,2020,auto,auto,Draper,748.9962311557789,748.6689698492462,697.501256281407,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,aug,2020,auto,hold,Draper,746.944769874477,744.3280334728033,693.3648535564854,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,aug,2020,cool,auto,West Valley City,756.7911275415896,750.0,750.0,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2020,auto,auto,Sandy,733.438148443735,735.6875498802873,620.0,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2020,auto,hold,Sandy,733.2526315789473,740.0,620.0,40.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,aug,2020,cool,hold,Grantsville,742.6579234972678,740.7912568306011,740.7912568306011,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,aug,2020,cool,auto,Sandy,728.9166666666666,720.2916666666666,719.4166666666666,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,aug,2020,cool,hold,Sandy,725.3134328358209,720.1343283582089,719.7313432835821,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2020,cool,auto,Springville,723.6031941031941,736.063882063882,716.2714987714987,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2020,cool,hold,Springville,724.229612640163,735.2556065239552,717.4337410805301,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,aug,2020,cool,auto,Spanish Fork,722.7473200612558,725.0,675.0,5.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,aug,2020,cool,hold,Spanish Fork,718.4433656957929,717.6213592233009,676.8446601941747,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,aug,2020,auto,hold,Herriman,732.9545454545455,730.0,680.0,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,aug,2020,cool,auto,tooele,757.5714285714286,748.5714285714286,637.75,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,aug,2020,cool,hold,tooele,764.9,730.0,730.0,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,aug,2020,cool,auto,Salt Lake City,723.7763401109057,724.9353049907578,722.3475046210721,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,aug,2020,cool,hold,Salt Lake City,706.0294351630868,706.1646778042959,706.1447891805888,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,aug,2020,cool,auto,Saratoga Springs,766.8571428571429,766.2440476190476,736.2440476190476,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,aug,2020,cool,hold,Saratoga Springs,762.9171171171171,760.4,760.4,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,aug,2020,cool,auto,Riverton,739.8730158730159,771.4603174603175,766.8730158730159,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,aug,2020,cool,hold,Riverton,742.4682274247492,772.0852842809364,769.3260869565217,40.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,aug,2020,auto,hold,Taylorsville,719.8118939883645,720.0,650.0,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,aug,2020,cool,hold,santaquin,747.991718426501,750.0,750.0,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,aug,2020,auto,hold,Saratoga Springs,694.0739875389409,692.9260124610591,638.2920560747664,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,aug,2020,auto,hold,Tooele,758.0871934604904,757.0917347865577,692.0,19.0,True,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,aug,2020,cool,hold,Tooele,763.421052631579,762.0,692.0,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,aug,2020,auto,hold,Riverton,728.2307692307693,734.6153846153846,630.0,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,aug,2020,cool,auto,Orem,729.2825696316262,727.8944294699012,727.8944294699012,39.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,aug,2020,auto,auto,Murray,757.1666666666666,709.1666666666666,650.8333333333334,60.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,aug,2020,auto,hold,Murray,775.5128205128206,779.6410256410256,680.0,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,aug,2020,auto,auto,Salt Lake City,768.2632850241546,778.4178743961353,650.7246376811594,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,aug,2020,auto,hold,Salt Lake City,756.7100591715977,780.2733727810651,638.0532544378698,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,aug,2020,auto,hold,Hurricane,756.0416666666666,750.0,680.0,19.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,aug,2020,auto,hold,Riverton,742.1020408163265,740.3469387755102,670.0,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,aug,2020,cool,auto,Ogden,691.395572666025,691.3939685595124,700.0,10.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,aug,2020,cool,hold,Herriman,736.4,750.0,750.0,0.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,aug,2020,cool,hold,Enoch,751.5188566891624,759.6800317586344,759.6800317586344,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,aug,2020,auto,hold,Layton,725.359126984127,726.0277777777778,675.3968253968254,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,aug,2020,cool,auto,West Bountiful,761.6111111111111,747.5833333333334,746.0833333333334,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,aug,2020,cool,hold,West Bountiful,744.3030303030303,730.939393939394,729.3636363636364,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,aug,2020,auto,hold,Washington,759.7925867507886,761.3958990536278,723.7618296529969,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2020,cool,auto,Midvale,745.1,751.9666666666667,746.8666666666667,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2020,cool,hold,Midvale,753.2991071428571,757.6785714285714,755.0625,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,aug,2020,cool,auto,Draper,715.8032786885246,714.0983606557377,714.0983606557377,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,aug,2020,cool,hold,Lehi,716.0,719.0,688.0,5.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,aug,2020,cool,auto,South Jordan,731.4036697247707,731.1009174311927,725.0733944954128,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,aug,2020,cool,hold,South Jordan,734.6390243902439,730.180487804878,729.4926829268293,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,aug,2020,auto,hold,North Salt Lake,745.2857142857143,735.3095238095239,650.0,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,aug,2020,auto,auto,Bountiful,741.8730158730159,740.1428571428571,690.031746031746,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,aug,2020,auto,hold,Bountiful,742.7533632286995,740.3497757847533,690.0807174887892,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,aug,2020,cool,auto,Heber City,712.5833333333334,819.34375,620.65625,20.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,aug,2020,cool,hold,Heber City,718.25,760.0,680.0,20.0,True,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,aug,2020,auto,auto,St. George,740.3695652173913,738.5652173913044,680.9565217391304,5.0,False,False,True
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,aug,2020,cool,auto,Eagle Mountain,738.0454545454545,740.0,680.0,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,aug,2020,cool,hold,Eagle Mountain,733.1612903225806,733.1096774193549,732.8516129032258,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,aug,2020,auto,auto,Holladay,735.4931773879142,737.3294346978557,675.9512670565302,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,aug,2020,auto,hold,Holladay,735.4938574938575,738.4520884520884,670.02457002457,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,aug,2020,auto,auto,Riverton,771.5714285714286,770.0,700.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,aug,2020,auto,hold,Riverton,764.2292917166867,772.2268907563025,698.9495798319327,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,aug,2020,auto,auto,Salt Lake City,791.3618233618233,792.9059829059829,605.0,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,aug,2020,heat,hold,Brighton,728.2846567967698,720.0,720.0,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2020,cool,auto,South Ogden,700.3481717011128,700.2655007949126,699.7265500794913,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2020,cool,hold,South Ogden,702.1943171402384,702.1420714940422,701.5728689275894,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,aug,2020,cool,auto,West Valley City,743.3852295409182,767.7205588822355,659.6606786427145,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,aug,2020,auto,auto,West Point,722.2258620689655,725.5672413793103,660.3068965517241,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,aug,2020,auto,hold,West Point,712.4683544303797,716.4430379746835,658.1645569620254,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,aug,2020,cool,auto,Midvale,737.0658042744657,735.1377952755905,735.1377952755905,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,aug,2020,cool,hold,Midvale,728.06843575419,725.6843575418994,725.6843575418994,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,aug,2020,cool,hold,Laverkin,734.3692628650904,731.3240611961057,731.3240611961057,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,aug,2020,cool,auto,Farmington,729.1774193548387,734.6906158357772,734.6906158357772,0.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,aug,2020,cool,hold,Farmington,731.0459627329193,731.8621118012422,731.8621118012422,0.0,False,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,aug,2020,cool,auto,West Valley City,787.1111111111111,773.3333333333334,712.6157407407408,30.0,True,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,aug,2020,cool,hold,West Valley City,782.5694444444445,771.2361111111111,768.3333333333334,30.0,True,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,aug,2020,cool,auto,Salt Lake City,721.6891339869281,720.0,720.0,60.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,aug,2020,cool,auto,West Jordan,773.1322241681261,777.8607705779334,759.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,aug,2020,cool,hold,West Jordan,778.2565597667639,778.932944606414,759.0,10.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,aug,2020,cool,hold,Magna,743.3333333333334,740.0,740.0,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,aug,2020,cool,auto,Pleasant View,781.7,730.2,730.2,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,aug,2020,cool,auto,Santa Clara,691.8328816621499,681.0636856368563,680.6815718157181,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,aug,2020,cool,hold,Santa Clara,702.0905432595573,690.1207243460765,690.0382293762575,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,aug,2020,auto,hold,Provo,735.8878205128206,735.0,665.0,100.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,aug,2020,cool,auto,South Jordan,727.7868852459017,730.7540983606557,700.0,0.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,aug,2020,cool,auto,South Jordan,768.2347417840375,769.962441314554,715.0985915492957,20.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,aug,2020,cool,hold,South Jordan,763.6613488034808,765.2102973168963,750.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,aug,2020,auto,hold,Logan,669.6666666666666,746.6666666666666,690.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,aug,2020,cool,auto,Logan,747.1176470588235,750.0,750.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,aug,2020,cool,hold,Logan,738.3886462882097,751.4672489082969,751.4366812227074,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,aug,2020,cool,auto,Tooele,763.5322777101096,766.8453105968331,732.0,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,aug,2020,cool,hold,Tooele,749.579081632653,750.4260204081633,732.0,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,aug,2020,cool,auto,Spanish Fork,687.800925925926,680.0,690.0,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,aug,2020,cool,hold,Spanish Fork,704.0314009661836,706.0869565217391,706.0869565217391,10.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,aug,2020,cool,auto,Tooele,719.4,720.0,720.0,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,aug,2020,cool,hold,Tooele,729.0,700.0,700.0,10.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,aug,2020,cool,auto,Ogden,767.5559655596556,774.1648216482165,768.309963099631,89.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,aug,2020,cool,hold,Ogden,753.5498938428875,752.5053078556264,752.2462845010616,89.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,aug,2020,auto,hold,Orem,750.0555555555555,743.7083333333334,683.4027777777778,0.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,aug,2020,auto,auto,Kearns,787.1478787878788,819.8218181818182,670.0,25.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,aug,2020,auto,hold,Kearns,756.75,760.25,670.0,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,aug,2020,auto,hold,North Logan,734.2597402597403,702.2207792207793,673.0,5.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,aug,2020,cool,auto,North Logan,760.9801324503311,759.2582781456954,758.9602649006622,5.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,aug,2020,cool,hold,North Logan,752.1487889273357,736.8961937716263,736.8615916955017,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,aug,2020,cool,auto,Bountiful,728.925925925926,722.2222222222222,722.2222222222222,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,aug,2020,cool,hold,Bountiful,729.2944162436548,733.1370558375635,725.8984771573604,10.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,aug,2020,cool,hold,North Salt Lake,741.5257731958762,742.4329896907217,742.4329896907217,27.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,aug,2020,auto,hold,St George,751.0,757.0,740.0,5.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,aug,2020,cool,auto,St George,744.884105960265,744.4437086092715,744.4437086092715,5.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,aug,2020,cool,hold,St George,748.994060475162,748.183585313175,748.183585313175,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,aug,2020,cool,auto,Salt Lake City,777.4861111111111,788.75,782.5,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,aug,2020,cool,hold,Salt Lake City,776.3968253968254,779.7747543461829,774.6122448979592,67.0,False,False,False
ee42ddbf8a2da878fffc651b34a63099ef9688fa,aug,2020,cool,auto,South Jordan,770.1684210526316,769.9894736842106,670.0,0.0,False,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,aug,2020,cool,auto,Lehi,727.5,730.0,730.0,9.0,True,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,aug,2020,cool,hold,Lehi,738.375,740.0,740.0,9.0,True,False,False
eee4ae57882018538be6f4ee92801a71760327d4,aug,2020,cool,hold,South Jordan,716.9089347079038,716.3184421534937,716.3138602520046,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,aug,2020,cool,auto,Sandy,766.9122807017544,738.9298245614035,701.0350877192982,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,aug,2020,cool,hold,Sandy,750.6,723.0,717.0,40.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,aug,2020,auto,auto,American Fork,708.4556213017752,705.6331360946746,649.9881656804733,0.0,True,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,aug,2020,cool,auto,American Fork,709.3269230769231,719.4230769230769,719.4230769230769,0.0,True,False,False
ef532e8202b68b04b24834f61a934647e5464c84,aug,2020,cool,auto,St. George,741.6666666666666,780.0,700.0,17.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,aug,2020,cool,auto,Salt Lake City,689.7065217391304,688.0434782608696,688.0434782608696,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,aug,2020,cool,hold,Salt Lake City,692.1477732793522,690.0323886639676,690.0323886639676,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,aug,2020,cool,hold,Orem,731.1455453149001,755.6858678955454,755.1973886328725,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,aug,2020,auto,hold,American Fork,734.4285714285714,741.5714285714286,680.5,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,aug,2020,cool,auto,Orem,776.6785714285714,780.0,780.0,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,aug,2020,cool,hold,Orem,761.7448938726471,777.9807769323188,774.9671605927113,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,aug,2020,cool,auto,Riverton,789.3793103448276,780.0,710.0,5.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,aug,2020,cool,hold,Riverton,784.9166666666666,760.0,760.0,5.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,aug,2020,auto,hold,Draper,769.363321799308,767.2076124567474,670.0,10.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,aug,2020,cool,auto,People's Freeway,842.0,762.0,713.0,0.0,True,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,aug,2020,cool,hold,People's Freeway,811.6287128712871,688.9851485148515,688.960396039604,0.0,True,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,aug,2020,auto,auto,Murray,712.0650759219089,715.2969631236442,665.180694143167,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,aug,2020,auto,hold,Murray,704.9227272727272,703.290909090909,653.290909090909,5.0,False,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,aug,2020,cool,auto,Draper,722.64,735.0,685.0,15.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,aug,2020,cool,hold,Lehi,738.5929588607595,745.1099683544304,736.9185126582279,5.0,True,False,False
f2fabacab7bb71d90a32576de24d983bd0b8fb5c,aug,2020,auto,auto,South Jordan,774.013698630137,750.7945205479452,660.1917808219179,9.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,aug,2020,cool,auto,Orem,779.3728350045579,783.0173199635369,782.1923427529626,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,aug,2020,cool,hold,Orem,778.1494597839136,781.7232893157263,780.9165666266507,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,aug,2020,heat,hold,Orem,798.2222222222222,788.925925925926,788.925925925926,20.0,False,False,False
