Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,aug,2018,auto,hold,Sandy,717.3449152542373,718.2508474576272,650.0,40.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,aug,2018,cool,hold,Sandy,727.2175154688243,731.6506425511661,731.6449309852451,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2018,cool,auto,Springville,702.2748447204968,749.5248447204968,749.5248447204968,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,aug,2018,cool,hold,Springville,708.6729153199741,743.40465416936,743.40465416936,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,aug,2018,cool,hold,Spanish Fork,723.7447916666666,724.2005208333334,724.2005208333334,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,aug,2018,auto,auto,Herriman,774.9705882352941,850.0,660.0,5.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,aug,2018,cool,auto,Saratoga Springs,764.8624454148471,768.6251819505095,768.6251819505095,0.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,aug,2018,auto,auto,Layton,754.25,750.0,700.0,20.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,aug,2018,auto,hold,Layton,756.9444444444445,750.0,700.0,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,aug,2018,cool,auto,Riverton,770.698224852071,774.3195266272189,774.3195266272189,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,aug,2018,cool,hold,Riverton,754.2816091954023,760.0,760.0,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,aug,2018,cool,hold,Eagle Mountain,749.9305750350632,750.8387096774194,750.8387096774194,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,aug,2018,cool,hold,santaquin,746.0690158465388,747.807964970809,747.807964970809,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,aug,2018,auto,auto,Saratoga Springs,721.4015444015444,720.050193050193,660.015444015444,9.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,aug,2018,auto,hold,Saratoga Springs,715.4355281207133,714.5185185185185,660.0061728395061,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,aug,2018,cool,hold,Riverton,733.6698113207547,769.5566037735849,641.4056603773585,5.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,aug,2018,auto,auto,Murray,732.8108108108108,708.8648648648649,650.081081081081,60.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,aug,2018,auto,hold,Murray,712.2666666666667,701.0666666666667,630.0,60.0,False,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,aug,2018,auto,hold,Riverton,740.2916666666666,740.125,670.0,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,aug,2018,cool,auto,Ogden,719.7657657657658,719.8738738738739,700.0,10.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,aug,2018,cool,hold,Ogden,699.3932748538011,700.0,700.0,10.0,False,False,False
e4626b426f8896d68b2c130f2a455d89d8f32b42,aug,2018,cool,auto,Salt Lake City,747.9270833333334,768.8020833333334,768.8020833333334,90.0,False,False,False
e4626b426f8896d68b2c130f2a455d89d8f32b42,aug,2018,cool,hold,Salt Lake City,742.1273729332516,761.5995101041029,761.5995101041029,90.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,aug,2018,auto,hold,Layton,716.2857142857143,721.2380952380952,670.2857142857143,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,aug,2018,auto,auto,West Bountiful,746.2785714285715,772.9357142857143,676.2785714285715,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2018,auto,auto,Midvale,758.1363636363636,765.9090909090909,698.6363636363636,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2018,cool,auto,Midvale,738.7241379310345,742.7241379310345,741.9310344827586,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2018,cool,hold,Midvale,752.2153846153847,764.5384615384615,763.9615384615385,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2018,heat,auto,Midvale,737.875,740.0,740.0,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,aug,2018,heat,hold,Midvale,727.3673469387755,724.0408163265306,724.0408163265306,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,aug,2018,cool,auto,Draper,742.1111111111111,722.8888888888889,722.5555555555555,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,aug,2018,cool,hold,Draper,738.1086142322098,733.8576779026217,733.6554307116105,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,aug,2018,cool,auto,Lehi,733.25,730.0,640.0,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,aug,2018,cool,auto,North Salt Lake,765.0,730.0,715.0,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,aug,2018,cool,hold,North Salt Lake,734.9444444444445,728.1527777777778,727.7777777777778,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,aug,2018,cool,hold,Bountiful,737.4110169491526,735.4915254237288,735.4279661016949,95.0,False,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,aug,2018,auto,hold,Riverton,757.4444444444445,730.0,675.0,0.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,aug,2018,cool,hold,Eagle Mountain,712.3333333333334,710.0,710.0,7.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,aug,2018,cool,auto,Saratoga Springs,709.7538461538461,710.6153846153846,709.5230769230769,0.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,aug,2018,cool,hold,Saratoga Springs,710.0762711864406,710.4152542372881,709.6864406779661,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,aug,2018,auto,auto,Holladay,729.9030837004406,730.0,665.0,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,aug,2018,auto,hold,Holladay,736.7865497076024,740.0,665.0,0.0,False,False,False
e8ae01f61b22e93bfccca85e438325fea93929cc,aug,2018,auto,auto,Riverton,741.3493975903615,725.7831325301205,675.7831325301205,0.0,False,False,False
e8ae01f61b22e93bfccca85e438325fea93929cc,aug,2018,auto,hold,Riverton,731.7924528301887,720.0,670.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,aug,2018,auto,hold,Riverton,755.3846153846154,788.0,700.0,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,aug,2018,cool,auto,Salt Lake City,765.8565310492505,772.1413276231264,769.4004282655246,25.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,aug,2018,cool,hold,Salt Lake City,757.7729831144466,820.1332082551595,780.5384615384615,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2018,cool,auto,South Ogden,707.8157894736842,780.0,600.0,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,aug,2018,cool,hold,South Ogden,696.7096774193549,697.4934289127838,697.0340501792115,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,aug,2018,cool,hold,Draper,730.2231404958678,730.0,730.0,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,aug,2018,cool,auto,West Valley City,761.5555555555555,800.0,600.0,67.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,aug,2018,cool,hold,Midvale,776.7333333333333,770.0666666666667,769.5333333333333,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,aug,2018,cool,hold,Laverkin,735.9920091324201,735.0,685.0,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,aug,2018,cool,auto,Salt Lake City,720.7496790757381,720.0,720.0,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,aug,2018,cool,hold,Salt Lake City,719.9333333333333,720.0433656957929,720.0433656957929,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,aug,2018,cool,hold,Park City,702.7777777777778,700.0,700.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,aug,2018,cool,auto,West Jordan,777.6082272282076,786.7100881488736,785.8080313418218,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,aug,2018,cool,hold,West Jordan,766.6873614190687,782.3281596452329,782.3281596452329,10.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,aug,2018,cool,hold,Salt Lake City,774.8571428571429,750.0,750.0,70.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,aug,2018,cool,auto,Orem,759.1797235023041,757.5483870967741,757.5483870967741,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,aug,2018,cool,hold,Orem,763.1767676767677,764.5743801652893,764.4775022956841,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,aug,2018,cool,auto,Farmington,734.219512195122,745.4024390243902,744.2926829268292,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,aug,2018,cool,hold,Farmington,708.5384615384615,710.2923076923076,709.2615384615384,10.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,aug,2018,cool,auto,Sandy,711.0,710.0,710.0,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,aug,2018,cool,hold,Magna,781.8275862068965,780.0,780.0,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,aug,2018,cool,auto,Pleasant View,765.2186001917546,767.4295302013422,767.4237775647172,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,aug,2018,cool,hold,Pleasant View,767.1740858505565,782.6391096979332,777.3370429252782,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,aug,2018,cool,auto,Santa Clara,690.72,680.24,680.24,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,aug,2018,cool,hold,Santa Clara,690.6012861736334,672.7942122186495,672.7942122186495,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,aug,2018,cool,hold,Provo,740.1346153846154,740.3173076923077,734.6153846153846,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,aug,2018,cool,auto,South Jordan,764.9473684210526,777.3157894736842,710.4605263157895,20.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,aug,2018,cool,hold,South Jordan,765.795918367347,765.0,750.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,aug,2018,cool,auto,Logan,731.5046728971963,742.0,730.0280373831775,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,aug,2018,cool,hold,Logan,738.2614379084968,749.8562091503268,744.124183006536,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,aug,2018,cool,auto,Tooele,749.7583333333333,750.0,750.0,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,aug,2018,cool,hold,Tooele,754.1071281417388,767.454470539761,767.454470539761,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,aug,2018,cool,hold,Tooele,750.0,750.0,750.0,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,aug,2018,cool,auto,herriman,739.0396825396825,741.6666666666666,741.6666666666666,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,aug,2018,cool,hold,herriman,728.4569471624266,737.5998043052838,737.5998043052838,0.0,False,False,False
ed2a6040bdde5a7a4049d3e9bbc0e34c2d9ce5a9,aug,2018,auto,auto,Eagle Mountain,746.8571428571429,766.7142857142857,664.2142857142857,5.0,False,False,False
ed2a6040bdde5a7a4049d3e9bbc0e34c2d9ce5a9,aug,2018,auto,hold,Eagle Mountain,728.2156862745098,700.0,680.0,5.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,aug,2018,auto,auto,Kearns,786.0,830.0,640.0,25.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,aug,2018,auto,hold,Kearns,760.0416666666666,783.8333333333334,659.8333333333334,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,aug,2018,auto,auto,North Logan,728.9225806451612,733.8709677419355,668.3870967741935,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,aug,2018,cool,hold,Bountiful,725.7222222222222,725.75,725.75,10.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,aug,2018,cool,hold,North Salt Lake,760.4255319148937,750.0,750.0,27.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,aug,2018,cool,hold,Salt Lake City,761.7378091872791,794.2840989399293,782.8643109540636,67.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,aug,2018,cool,auto,Sandy,729.4841168996188,727.15374841169,727.15374841169,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,aug,2018,cool,hold,Sandy,718.8922558922559,720.4040404040404,720.4040404040404,40.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,aug,2018,cool,hold,Clearfield,695.9742388758782,706.0749414519906,706.0339578454333,27.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,aug,2018,auto,hold,Orem,740.1763341067285,750.0,690.0,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,aug,2018,cool,hold,Orem,729.7306967984935,751.2134337727558,751.2134337727558,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,aug,2018,auto,hold,American Fork,760.9111111111112,768.4444444444445,550.0,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,aug,2018,cool,hold,Orem,747.860737527115,754.5336225596529,754.5336225596529,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,aug,2018,cool,hold,Riverton,757.3383838383838,780.0,780.0,5.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,aug,2018,auto,hold,Midvale,718.1666666666666,715.0,665.0,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,aug,2018,auto,hold,Draper,776.5833333333334,776.4629629629629,670.0,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,aug,2018,cool,auto,Centerville,750.6847826086956,750.0,680.0,37.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,aug,2018,cool,hold,Lehi,718.0492666415946,720.9864610755923,720.9864610755923,5.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,aug,2018,cool,hold,Sandy,725.082191780822,723.1404109589041,722.9931506849315,40.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,aug,2018,auto,auto,Murray,709.2590027700832,712.9373961218837,657.1551246537396,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,aug,2018,auto,hold,Murray,733.3823529411765,752.9714532871973,678.6721453287197,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,aug,2018,cool,auto,Murray,701.1857142857143,700.6142857142858,640.8285714285714,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,aug,2018,cool,auto,Lehi,756.703488372093,802.2441860465116,769.6453488372093,5.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,aug,2018,cool,hold,Lehi,742.5223755750732,748.7214554579674,748.7114178168131,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,aug,2018,cool,auto,Orem,762.5595238095239,770.0,770.0,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,aug,2018,cool,hold,Orem,755.2160852713179,757.5402131782946,757.5285852713179,20.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,aug,2018,cool,auto,Clearfield,741.1071428571429,740.0,740.0,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,aug,2018,cool,hold,Clearfield,762.4090909090909,766.0537190082645,766.0537190082645,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,aug,2018,auto,auto,Layton,768.3816046966732,807.7455968688845,632.252446183953,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,aug,2018,auto,hold,Layton,765.9865921787709,798.3162011173184,650.7765363128492,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,aug,2018,cool,auto,Highland,735.8495726495727,740.3538461538461,740.2735042735043,10.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,aug,2018,cool,hold,Mount Pleasant,724.8732394366198,714.7183098591549,714.0845070422536,0.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,aug,2018,heat,hold,park City,681.0,650.0,640.0,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,aug,2018,cool,auto,herriman,727.5304136253042,730.0170316301703,730.0170316301703,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,aug,2018,cool,hold,herriman,726.6149870801033,730.2325581395348,730.2325581395348,0.0,False,False,False
f48459d99ebca8b919ded2e5270139a37955070a,aug,2018,cool,hold,Springville,780.0713261648746,788.9480286738351,784.1193548387097,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,aug,2018,cool,auto,Springville,671.1063829787234,670.2127659574468,669.8510638297872,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,aug,2018,cool,hold,Springville,686.972602739726,685.0410958904109,684.7671232876712,10.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,aug,2018,cool,auto,Lehi,784.5555555555555,771.5,768.0,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,aug,2018,cool,hold,Lehi,796.7672955974842,793.1446540880503,784.8238993710692,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,aug,2018,cool,auto,Lehi,724.8181818181819,750.0909090909091,749.3636363636364,5.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,aug,2018,auto,hold,Lehi,734.0833333333334,735.75,681.5,10.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,aug,2018,cool,hold,Lehi,733.578947368421,730.2631578947369,728.7368421052631,10.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,aug,2018,cool,hold,Springville,739.4780079970919,748.0370774263904,748.0370774263904,17.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,aug,2018,cool,auto,Farmington,749.8252671275927,743.7272155876807,723.953488372093,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,aug,2018,cool,hold,Farmington,761.7576396206533,756.2065331928345,756.2065331928345,5.0,False,False,False
f872a22d5f23a2154aea0935ddf6389f83ad9e54,aug,2018,cool,hold,Mapleton,749.8235294117648,735.5882352941177,727.4117647058823,25.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,aug,2018,cool,auto,Provo,713.6350877192982,712.6315789473684,650.0105263157894,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,aug,2018,cool,hold,Provo,736.1872693726938,734.3911439114391,705.6088560885609,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,aug,2018,heat,hold,Provo,721.8,720.0,720.0,20.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,aug,2018,cool,auto,Eagle Mountain,709.7037037037037,735.5555555555555,682.5925925925926,0.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,aug,2018,cool,hold,Eagle Mountain,733.9411764705883,750.0,700.0,0.0,False,False,False
fa49098a35319fb1ed9cfa0db49c2d7cf21e837c,aug,2018,auto,auto,Riverton,730.7391304347826,734.1449275362319,680.4057971014493,10.0,False,False,False
fa49098a35319fb1ed9cfa0db49c2d7cf21e837c,aug,2018,auto,hold,Riverton,733.6306306306307,733.5225225225225,682.072072072072,10.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,aug,2018,cool,hold,Hyrum,747.6666666666666,730.0,730.0,20.0,False,False,False
fb294573b1313d2ff915b722b0a982f5c7dae00c,aug,2018,auto,auto,Draper,737.125,730.75,650.0,20.0,False,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,aug,2018,cool,auto,West Jordan,719.343537414966,720.0,720.0,30.0,False,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,aug,2018,cool,hold,West Jordan,717.6435897435897,720.0,720.0,30.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,aug,2018,auto,auto,orem,738.6,740.0,700.0,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,aug,2018,auto,hold,orem,732.6875,731.25,691.25,0.0,False,False,False
fc1f193ab749a5842061ff92ca7c565b98b9e259,aug,2018,auto,auto,West Jordan,745.3846153846154,751.6153846153846,630.0,38.0,False,False,False
fc1f193ab749a5842061ff92ca7c565b98b9e259,aug,2018,auto,hold,West Jordan,741.973125884017,749.1089108910891,626.1386138613861,38.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,aug,2018,auto,auto,Provo,717.5,732.5,680.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,aug,2018,auto,hold,Provo,724.2272727272727,735.0,645.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,aug,2018,cool,auto,Provo,719.6371453138435,718.432502149613,714.1203783319003,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,aug,2018,cool,hold,Provo,722.2335640138408,724.7647058823529,724.7647058823529,5.0,False,False,False
