Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
af785909b25ae9d8b437dee274831b05db2b01ed,jun,2020,cool,auto,Sarasota,738.9469696969697,740.4545454545455,740.4545454545455,69.0,True,False,False
af785909b25ae9d8b437dee274831b05db2b01ed,jun,2020,cool,hold,Sarasota,752.3782412626832,752.8618940248027,752.8618940248027,69.0,True,False,False
af95780ecc3d6390b1739d49d284efabb4c0a3db,jun,2020,cool,auto,Miami,700.4531422271224,721.1499448732084,721.1499448732084,0.0,False,False,True
af95780ecc3d6390b1739d49d284efabb4c0a3db,jun,2020,cool,hold,Miami,695.1257668711656,700.9079754601227,700.9079754601227,0.0,False,False,True
afaedd195b4272de4e3a665ce12de1cb36a5aa26,jun,2020,cool,auto,Crestview,712.9250493096648,707.3530571992111,693.4260355029587,10.0,False,False,True
afaedd195b4272de4e3a665ce12de1cb36a5aa26,jun,2020,cool,hold,Crestview,727.6445725264169,714.9265129682997,714.9193083573488,10.0,False,False,True
afb8c75e665cef4730da19519f74688a951bf86c,jun,2020,auto,auto,Trinity,793.7142857142858,792.3970944309928,708.9588377723971,10.0,False,False,False
afb8c75e665cef4730da19519f74688a951bf86c,jun,2020,auto,hold,Trinity,788.6553459119498,788.2842767295598,711.5584905660378,10.0,False,False,False
afe0b8c67ee98bd3f9cb85d28b5c5d4136d87e37,jun,2020,cool,auto,Coral Gables,735.6239316239315,715.8119658119658,715.8119658119658,70.0,False,False,False
afe0b8c67ee98bd3f9cb85d28b5c5d4136d87e37,jun,2020,cool,hold,Coral Gables,751.3777777777777,750.0,750.0,70.0,False,False,False
afeacf750fcb4c20d4fbd172c9afe7112f40bf17,jun,2020,cool,auto,Pensacola,677.7223320158103,675.0741106719368,668.3270750988142,30.0,False,False,False
afeacf750fcb4c20d4fbd172c9afe7112f40bf17,jun,2020,cool,hold,Pensacola,676.721536351166,674.8877914951989,673.1651577503428,30.0,False,False,False
aff045e742ad945307180b19a0ee76978db982da,jun,2020,auto,hold,The Villages,777.1263972484952,777.1384350816852,720.0,15.0,False,False,False
aff5762e89632145204d63dc3332e8d1ec15e6c3,jun,2020,cool,auto,Palmetto Bay,756.1578947368422,750.1578947368422,750.1578947368422,50.0,False,False,False
aff5762e89632145204d63dc3332e8d1ec15e6c3,jun,2020,cool,hold,Palmetto Bay,765.9819152090128,765.5896827749777,765.5887933590276,50.0,False,False,False
aff944329d7ca4bed0b753e3846bf8ba2b00f6ee,jun,2020,auto,auto,Orlando,792.4583333333335,780.0,620.0,0.0,True,False,True
affa4a976db30e13f0d2c615c50818fe9cd0f2b3,jun,2020,auto,auto,Tallahassee,735.7983193277312,735.9495798319326,670.6050420168067,40.0,False,False,True
affa4a976db30e13f0d2c615c50818fe9cd0f2b3,jun,2020,auto,hold,Tallahassee,771.5418326693228,771.8525896414343,679.9800796812749,40.0,False,False,True
b0118345f374408678b6b18c5605566ff58a5a06,jun,2020,cool,auto,Melbourne,731.0844266970907,724.7741015402166,724.7741015402166,59.0,True,False,True
b0118345f374408678b6b18c5605566ff58a5a06,jun,2020,cool,hold,Melbourne,740.3246268656717,732.3507462686567,732.3507462686567,59.0,True,False,True
b01e7bb73a324c9e3d64c90547cebf25a375a3b0,jun,2020,cool,hold,Sewall's Point,734.976002341235,728.1843722563652,728.1843722563652,10.0,False,False,False
b0232cc9a2d1e641530a3c75f5d90411cba0c0ea,jun,2020,cool,auto,Hialeah,709.5114235500879,703.6695957820738,703.6432337434094,30.0,True,False,False
b0232cc9a2d1e641530a3c75f5d90411cba0c0ea,jun,2020,cool,hold,Hialeah,747.6540229885057,746.5850574712642,746.4666666666667,30.0,True,False,False
b0232cc9a2d1e641530a3c75f5d90411cba0c0ea,jun,2020,heat,auto,Hialeah,703.5,684.0,684.0,30.0,True,False,False
b0232cc9a2d1e641530a3c75f5d90411cba0c0ea,jun,2020,heat,hold,Hialeah,779.6785714285713,650.0,650.0,30.0,True,False,False
b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,jun,2020,cool,auto,Palm Springs,747.197830802603,743.6611713665942,743.6611713665942,0.0,True,False,False
b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,jun,2020,cool,hold,Palm Springs,757.1272563176897,751.610108303249,751.610108303249,0.0,True,False,False
b0580e88561bca2e39befa7eb79886a904dcc78f,jun,2020,cool,auto,Apopka,768.1914893617021,764.014184397163,761.9574468085108,19.0,True,False,True
b0580e88561bca2e39befa7eb79886a904dcc78f,jun,2020,cool,hold,Apopka,764.1818181818181,760.6363636363636,758.7272727272727,19.0,True,False,True
b07d91b813253c89b2d83b35f3778f999ba87915,jun,2020,auto,hold,Miami Springs,709.987610619469,708.7262536873156,632.9592920353982,60.0,False,False,False
b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,jun,2020,cool,auto,Margate,668.0512820512821,659.1794871794872,698.974358974359,0.0,True,False,False
b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,jun,2020,cool,hold,Margate,686.2711340206185,674.2309278350516,674.1381443298968,0.0,True,False,False
b09beb1876e09cc84a12b3fb40d01c6e52f0ea1a,jun,2020,cool,hold,Jacksonville,755.4471544715448,740.0,740.0,65.0,True,False,True
b0c1b3e03e56da92f7385c04f1e316f0e05b55b5,jun,2020,cool,auto,Lakeland,731.9306753942279,733.7634632549838,733.7634632549838,0.0,False,False,True
b0d7592858df2b7e7e148b9ceb8f2879b82867cf,jun,2020,cool,auto,Gainesville,732.4150417827298,728.0779944289693,727.974930362117,0.0,True,False,True
b0d7592858df2b7e7e148b9ceb8f2879b82867cf,jun,2020,cool,hold,Gainesville,733.9236800836383,728.8740198640877,727.1228437009931,0.0,True,False,True
b0dc0571f8d5faee8397ad6e934301daacaff8ee,jun,2020,cool,hold,Orlando,761.3600276147739,761.8636520538487,761.8505350362443,59.0,True,False,True
b0e3cb4b3788f05c536221d3a7b025d0bf6c9d19,jun,2020,auto,hold,Pinellas Park,723.5217391304348,717.554347826087,695.4782608695652,15.0,False,False,False
b0ee89ff5dff8b0ceaf95e99b25efd1c15873d04,jun,2020,cool,auto,Miami,750.167441860465,739.0325581395349,738.5720930232558,25.0,False,False,False
b0ee89ff5dff8b0ceaf95e99b25efd1c15873d04,jun,2020,cool,hold,Miami,737.8703703703702,730.7503703703702,730.5807407407408,25.0,False,False,False
b126a226cd6d400a0c0f52fe29518dcd9eb9a4d1,jun,2020,auto,auto,Doral,765.2666666666668,762.1333333333333,660.4666666666667,20.0,False,False,False
b126a226cd6d400a0c0f52fe29518dcd9eb9a4d1,jun,2020,auto,hold,Doral,774.1809523809522,753.0952380952382,668.8190476190476,20.0,False,False,False
b1315d94cef7705713dda7b0dddf7f1cff3c63cd,jun,2020,auto,auto,Palm Coast,736.9846547314578,733.1265984654732,665.730179028133,47.0,False,False,True
b1315d94cef7705713dda7b0dddf7f1cff3c63cd,jun,2020,auto,hold,Palm Coast,741.3863439930857,736.6439066551427,665.6145203111495,47.0,False,False,True
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,jun,2020,cool,hold,Palm Beach Gardens,733.2537485582468,731.5564013840831,731.5564013840831,0.0,False,False,False
b163cdfbb46fd6544c8f2a3ed8a0442044759e82,jun,2020,cool,auto,Fort Lauderdale,737.0192307692308,736.6826923076923,736.6826923076923,0.0,False,False,False
b163cdfbb46fd6544c8f2a3ed8a0442044759e82,jun,2020,cool,hold,Fort Lauderdale,744.0096566523605,738.1378755364807,738.1378755364807,0.0,False,False,False
b1741093ca1bba7e2a645ed3c0b03e2860e4e80e,jun,2020,cool,hold,Palm Beach Gardens,803.5,824.6062992125984,824.3228346456692,50.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,jun,2020,cool,auto,Naples,730.2083333333335,700.0,700.0,0.0,False,False,False
b17d8e97a51cd789660aa23ff62b568ef73700b8,jun,2020,cool,hold,Naples,736.327615780446,684.4240994854202,684.4240994854202,0.0,False,False,False
b1873f66a0f661f1987256b990c749585ef76ab7,jun,2020,cool,auto,Saint Johns,736.5,736.5,736.5,5.0,True,False,True
b1873f66a0f661f1987256b990c749585ef76ab7,jun,2020,cool,hold,Saint Johns,746.9250535331906,749.5567451820128,748.5888650963597,5.0,True,False,True
b188147a26455963ff932eae2b15c5c332315a10,jun,2020,cool,hold,Port Saint Lucie,760.1559297218155,759.9297218155198,757.800878477306,17.0,True,False,True
b188147a26455963ff932eae2b15c5c332315a10,jun,2020,heat,hold,Port Saint Lucie,808.8358208955223,790.0,790.0,17.0,True,False,True
b18dddf8ef5a216c346b0f41be837e38d4e42476,jun,2020,cool,auto,Boca Raton,772.3647058823531,766.2470588235294,750.0,35.0,True,False,False
b18dddf8ef5a216c346b0f41be837e38d4e42476,jun,2020,cool,hold,Boca Raton,757.5454545454545,750.0,750.0,35.0,True,False,False
b19ebc114494cf1a89fb61bef06e0ec8b650fed7,jun,2020,cool,auto,Casselberry,785.4455445544554,782.4752475247525,768.5247524752475,25.0,True,False,True
b19ebc114494cf1a89fb61bef06e0ec8b650fed7,jun,2020,cool,hold,Casselberry,773.2169014084508,763.7408450704227,759.4647887323944,25.0,True,False,True
b1a11c09a397f3d2f2419713c58016a623ace29b,jun,2020,auto,hold,Saint Augustine,754.8913043478261,750.0,680.0,15.0,True,False,True
b1b1209d7805d9bf824fcb42d757018cadf30b23,jun,2020,auto,hold,Sebring,806.6666666666665,696.0,645.0,30.0,False,False,True
b1b1209d7805d9bf824fcb42d757018cadf30b23,jun,2020,cool,hold,Sebring,803.5,697.75,693.0,30.0,False,False,True
b1c2b49b77367c267d6b7cf8eda0fe61d1468a7c,jun,2020,cool,hold,Homestead,782.8771186440677,780.0,780.0,15.0,False,False,False
b1cfdb230651c83a5d68080f31876de5dada5414,jun,2020,auto,auto,Dunedin,753.0,744.7058823529413,680.0,5.0,True,False,True
b1cfdb230651c83a5d68080f31876de5dada5414,jun,2020,auto,hold,Dunedin,753.4736842105265,750.0,680.0,5.0,True,False,True
b1d0311d47bceefe66e24f717ac7def5fc7e99cd,jun,2020,auto,auto,LAKELAND,789.8550724637681,779.8695652173913,670.3623188405797,0.0,True,False,True
b1dab7bceca45978776e6e8cc506503d62730882,jun,2020,cool,auto,Weston,759.3162280701753,756.6486842105263,756.6486842105263,19.0,False,False,False
b1dab7bceca45978776e6e8cc506503d62730882,jun,2020,cool,hold,Weston,745.3391038696537,739.5020366598778,739.4439918533604,19.0,False,False,False
b1e8be2bfbd8b1e6fbc4f2fe354efc293f3c456f,jun,2020,cool,auto,St. Pete Beach,758.3946784922393,756.6740576496674,756.6740576496674,55.0,False,False,True
b1e8be2bfbd8b1e6fbc4f2fe354efc293f3c456f,jun,2020,cool,hold,St. Pete Beach,757.3906485671191,753.2518853695324,753.2176973353444,55.0,False,False,True
b2071c1a46a006ca40ac4d91a7cc268d9867e809,jun,2020,cool,auto,Naples,784.9684499314128,784.997256515775,725.0178326474623,29.0,True,False,False
b2071c1a46a006ca40ac4d91a7cc268d9867e809,jun,2020,cool,hold,Naples,783.9981873111783,783.6332326283988,783.6332326283988,29.0,True,False,False
b209aa420f9345f6f6611d8652e26a1411aaa610,jun,2020,auto,auto,Lakeland,760.8438438438437,757.5915915915916,686.6396396396398,38.0,True,False,True
b20e224e5681bcb684265e929d6ad56a2fddad9d,jun,2020,cool,auto,Bradenton,779.6404976404976,779.0,779.0,15.0,False,False,False
b23e44c72cbef335e353f73268dd05674cfda78f,jun,2020,cool,hold,Winter Park,758.75,707.75,699.0,55.0,False,False,False
b246befafedc7dd921bc233e25a87b5c1c56ea2a,jun,2020,cool,auto,Port Orange,727.3846153846154,732.4615384615386,680.8846153846154,0.0,True,False,True
b246befafedc7dd921bc233e25a87b5c1c56ea2a,jun,2020,cool,hold,Port Orange,754.0592885375495,754.8814229249011,754.4347826086956,0.0,True,False,True
b24be4c287480baacf4a8b0da4cc9f577432a6c0,jun,2020,cool,auto,Pensacola,751.9655172413792,750.0937223695844,750.0937223695844,10.0,False,False,True
b24be4c287480baacf4a8b0da4cc9f577432a6c0,jun,2020,cool,hold,Pensacola,752.4030239833161,750.3039624608967,750.3039624608967,10.0,False,False,True
b24e0cb5eda6ceadf94b39e53ded3c3a074779cf,jun,2020,cool,auto,Orlando,807.8518518518518,830.0,790.0,30.0,False,False,True
b24e0cb5eda6ceadf94b39e53ded3c3a074779cf,jun,2020,cool,hold,Orlando,785.7291666666665,790.0,790.0,30.0,False,False,True
b27699660516841e879cfc2514d5ed7123d1c031,jun,2020,auto,auto,Tampa,772.6315789473683,772.1052631578948,697.4736842105265,20.0,True,False,False
b285513172b54d7d9a8140f790ffe17c68d9f86e,jun,2020,cool,hold,Miramar,733.4727120067171,732.3031066330815,732.3031066330815,10.0,False,False,False
b2863104e0de497b3c26f6788763395f77e92b19,jun,2020,cool,hold,West Kendall,702.0329670329671,695.8791208791209,695.8791208791209,49.0,True,False,False
b28a1e4a64aa22b21ecfecc8887e977c35e002fc,jun,2020,auto,auto,Miami,740.9753694581281,733.3891625615762,677.8620689655173,5.0,True,False,False
b28a1e4a64aa22b21ecfecc8887e977c35e002fc,jun,2020,auto,hold,Miami,720.75,715.125,665.125,5.0,True,False,False
b2918403311733c8f73341323717db33d2d427fa,jun,2020,cool,auto,Miami,738.2563025210083,738.7205882352941,738.7205882352941,10.0,False,False,False
b2918403311733c8f73341323717db33d2d427fa,jun,2020,cool,hold,Miami,736.5992,737.58,737.4624,10.0,False,False,False
b29b4687aa2fc3ecc7f8790886bf7c36e5885699,jun,2020,cool,hold,Orlando,751.7672413793103,745.8534482758621,700.9913793103449,0.0,True,False,True
b2a6d5501b0c78829e09411ee7230b96bdcf2e14,jun,2020,cool,hold,Coral Springs,724.1558239189716,719.7218543046358,719.7179587066614,0.0,True,False,False
b2b09c0b22a0c79773513a336ff4a2daba2227cc,jun,2020,cool,hold,Saint Johns,692.2127659574468,690.0,690.0,19.0,False,False,True
b2b09c0b22a0c79773513a336ff4a2daba2227cc,jun,2020,heat,hold,Saint Johns,691.0,726.0,726.0,19.0,False,False,True
b2b8f04257b701dd85c3bf1e64dc6f135e770f73,jun,2020,cool,auto,Miami,779.0189573459717,785.6919431279622,679.9715639810428,30.0,False,False,False
b2d55537640c5c4176d4a5070cddd6b29b554418,jun,2020,auto,auto,Orlando,784.2,817.7,642.2,69.0,False,False,True
b2d55537640c5c4176d4a5070cddd6b29b554418,jun,2020,auto,hold,Orlando,773.5288461538463,769.5192307692308,690.0,69.0,False,False,True
b2de668618fac7fc46f5b249f6182605605e2327,jun,2020,cool,hold,North Fort Myers,764.7551020408164,760.0,760.0,15.0,True,False,False
b2e4d8c225abd414530179ce0990d88adda2aed7,jun,2020,auto,auto,Saint Petersburg,751.7765957446809,750.0,690.0,20.0,True,False,True
b2ea200e2eb6eba6a5820efa09016360c351e84a,jun,2020,cool,hold,Naples,752.4583333333335,749.25,748.125,9.0,True,False,False
b30494060e4538d60a66bb7fb1aacd9f92f29c8e,jun,2020,cool,auto,Crestview,710.75,711.6822916666665,710.0,9.0,True,False,True
b30494060e4538d60a66bb7fb1aacd9f92f29c8e,jun,2020,cool,hold,Crestview,713.7908163265306,712.8193877551021,712.4520408163264,9.0,True,False,True
b30d47acac6d5bcbd112ef2e6e5929e54d927cca,jun,2020,cool,hold,Lakeland,752.6847110460865,751.7176298463789,740.7717629846379,20.0,True,False,True
b31c9991de3fee7f7bd56fb739179e70d10c662b,jun,2020,auto,hold,Ormond Beach,758.2719999999999,755.666,680.0,50.0,True,False,True
b31c9991de3fee7f7bd56fb739179e70d10c662b,jun,2020,cool,hold,Ormond Beach,762.5578512396694,757.2809917355372,740.5371900826448,50.0,True,False,True
b33174db7a9bfc3d4bfacbb221a31819ffe18553,jun,2020,cool,auto,Boynton Beach,740.18875192604,737.6848998459168,737.6825885978427,19.0,True,False,False
b33174db7a9bfc3d4bfacbb221a31819ffe18553,jun,2020,cool,hold,Boynton Beach,742.743231441048,742.6480349344977,742.6480349344977,19.0,True,False,False
b335011e33d923553c3b1cb7b839a9fd2457ce4c,jun,2020,auto,hold,Orlando,761.5,740.0,660.0,35.0,False,False,True
b3405e158eaa5980f2e0d84246b76b52f7e59a7a,jun,2020,auto,auto,Winter Springs,728.1702127659573,730.0,650.0,30.0,False,False,False
b3405e158eaa5980f2e0d84246b76b52f7e59a7a,jun,2020,auto,hold,Winter Springs,721.9578331794397,719.1508156355803,650.8725761772853,30.0,False,False,False
b346a7775b7dd987f103c2aba321a0b79743f14b,jun,2020,auto,auto,Green Cove Springs,742.0588235294118,740.0,650.0,45.0,True,False,True
b37319616aa0a1880c4e1d1244b92a3e8cbbcf64,jun,2020,auto,auto,Jacksonville,751.1240458015268,746.2786259541983,694.87786259542,115.0,True,False,True
b37319616aa0a1880c4e1d1244b92a3e8cbbcf64,jun,2020,auto,hold,Jacksonville,751.9392314566577,748.2591599642539,696.3440571939232,115.0,True,False,True
b37e184d3021154f2b14b1db3510a2460b4ad34e,jun,2020,cool,hold,Loxahatchee,764.75,762.002976190476,761.8125,0.0,True,False,False
b37f675391766c952d2e072f3df73e1c81be52dd,jun,2020,cool,auto,Miami,695.3530135301352,686.0024600246002,681.4305043050431,0.0,False,False,False
b37f675391766c952d2e072f3df73e1c81be52dd,jun,2020,cool,hold,Miami,702.3008789722786,700.0956727518594,698.656862745098,0.0,False,False,False
b3c0b20d16a44f3ea48d1b9d9c3a6147d2ceea9e,jun,2020,auto,hold,Panama City,750.4285714285713,732.2857142857142,680.0,19.0,False,False,False
b3d68ff2d4ec8ddd82e816a200dacaf79ee62b17,jun,2020,cool,auto,Saint Johns,722.233128834356,719.7055214723928,680.036809815951,0.0,True,False,True
b3d68ff2d4ec8ddd82e816a200dacaf79ee62b17,jun,2020,cool,hold,Saint Johns,727.875,750.0,700.0,0.0,True,False,True
b3d6edd4fe4438ed7bff60c8f9ffe0c5c0477811,jun,2020,cool,auto,West Palm Beach,693.1421319796955,691.253807106599,641.253807106599,27.0,False,False,False
b3d6edd4fe4438ed7bff60c8f9ffe0c5c0477811,jun,2020,cool,hold,West Palm Beach,716.080459770115,703.816091954023,703.6781609195402,27.0,False,False,False
b3edd9c32d63f2523e341672770735bd5235c478,jun,2020,cool,hold,Pensacola,744.0869565217392,739.1304347826087,739.1304347826087,67.0,False,False,False
b3f905d69cb7c5adf821454b2c0f9f8e737bc188,jun,2020,auto,hold,Kissimmee,769.4256684491977,770.4919786096257,690.0,5.0,False,False,True
b42f22caf9d6261a19a149faf375bab52ebc4f39,jun,2020,heat,auto,port st lucie,615.2666666666668,842.0,625.4666666666667,0.0,False,False,True
b42f22caf9d6261a19a149faf375bab52ebc4f39,jun,2020,heat,hold,port st lucie,638.3506493506493,842.0,640.135064935065,0.0,False,False,True
b44e9c3cec5e4734795f49133a0fcdacc41da755,jun,2020,auto,hold,Winter Garden,758.0201407425383,754.6549381218152,675.0,0.0,False,False,True
b452c6f3a1976bf5ff2d0cdcf7f97bd670404383,jun,2020,auto,auto,Palm Harbor,728.8322200392928,727.6408644400784,677.6408644400785,35.0,True,False,False
b452c6f3a1976bf5ff2d0cdcf7f97bd670404383,jun,2020,auto,hold,Palm Harbor,727.8476744186047,726.5441860465116,676.5441860465116,35.0,True,False,False
b454def2bb25b8a2a11eb4a09b57843fc745651e,jun,2020,cool,auto,Tallahassee,774.6722399150743,796.388535031847,779.6125265392783,15.0,False,False,True
b454def2bb25b8a2a11eb4a09b57843fc745651e,jun,2020,cool,hold,Tallahassee,771.0929577464789,804.9859154929578,780.4563380281691,15.0,False,False,True
b4579f7bc699dd3daf28be80e5f227a7ad54cd12,jun,2020,cool,auto,Gainesville,766.3076923076923,763.35,664.973076923077,29.0,True,False,True
b4579f7bc699dd3daf28be80e5f227a7ad54cd12,jun,2020,cool,hold,Gainesville,751.6666666666665,780.0,780.0,29.0,True,False,True
b47b3bf0c4d6cb5a68f2f2eda178eaa829931c20,jun,2020,auto,auto,Santa Rosa Beach,748.9924242424244,742.7272727272727,670.0,7.0,True,False,True
b47b3bf0c4d6cb5a68f2f2eda178eaa829931c20,jun,2020,auto,hold,Santa Rosa Beach,750.1637931034481,746.0258620689655,670.0,7.0,True,False,True
b49524fd1f05ba52ed9954a40e5fe7936be34223,jun,2020,cool,hold,Aventura,771.75,772.6666666666665,771.125,30.0,False,False,False
b4cfc4cc0bc94157625d11f8644ce9dd6e4fb311,jun,2020,auto,hold,Miami,770.8878148799063,769.392208553017,675.0,57.0,False,False,False
b4d83dc674ee25581e821980f45815d2b42e353f,jun,2020,cool,hold,Weston,705.0872921615203,700.0433491686459,700.0017814726842,20.0,False,False,False
b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,jun,2020,cool,auto,Orlando,751.7726269315672,759.6997792494483,759.6997792494483,0.0,True,False,True
b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,jun,2020,cool,hold,Orlando,749.6181818181817,761.2415584415585,761.2415584415585,0.0,True,False,True
b52d54b254de3edd7a968a7e8c6b5749148c76ed,jun,2020,cool,hold,Lutz,756.6190476190477,687.6190476190477,687.6190476190477,10.0,True,False,True
b5321b79c23c70a10d9ee0cd9a51fff9a1588b5c,jun,2020,cool,auto,Boynton Beach,775.1803278688525,774.9367681498828,774.9367681498828,10.0,True,False,False
b542fd2194689bb8e46d752943d926c5d6553c85,jun,2020,cool,auto,Miami,717.0793650793651,714.969474969475,714.7985347985347,5.0,False,False,False
b5432e8886672e03f3fc8748dd6ad8714467940a,jun,2020,cool,auto,Haines City,746.0,778.0,726.0,17.0,True,False,False
b5432e8886672e03f3fc8748dd6ad8714467940a,jun,2020,cool,hold,Haines City,772.3256772673734,771.3259717314488,769.3674911660777,17.0,True,False,False
b551ab618fa40c908a11efbac2dd6d8f419e65f2,jun,2020,cool,auto,Edgewater,775.2913018096906,778.2997664915354,779.1266783420898,47.0,False,False,True
b566203384ac2b41fb8b39800aeb84ca1616e2cb,jun,2020,cool,hold,Ponte Vedra Beach,743.2975424224692,744.3604447045054,744.3604447045054,20.0,True,False,True
b5699e71f2b9cf23f11e848280b4ce9fb1f2b49a,jun,2020,cool,hold,Wesley Chapel,761.6,750.0,750.0,20.0,False,False,False
