Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd7c2bfced89f8117b3dc09f54d2caad46fd1258,aug,2020,auto,auto,Melbourne,740.4871794871794,739.957264957265,679.9529914529915,7.0,False,False,True
bd7c2bfced89f8117b3dc09f54d2caad46fd1258,aug,2020,auto,hold,Melbourne,740.0984540276648,738.7078925956063,692.9845402766476,7.0,False,False,True
bdb26830c663efcc6f2abc27b359455baefe0082,aug,2020,cool,hold,Orlando,729.0,722.0,711.5,30.0,False,False,False
bdc4d6c19cc0f9c27efa16a453a14196bd2cd69e,aug,2020,cool,hold,Port Saint Lucie,774.5735294117646,760.2205882352941,755.7794117647059,20.0,True,False,False
bdc8e659891a30b6d2d3d2304bf1dac57c301f21,aug,2020,cool,hold,Tampa,692.3714541654225,685.9426694535682,685.7760525530009,45.0,False,False,False
bdcb5f90d6a3f0007e141a0c50db402292f71fdd,aug,2020,cool,auto,Coral Gables,765.5833333333335,765.0,763.25,5.0,False,False,False
bdcb5f90d6a3f0007e141a0c50db402292f71fdd,aug,2020,cool,hold,Coral Gables,765.9475982532751,763.6419213973799,762.471615720524,5.0,False,False,False
bdd640293b932bf5c313bb14f3bd0fd303e78d89,aug,2020,auto,auto,Sanford,723.3076923076923,728.0461538461539,691.723076923077,0.0,True,False,True
bdd640293b932bf5c313bb14f3bd0fd303e78d89,aug,2020,auto,hold,Sanford,704.0,700.75,680.5625,0.0,True,False,True
bdfdddedeb214c04fc241357f4ccc2120d235b30,aug,2020,cool,auto,Leesburg,783.5802707930368,779.2282398452611,656.7911025145067,39.0,True,False,True
bdfdddedeb214c04fc241357f4ccc2120d235b30,aug,2020,cool,hold,Leesburg,749.7379710144928,749.7785507246376,749.7785507246376,39.0,True,False,True
be096c9f7fe867a04e145a66856744601ee004a6,aug,2020,cool,auto,Jacksonville,743.257055682685,742.7170099160946,754.627765064836,5.0,False,False,True
be096c9f7fe867a04e145a66856744601ee004a6,aug,2020,cool,hold,Jacksonville,742.2585034013606,738.5714285714287,738.5714285714287,5.0,False,False,True
be20aee13dac4aa4b8e8ec9ec5ef9d0c1f6e7782,aug,2020,cool,hold,Kissimmee,732.9966216216217,713.4560810810809,712.3817567567568,0.0,False,False,True
be30567301698f26faf9c7680befe1a1d98fb9a5,aug,2020,cool,auto,Tamarac,765.8125,760.3541666666665,758.5833333333335,15.0,False,False,False
be30567301698f26faf9c7680befe1a1d98fb9a5,aug,2020,cool,hold,Tamarac,773.9864864864865,773.6351351351352,771.5405405405405,15.0,False,False,False
be42d0877fdacd2df5b8abad83a5334b97de807d,aug,2020,auto,hold,Gulf Breeze,754.0833333333335,750.0625,680.0,25.0,False,False,False
be60687ad02f26010e51cf2096902088f2077904,aug,2020,cool,auto,Carillon,731.8132726089784,727.9804814573845,732.1223162003903,5.0,True,False,False
be60687ad02f26010e51cf2096902088f2077904,aug,2020,cool,hold,Carillon,731.6444444444444,733.6476190476192,733.5460317460318,5.0,True,False,False
be78c32c6828006e4dd1af96d3a17320191c4ece,aug,2020,auto,auto,Orlando,758.8181818181819,798.9545454545455,640.8181818181819,10.0,False,False,False
be78c32c6828006e4dd1af96d3a17320191c4ece,aug,2020,auto,hold,Orlando,758.1458333333335,745.0416666666665,680.0,10.0,False,False,False
be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,aug,2020,cool,auto,Miramar,743.5076923076923,741.6153846153846,737.1846153846153,0.0,False,False,False
be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,aug,2020,cool,hold,Miramar,749.3545454545455,749.4909090909091,747.6090909090909,0.0,False,False,False
beadf40a7c6c63e090705134626bdd55632ddee2,aug,2020,cool,auto,Wynwood-Edgewater,724.2884615384614,732.9615384615386,732.9615384615386,15.0,False,False,False
beadf40a7c6c63e090705134626bdd55632ddee2,aug,2020,cool,hold,Wynwood-Edgewater,733.5882352941177,740.0,740.0,15.0,False,False,False
bebcd2d30dc7fca2f81e706c52c5f9995ba73fd6,aug,2020,auto,auto,Miramar,765.8738229755179,757.7740112994351,709.5461393596988,20.0,True,False,False
bebcd2d30dc7fca2f81e706c52c5f9995ba73fd6,aug,2020,auto,hold,Miramar,761.9152542372881,752.0677966101696,726.271186440678,20.0,True,False,False
beceb646e5a6b481b62a814746038ce825781e95,aug,2020,cool,hold,Fleming Island,758.1518404907976,755.9233128834355,755.9233128834355,20.0,False,False,True
bed4795b33db0688e325736a0bd36885085ea670,aug,2020,auto,auto,Middleburg,749.7647058823529,750.0,670.0,15.0,False,False,True
bed4795b33db0688e325736a0bd36885085ea670,aug,2020,auto,hold,Middleburg,733.0521739130435,726.0608695652174,668.7043478260871,15.0,False,False,True
bede3c88b1d8fb1b894ae3265e841b488dc2b49f,aug,2020,auto,hold,Cutler Bay,767.2886597938144,735.5051546391753,643.7972508591065,60.0,False,False,False
bede3c88b1d8fb1b894ae3265e841b488dc2b49f,aug,2020,cool,hold,Cutler Bay,786.6091954022987,787.2827586206897,782.4919540229885,60.0,False,False,False
bedf4d358a898476f98aa8b4d7c3ccbda808e39d,aug,2020,cool,auto,Riverview,796.3706896551724,799.4224137931035,789.1810344827586,10.0,False,False,True
bedf4d358a898476f98aa8b4d7c3ccbda808e39d,aug,2020,cool,hold,Riverview,793.5,799.0,780.5,10.0,False,False,True
bef4c4b50a4bb34090358263a10e5435b7d8d5d3,aug,2020,cool,auto,Delray Beach,731.4245014245014,729.6524216524217,733.05698005698,0.0,True,False,False
bef4c4b50a4bb34090358263a10e5435b7d8d5d3,aug,2020,cool,hold,Delray Beach,733.331090651558,732.101983002833,732.1065864022662,0.0,True,False,False
bf1266b7d48134796b4bfa475c320c3ac0d4ae2b,aug,2020,auto,hold,Niceville,733.4146341463414,727.4512195121953,660.0731707317074,25.0,False,False,True
bf1a6bb050b57d871b5e9d81874360a46d6a3cd4,aug,2020,cool,auto,DeLand,781.0526315789474,802.9122807017543,648.9035087719299,0.0,True,False,True
bf1a6bb050b57d871b5e9d81874360a46d6a3cd4,aug,2020,cool,hold,DeLand,747.3438914027148,744.6131221719457,727.2748868778281,0.0,True,False,True
bf1c915cfb28ff8e554d4690400b05b18fe6f825,aug,2020,auto,auto,Boca Raton,767.9521531100479,763.0801435406697,680.0,20.0,False,False,False
bf1c915cfb28ff8e554d4690400b05b18fe6f825,aug,2020,auto,hold,Boca Raton,773.2225877192983,769.2302631578948,680.0,20.0,False,False,False
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,aug,2020,cool,auto,Hialeah,714.3923444976076,710.6076555023924,748.2679425837322,80.0,False,False,False
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,aug,2020,cool,hold,Hialeah,720.0685358255452,721.3302180685357,770.0492211838007,80.0,False,False,False
bf31460933bd3b7272db2712cd6b686d572b65b3,aug,2020,auto,auto,Winter Haven,768.9642857142858,740.0,659.6428571428571,39.0,True,False,True
bf31460933bd3b7272db2712cd6b686d572b65b3,aug,2020,auto,hold,Winter Haven,767.2857142857142,768.4126984126983,715.9206349206349,39.0,True,False,True
bf3bbb2ad11c9251d87dc3f06e9671dd19eece30,aug,2020,cool,hold,Pinecrest,747.309523809524,745.9285714285713,745.9285714285713,40.0,False,False,False
bf6e2b0f6d894801b88a859cf48292a5d6e79808,aug,2020,cool,auto,Tarpon Springs,719.6167664670659,719.245508982036,719.245508982036,20.0,True,False,True
bf6e2b0f6d894801b88a859cf48292a5d6e79808,aug,2020,cool,hold,Tarpon Springs,718.9047619047618,718.1824404761903,718.1824404761903,20.0,True,False,True
bf7117eed244791fb7ea51aa131536046239ba5a,aug,2020,auto,hold,Orlando,734.8074305161656,731.6412365286444,620.0,8.0,False,False,True
bf822fbe3a3dfe5a7982ea48d2802093adbda96b,aug,2020,auto,auto,Ormond Beach,755.1,750.0,700.0,0.0,False,False,True
bf822fbe3a3dfe5a7982ea48d2802093adbda96b,aug,2020,auto,hold,Ormond Beach,757.6610738255032,753.3993288590602,702.1107382550335,0.0,False,False,True
bf90023d9081467570296b13eaef119bf8c3f689,aug,2020,cool,hold,Key Largo,747.8,750.0,750.0,17.0,False,False,False
bf9664b17092f54d5e058076b075fe1e2b0c115f,aug,2020,auto,auto,Tampa,749.171821305842,741.7044673539518,672.2611683848797,99.0,True,False,False
bf9664b17092f54d5e058076b075fe1e2b0c115f,aug,2020,auto,hold,Tampa,742.7521834061134,733.8144104803495,660.4519650655022,99.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,aug,2020,cool,auto,Boca Raton,742.8944872554831,739.8464730290457,739.836395969176,35.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,aug,2020,cool,hold,Boca Raton,775.2406716417911,776.7966417910447,750.9776119402985,35.0,True,False,False
bfb49ebfe87c8b859c41f1a66978a7b4d37a59df,aug,2020,auto,hold,Davie,728.5029585798817,719.8816568047338,630.0,26.0,False,False,False
bfc943a1cb877c5ab3ee166d0b54d1fee29bd840,aug,2020,auto,auto,Marco,759.6971671388103,760.0,660.0,20.0,False,False,True
bfcc5c726afd4e83299611cd378970df0f09d2a5,aug,2020,auto,auto,Tampa,776.7142857142858,760.0,680.0,20.0,False,False,False
bfcc5c726afd4e83299611cd378970df0f09d2a5,aug,2020,auto,hold,Tampa,764.4242424242424,760.0,680.0,20.0,False,False,False
bff6aa453f891f2bf16a718fbacc551d17014969,aug,2020,cool,auto,Jacksonville,733.7010676156584,734.3188612099644,733.6220640569395,8.0,False,False,True
bff6aa453f891f2bf16a718fbacc551d17014969,aug,2020,cool,hold,Jacksonville,736.1335403726707,739.1661490683231,739.1614906832297,8.0,False,False,True
c00b6094a916b3c0fba7a88130e434f7dfa207dd,aug,2020,cool,auto,Jacksonville,729.0208333333335,719.9375,709.9375,5.0,True,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,aug,2020,cool,auto,Jacksonville,720.1632653061224,721.7634508348793,668.0352504638219,35.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,aug,2020,cool,hold,Jacksonville,722.6492027334851,727.6902050113895,726.3781321184509,35.0,False,False,True
c0472acb00956145e2b27225459610c22c636e98,aug,2020,auto,auto,Tierra Verde,761.6009083167755,755.0,705.0,30.0,True,False,False
c05330f540177be5e4fb75599b076bef13fd9233,aug,2020,cool,auto,Sanford,763.4280303030303,759.625,759.625,15.0,True,False,True
c05330f540177be5e4fb75599b076bef13fd9233,aug,2020,cool,hold,Sanford,764.1806108897744,760.792828685259,760.6905710491368,15.0,True,False,True
c0700166dd7df45cc2231191f272c91dbefd1ead,aug,2020,auto,auto,Port Saint Lucie,752.2583333333333,745.4333333333333,705.3666666666667,10.0,True,False,False
c0700166dd7df45cc2231191f272c91dbefd1ead,aug,2020,auto,hold,Port Saint Lucie,745.4421052631578,738.8552631578948,698.2105263157895,10.0,True,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,aug,2020,auto,hold,Miami,773.0,738.1666666666665,730.6666666666665,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,aug,2020,cool,auto,Miami,725.1969465648856,721.6290076335878,721.6290076335878,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,aug,2020,cool,hold,Miami,730.991943127962,728.050710900474,727.9834123222748,30.0,False,False,False
c08dcd1596b88053abf133118cee5c297e8adad5,aug,2020,cool,hold,Sarasota,745.6419753086419,728.4012345679013,725.9629629629628,9.0,True,False,True
c09d3c99375071fd3bff0329673ab9eb49156366,aug,2020,cool,hold,Hobe Sound,753.4894837476098,751.9694072657744,751.9694072657744,10.0,False,False,False
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,aug,2020,auto,auto,Destin,790.5652173913044,801.8898550724637,649.5072463768116,20.0,True,False,True
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,aug,2020,auto,hold,Destin,781.3148148148148,775.3888888888888,650.0,20.0,True,False,True
c0a76575ac01b813564ee8a31725d4c9d66b4324,aug,2020,cool,auto,Starke,733.0884077582318,722.0933694181326,739.9824086603517,0.0,False,False,True
c0a76575ac01b813564ee8a31725d4c9d66b4324,aug,2020,cool,hold,Starke,744.2866923406076,730.2139495079161,730.2139495079161,0.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,aug,2020,cool,hold,Sarasota,771.8248425872927,770.0,770.0,25.0,False,False,True
c0de54d48c8863951d87a38913166f9f5ec5737b,aug,2020,cool,auto,Pompano Beach,739.9658899020601,735.4609929078014,728.6470786896318,0.0,False,False,False
c0de54d48c8863951d87a38913166f9f5ec5737b,aug,2020,cool,hold,Pompano Beach,745.1530249110319,742.3914590747331,742.3701067615657,0.0,False,False,False
c0f1e4997bcbcf104224219ee005023066520d3b,aug,2020,cool,auto,Palm Coast,736.3640256959314,741.2612419700214,741.2612419700214,0.0,True,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,aug,2020,cool,hold,Palm Coast,730.7440604751621,731.7246220302376,731.7246220302376,0.0,True,False,True
c0f87fef6de13bf9a4b03c1c2a411a4bd83a63a7,aug,2020,auto,hold,DeBary,787.303125,790.0,700.0,15.0,False,False,True
c117edfc5a8d8dd3e257c176dccf09254fe671b2,aug,2020,auto,auto,Kissimmee,743.5447976878612,736.528901734104,649.2080924855493,19.0,True,False,True
c117edfc5a8d8dd3e257c176dccf09254fe671b2,aug,2020,auto,hold,Kissimmee,756.0909090909091,740.0,650.0,19.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,aug,2020,cool,auto,Ocala,727.8256908593988,732.2654114788946,732.2654114788946,19.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,aug,2020,cool,hold,Ocala,705.1991341991342,707.7748917748918,707.7748917748918,19.0,True,False,True
c12fddc44cf08e3fa1ae6d274c21056134a2cd37,aug,2020,cool,hold,Miami Springs,772.3037037037037,768.8148148148148,768.8148148148148,60.0,False,False,False
c154e4f1af9eb8cdbb8b6a91fb8902bdd402ad65,aug,2020,auto,hold,Saint Petersburg,767.3510638297873,763.1914893617021,650.0,20.0,True,False,True
c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,aug,2020,cool,hold,Miami,720.4536760310817,707.502988643156,685.2970711297071,0.0,False,False,False
c19a1fadbcbea52c073a239323638043d8a64712,aug,2020,cool,auto,Miami,740.263157894737,740.0,740.0,60.0,False,False,False
c19a1fadbcbea52c073a239323638043d8a64712,aug,2020,cool,hold,Miami,731.5714285714287,721.1428571428571,716.7142857142858,60.0,False,False,False
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,aug,2020,cool,auto,Ocala,753.5677101653183,753.8775940907492,753.9229686950405,35.0,True,False,True
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,aug,2020,cool,hold,Ocala,749.3907380607816,750.4775687409552,750.4775687409552,35.0,True,False,True
c1b549e65fc4035e2500c508cbf7a30a69c6348a,aug,2020,cool,hold,Naples,747.3846153846154,741.8205128205127,735.8205128205127,50.0,True,False,False
c1ba34c3563948d595e49c4a137e3b39b48cfe6d,aug,2020,cool,auto,Boynton Beach,747.7794117647059,740.7794117647059,740.7794117647059,0.0,True,False,False
c1ba34c3563948d595e49c4a137e3b39b48cfe6d,aug,2020,cool,hold,Boynton Beach,740.4906103286385,734.7887323943663,734.7887323943663,0.0,True,False,False
c1d7779a85c1f04e793d3256d32a91b0dc295246,aug,2020,auto,auto,Tallahassee,758.6291390728477,769.1456953642385,638.8476821192053,0.0,False,False,True
c1d7779a85c1f04e793d3256d32a91b0dc295246,aug,2020,auto,hold,Tallahassee,739.7117117117117,725.5675675675676,643.1891891891893,0.0,False,False,True
c1d7779a85c1f04e793d3256d32a91b0dc295246,aug,2020,cool,auto,Tallahassee,749.7560975609756,769.7560975609756,639.2682926829267,0.0,False,False,True
c1d7779a85c1f04e793d3256d32a91b0dc295246,aug,2020,cool,hold,Tallahassee,763.9166666666665,712.8333333333335,700.25,0.0,False,False,True
c1ed1957508be6f103f25cb854f5ad519205eb17,aug,2020,auto,hold,Merritt Island,766.516129032258,759.6129032258065,640.0,60.0,True,False,False
c2104bc66cc559c5f905cd70324601c65b01558a,aug,2020,cool,auto,Longwood,794.1344537815128,795.0084033613446,747.8277310924368,20.0,False,False,True
c2104bc66cc559c5f905cd70324601c65b01558a,aug,2020,cool,hold,Longwood,769.2916666666665,760.3333333333335,747.0,20.0,False,False,True
c21cc34cd43637a11fa48bfcd1d2b3771443f114,aug,2020,cool,auto,Miami Shores,799.6578947368422,798.1473684210525,640.0894736842105,90.0,False,False,False
c21cc34cd43637a11fa48bfcd1d2b3771443f114,aug,2020,cool,hold,Miami Shores,722.5668604651163,713.2703488372093,713.2093023255812,90.0,False,False,False
c21fc90f577b2992d56d6e9c57f8430f4388627d,aug,2020,auto,auto,Casselberry,762.0344827586208,758.5862068965519,700.0,25.0,False,False,True
c21fc90f577b2992d56d6e9c57f8430f4388627d,aug,2020,auto,hold,Casselberry,770.8901734104047,756.0231213872834,700.0,25.0,False,False,True
c2261b198af885fff9988f1f17f95b306714d5ce,aug,2020,cool,auto,Pompino Beach,759.6451612903226,760.0806451612905,665.9677419354839,20.0,False,False,False
c2261b198af885fff9988f1f17f95b306714d5ce,aug,2020,cool,hold,Pompino Beach,740.0877513711151,736.9981718464351,679.4680073126142,20.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,aug,2020,cool,auto,Miami,760.2071197411003,758.4419787332408,758.4419787332408,70.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,aug,2020,cool,hold,Miami,758.9453860640301,756.9322033898304,756.7570621468927,70.0,False,False,False
c276dbcd01285b39b880b344bdefe9a89eaef6e6,aug,2020,cool,hold,Wesley Chapel,739.5608040201006,734.5768844221104,734.5768844221104,10.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,aug,2020,cool,auto,Belleview,771.5848484848485,769.9878787878787,717.6242424242424,30.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,aug,2020,cool,hold,Belleview,770.4971927635684,769.812850904554,769.812850904554,30.0,False,False,False
c28ac27e51601134a2766f9353b0648150db2727,aug,2020,auto,auto,Riverside Heights,785.0,815.0,605.0,80.0,True,False,False
c28ac27e51601134a2766f9353b0648150db2727,aug,2020,auto,hold,Riverside Heights,750.1578947368422,740.6842105263157,680.0,80.0,True,False,False
c2930d157d2eabdc0ddc9886d4dc01beb7ea1bda,aug,2020,cool,hold,Palm Bay,765.2186046511628,763.2604651162792,763.2604651162792,0.0,True,False,True
c29c99660c0284ba0536ff0ec0992a6ba55a8cb7,aug,2020,cool,hold,Panama City Beach,719.1971153846154,716.3157051282051,716.3157051282051,0.0,False,False,True
c2b7823a84b74442906198d4b3201f4da64c4c89,aug,2020,cool,auto,Valrico,735.6511627906976,739.3720930232557,748.9767441860464,25.0,True,False,True
c2b7823a84b74442906198d4b3201f4da64c4c89,aug,2020,cool,hold,Valrico,744.0987087517933,745.8212338593975,745.8212338593975,25.0,True,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,aug,2020,cool,auto,Yulee,714.0238885202388,712.9250165892502,712.9250165892502,0.0,False,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,aug,2020,cool,hold,Yulee,704.4033149171271,700.1436464088397,700.1436464088397,0.0,False,False,True
c2d9d0f914e2af3b5edd6af522f7c3172741964c,aug,2020,cool,auto,Boca Raton,762.1304846572986,759.4858044164038,738.5784341841124,0.0,True,False,False
c2d9d0f914e2af3b5edd6af522f7c3172741964c,aug,2020,cool,hold,Boca Raton,757.2578444747612,755.5143246930423,755.3574351978173,0.0,True,False,False
c30325a73b93609a409be5b926382b085930d958,aug,2020,cool,auto,Lake Mary,775.533125,776.635,776.236875,5.0,False,False,True
c30325a73b93609a409be5b926382b085930d958,aug,2020,cool,hold,Lake Mary,779.0472392638037,780.6822085889571,780.6263803680981,5.0,False,False,True
c3101105c00b5bcff19111a224d088cfba0ea009,aug,2020,auto,auto,Miami,757.5714285714287,753.8928571428571,692.9285714285713,0.0,True,False,False
c3101105c00b5bcff19111a224d088cfba0ea009,aug,2020,auto,hold,Miami,758.7,762.45,696.25,0.0,True,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,aug,2020,cool,auto,Lake Worth,759.3,750.7,750.7,0.0,False,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,aug,2020,cool,hold,Lake Worth,749.3088235294118,746.9264705882354,746.9264705882354,0.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,aug,2020,cool,auto,Miramar,723.2173913043479,720.9565217391304,720.9565217391304,10.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,aug,2020,cool,hold,Miramar,737.67381590706,739.2815013404827,739.2707774798928,10.0,False,False,False
c33e571223f4433fa83d423cfd5af289974d1926,aug,2020,cool,hold,Riverside Heights,741.770731707317,733.6512195121951,733.6512195121951,0.0,True,False,True
c35e917219ed167cb63742396f84950a39e9dd8a,aug,2020,cool,hold,Winter Garden,783.3543307086615,781.9212598425197,738.6614173228346,5.0,False,False,True
c3b26fb5e1fa0657ae418db378762b272166f118,aug,2020,auto,auto,Miami,866.5,790.5,729.5,0.0,True,False,False
c3b26fb5e1fa0657ae418db378762b272166f118,aug,2020,cool,auto,Miami,756.6101960784314,759.6674509803921,728.4070588235294,0.0,True,False,False
c3b26fb5e1fa0657ae418db378762b272166f118,aug,2020,cool,hold,Miami,771.0953477660063,774.7508060801474,774.7360663288807,0.0,True,False,False
c3b8539a55349fd78855e48840e2a5bf24c7499c,aug,2020,cool,auto,Boynton Beach,782.0968,780.8352,780.8352,5.0,False,False,False
c3b8539a55349fd78855e48840e2a5bf24c7499c,aug,2020,cool,hold,Boynton Beach,758.9722222222223,761.0625,761.0625,5.0,False,False,False
c3cb81187fe5f3e5b07d173a31d4aae18802f106,aug,2020,cool,auto,Lakeland,789.6638152266895,787.6227544910181,784.6920444824636,0.0,True,False,True
c3cb81187fe5f3e5b07d173a31d4aae18802f106,aug,2020,cool,hold,Lakeland,792.1281138790034,791.3814946619217,790.1330960854092,0.0,True,False,True
