Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54766be75907ae230c2ff887356cc08db51a3db0,jul,2021,cool,hold,Panama City,736.2628774422735,737.0230905861456,737.0230905861456,0.0,True,False,True
547ca8f50c4de316b84d8768c96c5794eea28a77,jul,2021,cool,hold,Lakewood Ranch,742.1708333333332,740.0,740.0,10.0,False,False,True
54bc444d9aad1587a98c7faa879847894d44cd7f,jul,2021,auto,hold,Fort Myers Beach,741.797619047619,742.985119047619,674.9375,20.0,False,False,False
54da3e2ae14624a3de80f346101ddaa9386bd95b,jul,2021,cool,hold,Melrose,726.3214285714287,724.4870129870129,724.4870129870129,40.0,False,False,True
54db846b113065f04d53476dc9dac27c07308146,jul,2021,auto,hold,Holiday,746.7777777777777,730.6296296296298,680.0,15.0,False,False,False
551b06b5457d5ec72efd9dbea2123fd1bb8f9aad,jul,2021,cool,hold,Bradenton,769.4491927825261,770.0,770.0,9.0,True,False,True
5538bb8dcb5a81252304347b79afd64632a1710e,jul,2021,auto,hold,Naples,761.5151412044913,760.0,650.0,25.0,False,False,False
55473e693769d9302f44c526ffed3d40617bd546,jul,2021,auto,hold,Tallahassee,760.8987341772151,754.126582278481,660.632911392405,15.0,False,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,jul,2021,cool,hold,Crestview,710.2887700534758,706.3636363636364,706.3636363636364,9.0,True,False,True
5567b86c68a5bca025a8e36e6eee4d2828bde2a3,jul,2021,auto,hold,New Smyrna Beach,766.7425502425502,767.6503811503811,675.5440055440057,10.0,False,False,True
5572fae71cc45436f460246626e6017897c6d6a1,jul,2021,cool,hold,Weston,778.9391912435391,779.0769230769231,779.0769230769231,20.0,False,False,False
55738c0fccfa31a6c53b7b48cb9584ea1df45080,jul,2021,auto,hold,Jacksonville,726.8724832214764,727.6845637583892,675.9127516778524,70.0,False,False,True
55aa6a881fb618b8eb53bd18a227bc2ae5b8015f,jul,2021,cool,hold,Saint Johns,760.6486486486486,746.6756756756756,746.6756756756756,5.0,False,False,True
55afe581a5391a48da45ed0d1fd47e392ba0ed30,jul,2021,cool,hold,Miramar Beach,717.2002457002458,737.0802620802622,729.063882063882,10.0,False,False,True
5687eb672e198a24c9a5bfb6f8a5144fc89f508c,jul,2021,auto,hold,Clearwater,726.9742647058823,724.0294117647059,600.0,0.0,False,False,False
5688b7f185829f406f20f773b5e8ec9f3bbde2b4,jul,2021,cool,hold,Pembroke Pines,754.767497988737,753.3395012067579,740.0,0.0,False,False,False
56b030c5682a1225d90664dc761c22c876be0f39,jul,2021,cool,hold,Miami,743.862382343395,742.8672508925673,742.3881856540085,0.0,False,False,False
56b754dba1a4941c9f5cfb56050f891685d85bd2,jul,2021,auto,hold,Clearwater,719.7551020408164,700.734693877551,631.3469387755102,55.0,False,False,False
56bd38ff70a506fd3e40025e28665df075a0aa1f,jul,2021,cool,hold,Hollywood,766.9777777777778,744.9722222222223,728.7027777777777,50.0,False,False,False
56e92d162ffd52e157cb749c08a7b1eb76ef9688,jul,2021,auto,hold,Navarre,722.7788461538463,726.1673076923075,672.1826923076923,0.0,False,False,True
56ecf04c609fcb0639cfce18c3bd2198eb035a1a,jul,2021,cool,hold,Key West,732.2142857142858,733.1785714285713,724.9107142857142,40.0,False,False,False
56ed2e6d13bf848e38370fed363d87a02780a611,jul,2021,auto,hold,Deans Reserve,741.8541666666665,740.0416666666665,705.0625,20.0,False,False,True
57224d685d369e1aa5272f3bfbd8ce464f176fbb,jul,2021,auto,hold,Naples,759.2127308707124,759.4666886543537,630.0,9.0,False,False,False
5722f2914bf2a66c760d607463f022193ca8860d,jul,2021,cool,hold,Sanford,747.4436781609195,749.7954022988506,749.2068965517243,20.0,True,False,True
5725015ac193348c4d94b738091a4139cada78af,jul,2021,cool,hold,North Palm Beach,738.0789793438638,753.8010328068043,753.8010328068043,0.0,True,False,False
574a455288ebd01436348d7bd70f6ade28c92b59,jul,2021,cool,hold,Ponte Vedra,754.0,731.6279069767443,731.6279069767443,7.0,False,False,True
5779971e761ff68fa65e2a54a7cc450af5f3b97a,jul,2021,auto,hold,West Palm Beach,726.6153846153846,710.0,640.0,18.0,False,False,False
5779971e761ff68fa65e2a54a7cc450af5f3b97a,jul,2021,cool,hold,West Palm Beach,730.9493670886077,716.0886075949367,716.0253164556963,18.0,False,False,False
57c2b6507cf097230f1bf4ba68e3685191a0dcc8,jul,2021,cool,hold,Spring Hill,711.9656690140845,712.2046654929578,712.1993838028169,95.0,False,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,jul,2021,cool,hold,Oviedo,748.8669623059868,750.5238359201774,750.5238359201774,0.0,False,False,True
57e8d6907fa92d43277f22e6558520b9f00ce125,jul,2021,cool,hold,Trinity,791.801724137931,781.9827586206897,781.9827586206897,20.0,False,False,True
57f9cb3abdf14e246fb73f782fd99d2a872491ad,jul,2021,cool,hold,Deerfield Beach,705.8985507246376,697.8333333333335,696.8550724637681,0.0,False,False,False
5801533a144198ece6612dc18f692d70115af9aa,jul,2021,cool,hold,Treasure Island,714.3507516105942,716.7866857551896,713.5941302791698,60.0,False,False,False
581a912b747d1d2ac4024b11dbf4832951bf6ea2,jul,2021,auto,hold,Ocala,729.3999402628435,728.3336320191157,690.0,20.0,True,False,True
584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,jul,2021,cool,hold,Tampa,720.5714285714287,701.8681318681319,701.0054945054945,0.0,True,False,False
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,jul,2021,cool,hold,Orlando,750.25,752.1994949494949,752.1856060606059,15.0,False,False,True
588431954ea7a59d12cd813c688bfaafc576020a,jul,2021,cool,hold,Apopka,790.2569169960474,798.5731225296444,729.901185770751,35.0,False,False,True
589b3db8b15bd4b181236ff7f601dae4a213bc6e,jul,2021,cool,hold,Ocoee,772.1996233521656,771.2580037664784,735.7551789077213,10.0,False,False,True
58bb4987de6f2f665c239716287ca1a91b6a2d18,jul,2021,cool,hold,Tampa,754.6666666666665,750.0833333333335,749.5833333333335,5.0,False,False,True
58d8dc1309ec4806893297885d0bd217dfb56054,jul,2021,cool,hold,Boynton Beach,765.1111111111112,767.0987654320987,749.6172839506172,15.0,True,False,False
58e10a1692566335d31481c081d77a487c73e2f8,jul,2021,cool,hold,Boca Raton,753.2097902097902,750.9615384615386,750.9300699300701,27.0,True,False,True
58e1d71e0940a998d6b7a60575c11bb1c2bb69f9,jul,2021,cool,hold,Saint Cloud,774.2916666666665,770.0,770.0,18.0,True,False,True
58e3c2567ae1b539948bd719f45403678045c52f,jul,2021,auto,hold,Longwood,742.1276595744681,729.950354609929,670.8014184397163,45.0,False,False,False
58e3c2567ae1b539948bd719f45403678045c52f,jul,2021,cool,hold,Longwood,729.6220362622037,748.5244072524408,748.5244072524408,45.0,False,False,False
58e42fa1ec9f7839abf30a810056504dd3e17391,jul,2021,auto,hold,Fort Pierce,759.1453488372093,739.2936046511627,650.0,0.0,False,False,False
5907a0527f02159a5698bbb982e93ac4277115d2,jul,2021,cool,hold,Hollywood,756.8733624454147,715.8558951965067,709.296943231441,9.0,True,False,False
5912162e48a4d91962ed6fdee9dc02764cf33ff9,jul,2021,cool,hold,Pompano Beach,765.7590987868283,760.0,760.0,5.0,False,False,False
591bf267dbc0e329a21aa49e5f0a95c4bfd01883,jul,2021,cool,hold,Plantation,728.2224733613175,728.8159509202453,728.8159509202453,28.0,False,False,False
5928a3408277e95c995cce63fa4795aad20e35e7,jul,2021,auto,hold,Fort Myers,739.7984496124031,738.578811369509,670.8708010335918,40.0,False,False,False
593b81c9edb24fd1957841eeee134816e0b3f086,jul,2021,auto,hold,Miami,702.9791666666665,710.0,646.0,5.0,False,False,True
593b81c9edb24fd1957841eeee134816e0b3f086,jul,2021,cool,hold,Miami,706.9657534246576,729.5707762557078,645.703196347032,5.0,False,False,True
593f4d10ffe0067aafd97e55a8a4a0393a552bd2,jul,2021,cool,hold,Miramar,779.7209660842755,786.3016443987668,786.3016443987668,0.0,False,False,False
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,jul,2021,cool,hold,Miami,715.9065420560747,722.5233644859813,711.8411214953271,35.0,False,False,False
59dff7e2f25eabe9652e8b783075c18fb1167019,jul,2021,cool,hold,MIAMI BEACH,755.0117302052786,748.7038123167157,748.4222873900293,80.0,False,False,False
5a0815a56ba69e67a93920df15a696ed7fe9078f,jul,2021,cool,hold,Hialeah,817.3456790123457,748.7407407407408,745.9012345679013,45.0,False,False,False
5a195146f89d31a837811c0831098790bd84ee70,jul,2021,auto,hold,Crestview,749.5882352941177,740.0,690.0,5.0,True,False,True
5a1f38962a32fe2d9b7e592de024a1586a33bc58,jul,2021,auto,hold,Orlando,754.3064516129033,750.483870967742,670.0,19.0,True,False,True
5a4c5f6ff15b2fe2480d42255a690156f9df85fb,jul,2021,cool,hold,Orlando,722.5350298460572,717.4216148287779,717.4216148287779,30.0,False,False,False
5a5117efa31e16cec9b4a6d8e766f56bc523fa6b,jul,2021,cool,hold,Bal Harbour,734.1372549019608,709.1960784313727,709.1960784313727,0.0,False,False,True
5a6c33077b03210f1f75d96f37151e0d01012567,jul,2021,cool,hold,Windermere,767.0212765957448,762.0212765957448,762.0212765957448,25.0,True,False,True
5a830c0568b41c5f608618bb1aa8c049910fb268,jul,2021,cool,hold,Windermere,869.2857142857142,721.1428571428571,721.1428571428571,9.0,True,False,False
5a8e8218f102456a0f61996694906be4ef524734,jul,2021,cool,hold,Riverview,749.2105263157895,740.0,740.0,5.0,False,False,True
5a9042743e1221b5fcacd2b5e171213884a756f2,jul,2021,cool,hold,Boca Raton,723.459492140266,724.4667472793228,724.4667472793228,30.0,False,False,False
5aa5d87648c92b2eb5420e99fe191bb3c9806fb1,jul,2021,cool,hold,Miami Gardens,733.939369442199,732.9902991107518,732.9902991107518,55.0,False,False,False
5aecc5659a391a53aa4b79bacc78db5fb1789d52,jul,2021,cool,hold,Orlando,779.8058536585365,779.8721951219513,779.8721951219513,0.0,False,False,True
5aeee81f1acfd0c4174c1108cedb6f1b10d8b5ed,jul,2021,auto,hold,Orlando,747.9501751654341,750.7843518878941,647.8933437135072,29.0,True,False,True
5b1bc26f6a1ee105271041345953453643ed157c,jul,2021,cool,hold,Miami,721.3139072847682,716.8066225165562,716.8066225165562,10.0,False,False,False
5b7698e8016ecc03a3fb1272e355d165895b028f,jul,2021,auto,hold,Saint Petersburg,751.423595505618,752.8089887640448,700.0,80.0,True,False,False
5b91753ef08f8ba06a84c2a73b77b16b43f3adad,jul,2021,cool,hold,Palm Beach Gardens,755.4883720930233,774.8372093023256,774.8372093023256,10.0,False,False,False
5b96d6d5db493a3c4aa47825cb49bb940970a598,jul,2021,auto,hold,Royal Palm Beach,710.0192307692308,723.3269230769231,673.1538461538463,10.0,False,False,False
5ba5d1e79aa3a5c7116df4e9f56ed6eee16884d9,jul,2021,cool,hold,Spring Hill,765.7025440313112,763.5048923679062,763.5048923679062,10.0,False,False,True
5ba6821ac17022f30fd89743f8f6916709cd769b,jul,2021,cool,hold,Jacksonville,742.742857142857,730.2857142857142,730.2857142857142,17.0,False,False,True
5bb9c772488b045de9c4652a49833ed306761f0b,jul,2021,auto,hold,Ocala,720.9148936170212,718.5106382978723,665.531914893617,10.0,True,False,True
5bb9c772488b045de9c4652a49833ed306761f0b,jul,2021,cool,hold,Ocala,718.0829015544041,713.9896373056995,713.9896373056995,10.0,True,False,True
5bc2490dadc68aab2cab176bafd185375ec29d6e,jul,2021,auto,hold,Fleming Island,759.3425925925926,759.4851851851853,666.2222222222222,5.0,False,False,True
5bd427bbd471f81f0b1141f1e1a8fa52cf143f34,jul,2021,cool,hold,Cooper City,741.1496350364963,737.7226277372263,737.317518248175,0.0,False,False,False
5bdc6f5aafb440f99d8f13ca2bb53786f135af9d,jul,2021,cool,hold,Miami,700.974180734856,708.8083416087387,708.6196623634559,9.0,True,False,True
5bfbe61aa81f68a1f418400a602a58f356c1ccab,jul,2021,cool,hold,Apopka,727.3132530120482,726.5180722891566,726.5180722891566,9.0,True,False,True
5bfeb431bdcb9ee356d7ec46b9e875bcc608f0cd,jul,2021,cool,hold,Hialeah,715.1649214659686,711.3612565445026,711.2460732984292,0.0,False,False,False
5c0d70f65e007f86036bc9bdcc3fff3b3354a159,jul,2021,cool,hold,Davie,764.3529411764706,755.0,739.8235294117646,20.0,True,False,False
5c3cb863452531681c2f6af2772a442b2bcaaa8b,jul,2021,cool,hold,DeLand,737.8797814207651,733.7704918032788,733.7704918032788,0.0,False,False,True
5ca93aff4cf8f4140e122f29cc4a5a1047410d9a,jul,2021,cool,hold,Melbourne,772.6093943139679,770.1378244746602,770.1378244746602,20.0,False,False,False
5cadd519ff1696e59cef9f7bd460428123f0c320,jul,2021,cool,hold,Orlando,824.6444444444444,800.7095238095237,784.6079365079365,9.0,True,False,False
5cb9b070160e128f6d71c60a7f2c52f03e72436c,jul,2021,cool,hold,North Port,745.5903614457833,744.5616311399443,744.3911028730307,5.0,True,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,jul,2021,cool,hold,Oviedo,754.7139534883722,758.4255813953488,758.4255813953488,20.0,False,False,True
5cd4c6b53b8c7aacb446bd3ca1af3a14d4c58229,jul,2021,auto,hold,Dunedin,756.5274725274727,757.1648351648352,680.0,45.0,True,False,True
5cdd3cf1d2aebf852afd6cb0466eab08a30b920a,jul,2021,cool,hold,Jacksonville,743.9172413793103,726.8275862068965,726.8275862068965,117.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,jul,2021,cool,hold,Sarasota,714.7613814756672,714.098901098901,714.098901098901,0.0,True,False,True
5cef4f78e2b18f45e24b1d42484c9083a27f9a29,jul,2021,cool,hold,Deland,755.1254927726677,751.057161629435,750.862023653088,0.0,True,False,True
5cf39b24f751991aae1e51e5f79dfaabd8cae374,jul,2021,cool,hold,Clermont,777.25,801.625,782.6145833333335,0.0,False,False,True
5cfe2c518abbf3087967ee2a55e0d49ad2dec28f,jul,2021,auto,hold,Miami Beach,763.6041666666665,760.3541666666665,710.1666666666665,50.0,False,False,True
5d146e38746e2930007b8baa639df1a7bbe9ceec,jul,2021,cool,hold,West Palm Beach,763.5652173913044,760.0,758.7826086956521,60.0,False,False,False
5d17910196eb72045ecd857d0b6708812fd45aa6,jul,2021,cool,hold,Apopka,670.8418972332016,669.2806324110672,668.9841897233201,10.0,False,False,True
5d327af39e5f8bba8fb8022ff2e8e3a3c5435d71,jul,2021,cool,hold,Tallahassee,744.7241379310345,740.0,740.0,120.0,True,False,True
5d3b0e9d8cc16b6814ad5aec1049147993c5faaf,jul,2021,auto,hold,Orlando,770.7541729893777,769.8141122913505,680.0,40.0,False,False,True
5d3b7b186c0c701f9693e58eb4f6649f2e0f8fe1,jul,2021,auto,hold,Saint Augustine,728.5,730.0,680.0,5.0,True,False,True
5d3b7b186c0c701f9693e58eb4f6649f2e0f8fe1,jul,2021,cool,hold,Saint Augustine,740.2520045819016,738.7422680412371,738.7422680412371,5.0,True,False,True
5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,jul,2021,cool,hold,Tampa,769.3911671924292,766.1356466876973,761.4842271293376,0.0,False,False,False
5d6484520e4d0204172cbe60812d3562ae9f466e,jul,2021,auto,hold,Orlando,769.785569105691,770.0,640.0,66.0,False,False,False
5d6d9bfb16b9c1e41c6e58bc349d081512d5d309,jul,2021,cool,hold,Gainesville,770.2654867256638,779.391592920354,779.391592920354,19.0,True,False,False
5d6f97261792e17e12e90d5fc8ab2cf0d25a2bb0,jul,2021,cool,hold,Pensacola,759.6153846153846,756.7692307692308,736.5384615384614,40.0,True,False,True
5d7e8e3145f2ebe9f5d3267e3043bc6f7f7e6931,jul,2021,auto,hold,Wellington,732.3,732.440476190476,661.0,25.0,False,False,False
5d9a8a35a63cb18b9dd34fdda2d07f72002aa63b,jul,2021,auto,hold,Windermere,770.5917076598735,770.0,690.0,20.0,False,False,True
5dbb26772dadbf9377eeeb967c66ab3e449e46e1,jul,2021,cool,hold,Merritt Island,736.125,733.075,659.475,5.0,False,False,True
5dcecac081e0c0a30157e54442d21ef9ba3d82d0,jul,2021,auto,hold,Melbourne,720.4674022066199,717.7703109327983,666.5155466399198,5.0,True,False,True
5ddd2db4fedfd9766a04b24f866a4731550630fa,jul,2021,cool,hold,Brooksville,726.0749097472923,723.8474729241877,723.8032490974729,17.0,False,False,False
5decc2822067352826f23848c64b94a5c9a559d1,jul,2021,auto,hold,Tampa,731.0348837209302,723.5581395348837,673.3720930232557,69.0,True,False,False
5e1e8f9236886b00da7075858417d6da32d93d9e,jul,2021,auto,hold,Jacksonville,745.7605633802817,751.2394366197183,660.7746478873238,5.0,False,False,True
5e2ddb0b7203258afffce6de6e1e06cdf39e861c,jul,2021,cool,hold,Tampa,769.4396551724138,755.1379310344827,754.7241379310345,48.0,True,False,True
5e4dfa89ff900247e2b61041b37cf679800ebeac,jul,2021,cool,hold,Tallahassee,760.5351535836177,764.4645051194541,764.4733788395903,0.0,True,False,True
5e5ff6d57509c2198f5e6c0f1068b103e7b70bd3,jul,2021,cool,hold,Palm Bay,718.3658896429625,715.3546768958396,715.3546768958396,8.0,True,False,True
5e65e9d9f644f3d96f1fd198db5c797aaf7fdfed,jul,2021,cool,hold,Hobe Sound,750.9345794392523,736.1682242990654,736.1682242990654,10.0,True,False,False
5e6b54a039acb6f90d2fcaaf2461d3dfc5e29dfe,jul,2021,auto,hold,Palm Harbor,763.0328554360813,763.6218637992831,702.0931899641577,20.0,False,False,True
5e78b81bee059a1252c638fcf42ecf13cbfdf42c,jul,2021,cool,hold,Pembroke Pines,778.7286821705426,780.2868217054263,779.3565891472869,20.0,False,False,False
5ea07e3acee52583a5ee9b96ad651626427eda87,jul,2021,cool,hold,Lynn Haven,734.2058823529413,743.1176470588235,739.4117647058823,10.0,True,False,True
5ea9bc2a2f219d441cd546ee24f1fc8b31905555,jul,2021,cool,hold,Lakeland,772.5,767.5,737.5,15.0,False,False,False
5eada567967bc0eeab469ffb6448b096ab36916e,jul,2021,cool,hold,Saint Petersburg,703.0104237480173,699.4572852934513,699.4572852934513,57.0,False,False,False
5ebcab73ed16b62e0928ae46f6886200512df03f,jul,2021,cool,hold,Hobe Sound,747.1632124352333,748.3834196891191,748.3834196891191,10.0,False,False,False
5ec0a84587b63958e8db23a4d12dc1c4b6cf2526,jul,2021,auto,hold,Tallahassee,756.0208333333335,750.0,680.0,59.0,True,False,True
5ec0bbf6fdd8071869eb153f570713fa286288ad,jul,2021,cool,hold,Port Saint Lucie,773.4488888888889,768.1955555555555,677.0666666666667,10.0,False,False,True
5ed25b8c838f05456d0f254af5a0f06f104ecb97,jul,2021,auto,hold,Kissimmee,752.5094957432875,750.896201702685,685.0,0.0,True,False,True
5ede4a6259d0c25db93fabd9d9874ba2285b76bf,jul,2021,auto,hold,Winter Garden,791.1013071895426,805.2957516339868,680.0,19.0,True,False,True
5ef362d9bb175c777c5298c9a4e3d8146963b7f0,jul,2021,cool,hold,Miami,742.2223675604971,725.0,725.0,0.0,False,False,True
5f35b1fa04e942c855543ef1628dc9e02295cbf5,jul,2021,auto,hold,Jacksonville,751.560794044665,755.7543424317618,670.0,15.0,True,False,True
5f4beb4b819a64db937e05a5f5ffb5123c51ec12,jul,2021,cool,hold,Longwood,736.575657894737,737.5,737.5,5.0,False,False,True
5f517000b03d14c32cc2191c26503d01df40f6c3,jul,2021,cool,hold,Gainesville,705.5555555555555,700.1666666666665,699.8333333333335,20.0,False,False,True
5fb5cf261465862d6fbf9aad37317a6bd34b18b8,jul,2021,auto,hold,Winter Park,718.5972222222223,703.8888888888888,653.7777777777778,19.0,True,False,True
5fbe01acd50a9fe6c782a54c705605f9fb31edfe,jul,2021,auto,hold,Davie,753.9420731707318,751.8048780487803,680.0,0.0,False,False,False
5fc2f8fd024eba8ef195188b8b2c5f7ceeb8d4cb,jul,2021,cool,hold,Clearwater,737.3858267716536,733.3172103487066,733.3172103487066,20.0,False,False,False
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,jul,2021,auto,hold,Cape Coral,735.4444444444445,736.2991452991452,600.0,55.0,False,False,False
5fc745ff42d702976e0348639610fd89aa0d6e66,jul,2021,auto,hold,Palm Bay,764.0740740740739,760.0,620.0,25.0,False,False,True
5fe52c8f331222e30b8259133b6479fff3730fa3,jul,2021,cool,hold,Apollo Beach,725.3506289308176,721.1792452830188,720.6179245283017,0.0,False,False,False
602473dcab1444433654b615bee3900e593988f6,jul,2021,cool,hold,Sunrise,769.047619047619,731.0952380952382,731.0952380952382,7.0,False,False,False
602bcd961b6288fb20598d1b70a83a0851b9e38a,jul,2021,cool,hold,Ponte Vedra Beach,732.8242424242426,731.3878787878788,731.3878787878788,0.0,True,False,True
60590eb13e55e42069928a97ceb15167eb8aeddc,jul,2021,cool,hold,Evergreen Park,747.4829659318638,746.8476953907816,746.8476953907816,40.0,False,False,False
60646ad6f3843b203ab4181d0f66891daadb43d7,jul,2021,cool,hold,Montverde,729.4777777777778,730.0,730.0,10.0,True,False,True
606f102a05519789af376ab3e267b837bf5352c1,jul,2021,cool,hold,Lakeland,755.5,733.0,727.0,15.0,False,False,True
6089bf5027ec07f00ff4208b6c0cbb803bacce9f,jul,2021,cool,hold,Gainesville,743.6788321167882,750.698905109489,750.4689781021898,40.0,True,False,False
608dc551c18bd1df3ec8812e2be6bec16ad9b25a,jul,2021,auto,hold,Dunedin,761.8653846153846,751.8653846153846,709.6538461538463,15.0,True,False,True
608ef4f315bb1461aa4334f56b09524247a30ac6,jul,2021,cool,hold,Deltona,757.9872029250457,753.3473491773309,752.3162705667276,0.0,True,False,True
60a3a7e71565a433a1fbbd44ac7c717ea4e55a23,jul,2021,cool,hold,Oakland Park,704.1185185185185,690.8259259259261,690.6074074074073,37.0,False,False,False
60e0a4707aeef6377e0766a524f8bcf4d647d3ca,jul,2021,cool,hold,Parkland,758.2222222222223,760.4888888888888,760.2,10.0,False,False,False
61045e724219b25cfa130542ac0dc50b7178f048,jul,2021,cool,hold,Miami,781.8,755.7384615384616,755.7076923076925,10.0,False,False,False
