Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5330291b5b0eb4c38b4b5091af87b1696d868031,Jan,2021,heat,hold,Jennings,734.0459282130452,726.6916248552683,726.6916248552683,5.0,True,False,True
535ccab39fa0880778677415d287dae1049f2d49,Jan,2021,auto,hold,Fort Pierce,731.7407407407408,756.320987654321,700.0,30.0,False,False,False
53649847fe3e39d8bf970d0667d4dc522132b0b3,Jan,2021,auto,hold,Winter Park,737.6216216216217,733.5135135135135,693.0540540540541,5.0,False,False,True
536a20e4c8ffd6b76df67bf1e557fec59f8ed7c6,Jan,2021,auto,hold,Jacksonville,717.3649425287357,763.6580459770115,713.33908045977,50.0,False,False,True
537c0278a6e68d73b36593626b91d8f1b419de3e,Jan,2021,auto,hold,Longwood,701.4089635854343,730.0126050420167,650.1260504201681,30.0,True,False,True
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,Jan,2021,heat,hold,palm beach gardens,686.0243902439023,680.0,680.0,30.0,False,False,False
53990d98fd96ec434dfbe049d64e773a15f6fd5e,Jan,2021,cool,hold,Miami,706.2142857142858,690.0,690.0,0.0,True,False,False
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,Jan,2021,auto,hold,Deland,702.1231527093596,755.7142857142858,701.871921182266,0.0,True,False,True
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,Jan,2021,cool,hold,Deland,719.9446902654868,723.3274336283184,723.1017699115043,0.0,True,False,True
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,Jan,2021,heat,hold,Deland,714.7605839416059,716.4248175182481,715.8671532846715,0.0,True,False,True
53e751e8fd547bc2cc6a90590bfc2083aec4866f,Jan,2021,auto,hold,Doral,752.8529411764706,751.1117647058824,692.6882352941177,20.0,False,False,False
53eac202c964c55cd37b6ba51d9daefed32358d6,Jan,2021,auto,hold,Bonita Springs,713.6067073170732,786.92581300813,614.5538617886178,20.0,False,False,False
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,Jan,2021,auto,hold,Belleair,732.785140562249,740.0,680.0,15.0,True,False,True
540d64c9204c7e440540edf4633718a75e860ee6,Jan,2021,auto,hold,Tampa,714.2604166666665,767.1875,717.1875,0.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,Jan,2021,cool,hold,Winter Garden,707.4619047619047,746.4047619047618,746.4047619047618,9.0,True,False,True
54375d8fc58aa8aabd51650e6ba78a409ca95e24,Jan,2021,auto,hold,Port Orange,702.3962848297214,748.1145510835913,636.1269349845203,40.0,False,False,True
54437f7eafc167764e0268e3af6daac21e5d6dbc,Jan,2021,heat,hold,Saint Augustine,698.1146131805158,700.2091690544412,699.7908309455588,0.0,True,False,True
544990862a0fb37a0580e92b36019ebbb0a1498c,Jan,2021,auto,hold,New Smyrna Beach,696.8936301793443,768.7922077922078,655.8945578231293,10.0,False,False,True
544b2c6d4f884340fa49a5a94a89b5b56a466ed3,Jan,2021,cool,hold,Estero,718.2489539748954,746.2124925283922,746.2124925283922,0.0,False,False,False
544daf081c8a23c541eddfc94aab4a3de3610a1a,Jan,2021,cool,hold,Titusville,711.7315436241611,730.1677852348995,730.1677852348995,0.0,True,False,False
544daf081c8a23c541eddfc94aab4a3de3610a1a,Jan,2021,heat,hold,Titusville,682.7451923076923,699.3677884615386,699.3677884615386,0.0,True,False,False
546f2b5bfcbeccc278881153b0ee3ff470a94787,Jan,2021,auto,hold,Naples,715.95,809.5,718.85,30.0,False,False,False
54766be75907ae230c2ff887356cc08db51a3db0,Jan,2021,auto,hold,Panama City,714.2831168831169,760.1844155844154,706.7974025974028,0.0,True,False,True
54766be75907ae230c2ff887356cc08db51a3db0,Jan,2021,heat,hold,Panama City,697.5652173913044,701.9239130434783,701.8804347826087,0.0,True,False,True
547ca8f50c4de316b84d8768c96c5794eea28a77,Jan,2021,cool,hold,Lakewood Ranch,731.1948529411765,746.3492647058823,746.3492647058823,10.0,False,False,True
54bc444d9aad1587a98c7faa879847894d44cd7f,Jan,2021,auto,hold,Fort Myers Beach,713.3796296296298,760.7611111111112,710.7611111111112,20.0,False,False,False
54da3e2ae14624a3de80f346101ddaa9386bd95b,Jan,2021,heat,hold,Melrose,724.4157832744405,725.7550058892815,725.7550058892815,40.0,False,False,True
551b06b5457d5ec72efd9dbea2123fd1bb8f9aad,Jan,2021,auto,hold,Bradenton,718.2405063291139,782.6835443037975,733.8860759493671,9.0,True,False,True
551b06b5457d5ec72efd9dbea2123fd1bb8f9aad,Jan,2021,cool,hold,Bradenton,698.2648870636549,719.577002053388,719.577002053388,9.0,True,False,True
551b06b5457d5ec72efd9dbea2123fd1bb8f9aad,Jan,2021,heat,hold,Bradenton,695.0483870967741,688.8709677419354,688.8709677419354,9.0,True,False,True
552497775ae7a6ad1267d8cb40068e5282f03225,Jan,2021,auto,hold,Cape Coral,718.7676767676767,782.7070707070708,721.7979797979798,0.0,False,False,True
5538bb8dcb5a81252304347b79afd64632a1710e,Jan,2021,cool,hold,Naples,747.1328502415457,750.0048309178744,740.0,25.0,False,False,False
5540550671c069b10e5998cbbb664469130163eb,Jan,2021,auto,hold,Saint Petersburg,634.59375,740.0,650.0,0.0,False,False,True
5540550671c069b10e5998cbbb664469130163eb,Jan,2021,heat,hold,Saint Petersburg,668.421052631579,675.1578947368421,675.0921052631579,0.0,False,False,True
55473e693769d9302f44c526ffed3d40617bd546,Jan,2021,auto,hold,Tallahassee,733.075208913649,792.4846796657382,728.8495821727021,15.0,False,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,Jan,2021,cool,hold,Crestview,671.047619047619,670.0,670.0,9.0,True,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,Jan,2021,heat,hold,Crestview,674.0,685.0,673.0,9.0,True,False,True
5567b86c68a5bca025a8e36e6eee4d2828bde2a3,Jan,2021,auto,hold,New Smyrna Beach,711.835504279866,769.7357647934499,676.7558615556383,10.0,False,False,True
5572fae71cc45436f460246626e6017897c6d6a1,Jan,2021,cool,hold,Weston,732.6163265306121,786.6909090909091,786.6222634508348,20.0,False,False,False
55738c0fccfa31a6c53b7b48cb9584ea1df45080,Jan,2021,auto,hold,Jacksonville,699.5348837209302,745.0290697674419,693.3023255813954,70.0,False,False,True
55aa6a881fb618b8eb53bd18a227bc2ae5b8015f,Jan,2021,auto,hold,Saint Johns,696.0625,748.34375,671.375,5.0,False,False,True
55afe581a5391a48da45ed0d1fd47e392ba0ed30,Jan,2021,auto,hold,Miramar Beach,684.1958243340532,809.3556515478763,602.6537077033837,10.0,False,False,True
55de836edcc9b8f20ad8221fc7a9e59fbc0e60b3,Jan,2021,auto,hold,Cape Coral,719.925,720.0,600.0,5.0,False,False,False
55eea9b34a2e984bd85e2d99635d6d83183dd0a3,Jan,2021,cool,hold,Orlando,730.7668393782384,757.9222797927463,740.1088082901555,20.0,False,False,False
55eea9b34a2e984bd85e2d99635d6d83183dd0a3,Jan,2021,heat,hold,Orlando,719.75,732.5,732.5,20.0,False,False,False
5687eb672e198a24c9a5bfb6f8a5144fc89f508c,Jan,2021,auto,hold,Clearwater,702.8348348348349,758.3183183183181,706.8468468468468,0.0,False,False,False
5688b7f185829f406f20f773b5e8ec9f3bbde2b4,Jan,2021,cool,hold,Pembroke Pines,735.2096774193549,742.4064516129033,740.0,0.0,False,False,False
56b030c5682a1225d90664dc761c22c876be0f39,Jan,2021,cool,hold,Miami,727.5176211453745,751.1613436123348,746.6731828193832,0.0,False,False,False
56b754dba1a4941c9f5cfb56050f891685d85bd2,Jan,2021,auto,hold,Clearwater,700.3444444444444,689.4333333333333,626.4555555555555,55.0,False,False,False
56bd38ff70a506fd3e40025e28665df075a0aa1f,Jan,2021,cool,hold,Hollywood,712.1291666666667,722.31875,722.31875,50.0,False,False,False
56c4aaf9e0f0186e25173d2ff9c6f49a627a9481,Jan,2021,auto,hold,Gainesville,711.6388888888888,770.0,717.9722222222223,45.0,False,False,False
56e92d162ffd52e157cb749c08a7b1eb76ef9688,Jan,2021,auto,hold,Navarre,694.9866666666667,763.78,697.7666666666668,0.0,False,False,True
56e92d162ffd52e157cb749c08a7b1eb76ef9688,Jan,2021,heat,hold,Navarre,727.5666666666667,734.3333333333335,734.3333333333335,0.0,False,False,True
56ed2e6d13bf848e38370fed363d87a02780a611,Jan,2021,auto,hold,Deans Reserve,715.5098039215686,733.5294117647059,691.2843137254903,20.0,False,False,True
57224d685d369e1aa5272f3bfbd8ce464f176fbb,Jan,2021,auto,hold,Naples,732.4340120663651,743.0769230769231,650.0,9.0,False,False,False
5722f2914bf2a66c760d607463f022193ca8860d,Jan,2021,cool,hold,Sanford,725.1428571428571,735.3142857142857,734.2,20.0,True,False,True
5722f2914bf2a66c760d607463f022193ca8860d,Jan,2021,heat,hold,Sanford,727.0327102803739,722.6892523364487,721.9042056074768,20.0,True,False,True
5725015ac193348c4d94b738091a4139cada78af,Jan,2021,cool,hold,North Palm Beach,711.8512658227849,750.6636075949367,750.6636075949367,0.0,True,False,False
572cf2395e6401b7563daac0fe6650593895ab75,Jan,2021,cool,hold,Pensacola,703.0,710.0,710.0,15.0,True,False,True
572cf2395e6401b7563daac0fe6650593895ab75,Jan,2021,heat,hold,Pensacola,724.3680430879712,701.2333931777379,692.0825852782765,15.0,True,False,True
574a455288ebd01436348d7bd70f6ade28c92b59,Jan,2021,auto,hold,Ponte Vedra,716.1789667896678,768.2656826568266,718.2656826568266,7.0,False,False,True
57565a98eeebcc55e04bac96885fd0e4fd8ff2e1,Jan,2021,auto,hold,sarasota,754.7083333333335,720.0,660.0,0.0,True,False,True
5779971e761ff68fa65e2a54a7cc450af5f3b97a,Jan,2021,cool,hold,West Palm Beach,728.15,720.0,720.0,18.0,False,False,False
57c2b6507cf097230f1bf4ba68e3685191a0dcc8,Jan,2021,cool,hold,Spring Hill,722.7350230414746,724.7304147465437,724.7004608294931,95.0,False,False,True
57c2b6507cf097230f1bf4ba68e3685191a0dcc8,Jan,2021,heat,hold,Spring Hill,720.0685772773797,721.8689866939612,721.8587512794268,95.0,False,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,Jan,2021,auto,hold,Oviedo,721.4806776071996,763.8009528851244,702.7496029645315,0.0,False,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,Jan,2021,cool,hold,Oviedo,703.1470588235294,720.0,720.0,0.0,False,False,True
57f9cb3abdf14e246fb73f782fd99d2a872491ad,Jan,2021,cool,hold,Deerfield Beach,705.6135734072024,696.8130193905819,696.0415512465373,0.0,False,False,False
581a912b747d1d2ac4024b11dbf4832951bf6ea2,Jan,2021,auto,hold,Ocala,709.3484402589759,735.4467333725722,706.6545026486168,20.0,True,False,True
583e45db9c10f58bb5b77fc83853fc25f16b540b,Jan,2021,cool,hold,Wauchula,726.875,800.0,745.0,0.0,False,False,False
583e45db9c10f58bb5b77fc83853fc25f16b540b,Jan,2021,heat,hold,Wauchula,729.3880597014926,740.0,740.0,0.0,False,False,False
584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,Jan,2021,cool,hold,Tampa,696.8970588235294,691.1544117647059,690.9558823529413,0.0,True,False,False
584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,Jan,2021,heat,hold,Tampa,674.125,660.1666666666666,660.0416666666666,0.0,True,False,False
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,Jan,2021,cool,hold,Orlando,681.4406779661018,732.6892655367232,732.6892655367232,15.0,False,False,True
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,Jan,2021,heat,hold,Orlando,723.8268551236749,730.4876325088339,730.3498233215547,15.0,False,False,True
589b3db8b15bd4b181236ff7f601dae4a213bc6e,Jan,2021,cool,hold,Ocoee,761.9459459459459,773.5405405405405,735.7837837837837,10.0,False,False,True
589b3db8b15bd4b181236ff7f601dae4a213bc6e,Jan,2021,heat,hold,Ocoee,728.0842490842491,755.3406593406594,727.2124542124542,10.0,False,False,True
58bb4987de6f2f665c239716287ca1a91b6a2d18,Jan,2021,heat,hold,Tampa,713.9180327868852,717.4590163934427,715.4918032786885,5.0,False,False,True
58d8dc1309ec4806893297885d0bd217dfb56054,Jan,2021,auto,hold,Boynton Beach,740.2058823529413,796.3823529411765,743.1764705882354,15.0,True,False,False
58d8dc1309ec4806893297885d0bd217dfb56054,Jan,2021,cool,hold,Boynton Beach,741.3170731707318,762.0731707317073,749.6341463414633,15.0,True,False,False
58e10a1692566335d31481c081d77a487c73e2f8,Jan,2021,auto,hold,Boca Raton,725.1992009132421,730.0,693.1432648401826,27.0,True,False,True
58e3c2567ae1b539948bd719f45403678045c52f,Jan,2021,auto,hold,Longwood,695.8536350505536,760.5652383245065,691.7554164660568,45.0,False,False,False
58e42fa1ec9f7839abf30a810056504dd3e17391,Jan,2021,auto,hold,Fort Pierce,713.84375,738.3333333333335,667.9166666666666,0.0,False,False,False
58ffe2c8cf894666d14c21625b21c30c4e9102b1,Jan,2021,cool,hold,Homestead,757.8129032258064,761.941935483871,761.7548387096774,9.0,True,False,False
5907a0527f02159a5698bbb982e93ac4277115d2,Jan,2021,cool,hold,Hollywood,719.0497448979593,703.6887755102042,687.4260204081633,9.0,True,False,False
5912162e48a4d91962ed6fdee9dc02764cf33ff9,Jan,2021,cool,hold,Pompano Beach,767.5221238938052,765.0,765.0,5.0,False,False,False
591bf267dbc0e329a21aa49e5f0a95c4bfd01883,Jan,2021,cool,hold,Plantation,719.0166531275386,730.0032493907393,730.0,28.0,False,False,False
5928a3408277e95c995cce63fa4795aad20e35e7,Jan,2021,auto,hold,Fort Myers,741.2777777777777,744.5555555555555,664.5055555555557,40.0,False,False,False
592fdf740a5b24500f0f5742d57dfde169a97f19,Jan,2021,auto,hold,Tampa,717.232394366197,773.0784708249498,693.9839034205231,30.0,False,False,True
593b81c9edb24fd1957841eeee134816e0b3f086,Jan,2021,cool,hold,Miami,701.125,706.610119047619,646.0,5.0,False,False,True
593ddcace9befdb313f40e2f9e000db4fcccbe24,Jan,2021,auto,hold,Navarre,709.8474576271187,719.6610169491527,666.4406779661018,10.0,True,False,True
593ddcace9befdb313f40e2f9e000db4fcccbe24,Jan,2021,heat,hold,Navarre,688.2575757575756,684.3636363636364,684.3636363636364,10.0,True,False,True
593f4d10ffe0067aafd97e55a8a4a0393a552bd2,Jan,2021,cool,hold,Miramar,727.5884353741496,771.9489795918367,771.9489795918367,0.0,False,False,False
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,Jan,2021,cool,hold,Miami,729.9545454545455,739.9772727272727,698.4090909090909,35.0,False,False,False
59cabc40c4749e3dde6a57b94945c013cdcf7ebf,Jan,2021,auto,hold,Riverview,718.6666666666665,760.0,691.6666666666665,5.0,True,False,True
59dff7e2f25eabe9652e8b783075c18fb1167019,Jan,2021,cool,hold,MIAMI BEACH,735.9074074074074,752.6358024691358,752.261316872428,80.0,False,False,False
59dff7e2f25eabe9652e8b783075c18fb1167019,Jan,2021,heat,hold,MIAMI BEACH,744.7381756756756,736.0701013513514,735.8158783783783,80.0,False,False,False
59f264c3cf825fb18ba5a32f4494f673e60690cd,Jan,2021,cool,hold,West Palm Beach,720.3571428571429,680.0,680.0,37.0,False,False,False
5a0815a56ba69e67a93920df15a696ed7fe9078f,Jan,2021,auto,hold,Hialeah,739.2245989304813,783.8609625668449,733.8609625668449,45.0,False,False,False
5a0ecb9152ef6fa3ee8218ad83f1a4005e57546a,Jan,2021,auto,hold,Davenport,654.6152125279642,728.3892617449665,604.3557046979865,50.0,True,False,True
5a1f38962a32fe2d9b7e592de024a1586a33bc58,Jan,2021,auto,hold,Orlando,725.6849315068494,777.0528375733854,713.8610567514678,19.0,True,False,True
5a4c5f6ff15b2fe2480d42255a690156f9df85fb,Jan,2021,cool,hold,Orlando,707.1002865329513,711.1833810888252,711.1833810888252,30.0,False,False,False
5a4c5f6ff15b2fe2480d42255a690156f9df85fb,Jan,2021,heat,hold,Orlando,706.9928205128205,709.625641025641,709.625641025641,30.0,False,False,False
5a5117efa31e16cec9b4a6d8e766f56bc523fa6b,Jan,2021,cool,hold,Bal Harbour,707.9388888888889,708.4722222222223,708.4722222222223,0.0,False,False,True
5a6c33077b03210f1f75d96f37151e0d01012567,Jan,2021,auto,hold,Windermere,705.5927835051547,765.0,706.6494845360825,25.0,True,False,True
5a9042743e1221b5fcacd2b5e171213884a756f2,Jan,2021,cool,hold,Boca Raton,726.4323432343234,730.0792079207921,730.0792079207921,30.0,False,False,False
5a9042743e1221b5fcacd2b5e171213884a756f2,Jan,2021,heat,hold,Boca Raton,712.0,700.0,700.0,30.0,False,False,False
5aa5d87648c92b2eb5420e99fe191bb3c9806fb1,Jan,2021,auto,hold,Miami Gardens,723.1200980392157,769.9166666666665,720.0808823529413,55.0,False,False,False
5aa5d87648c92b2eb5420e99fe191bb3c9806fb1,Jan,2021,cool,hold,Miami Gardens,731.8036175710596,745.1162790697673,736.5891472868218,55.0,False,False,False
5ac90da9aafc7a190e4e4452b5d4730b91e3f8ad,Jan,2021,auto,hold,Pensacola,684.4183673469388,743.7551020408164,688.4693877551019,40.0,False,False,False
5ac90da9aafc7a190e4e4452b5d4730b91e3f8ad,Jan,2021,heat,hold,Pensacola,682.8723404255319,683.1702127659574,681.7872340425532,40.0,False,False,False
5aecc5659a391a53aa4b79bacc78db5fb1789d52,Jan,2021,cool,hold,Orlando,741.1576994434137,757.0315398886827,757.0315398886827,0.0,False,False,True
5aecc5659a391a53aa4b79bacc78db5fb1789d52,Jan,2021,heat,hold,Orlando,658.2165605095541,679.3248407643313,679.2505307855628,0.0,False,False,True
5aeee81f1acfd0c4174c1108cedb6f1b10d8b5ed,Jan,2021,auto,hold,Orlando,706.8441281138789,741.0690391459075,676.7010676156583,29.0,True,False,True
5b1bc26f6a1ee105271041345953453643ed157c,Jan,2021,cool,hold,Miami,713.1231527093596,714.4975369458127,714.4975369458127,10.0,False,False,False
5b44614a46730aaa77be8dfcbf791f3e7431b1cf,Jan,2021,heat,hold,Saint Petersburg,700.4048780487806,706.9121951219513,706.9121951219513,69.0,True,False,False
5b7698e8016ecc03a3fb1272e355d165895b028f,Jan,2021,auto,hold,Saint Petersburg,708.077057793345,765.322241681261,704.122591943958,80.0,True,False,False
5b96d6d5db493a3c4aa47825cb49bb940970a598,Jan,2021,auto,hold,Royal Palm Beach,739.9583333333335,789.0,738.7916666666665,10.0,False,False,False
5ba5d1e79aa3a5c7116df4e9f56ed6eee16884d9,Jan,2021,heat,hold,Spring Hill,698.9157303370787,699.0,699.0,10.0,False,False,True
5ba6821ac17022f30fd89743f8f6916709cd769b,Jan,2021,auxHeatOnly,hold,Jacksonville,739.0068027210884,742.9251700680272,742.9251700680272,17.0,False,False,True
5ba6821ac17022f30fd89743f8f6916709cd769b,Jan,2021,cool,hold,Jacksonville,742.2908163265306,741.3877551020407,741.4183673469388,17.0,False,False,True
5ba6821ac17022f30fd89743f8f6916709cd769b,Jan,2021,heat,hold,Jacksonville,745.4084507042253,748.9084507042253,748.9084507042253,17.0,False,False,True
5bc2490dadc68aab2cab176bafd185375ec29d6e,Jan,2021,auto,hold,Fleming Island,733.0241935483872,770.6451612903226,712.258064516129,5.0,False,False,True
5bd0d94f2a666d6d56c9993c2f0697eeed348ed8,Jan,2021,auto,hold,Jacksonville,698.0297142857142,755.286857142857,656.0228571428571,20.0,False,False,False
5bdc6f5aafb440f99d8f13ca2bb53786f135af9d,Jan,2021,cool,hold,Miami,720.5264797507788,720.1638629283489,720.1638629283489,9.0,True,False,True
5bf3366844cb4ca0a1b649cde6d571eb4b06e2f9,Jan,2021,auto,hold,Orlando,745.75,740.0,680.0,10.0,True,False,True
5bfbe61aa81f68a1f418400a602a58f356c1ccab,Jan,2021,auto,hold,Apopka,670.2790697674419,712.9069767441861,662.9069767441861,9.0,True,False,True
5bfbe61aa81f68a1f418400a602a58f356c1ccab,Jan,2021,cool,hold,Apopka,677.0347222222222,740.6805555555555,732.3472222222223,9.0,True,False,True
5bfbe61aa81f68a1f418400a602a58f356c1ccab,Jan,2021,heat,hold,Apopka,665.0,788.1666666666665,787.7777777777777,9.0,True,False,True
5bfeb431bdcb9ee356d7ec46b9e875bcc608f0cd,Jan,2021,cool,hold,Hialeah,707.1851851851852,700.0,700.0,0.0,False,False,False
5c0d70f65e007f86036bc9bdcc3fff3b3354a159,Jan,2021,auto,hold,Davie,759.8225806451613,760.0,710.0,20.0,True,False,False
5c2e4e2989a23838d425455e7668d38edf8c5d9a,Jan,2021,auto,hold,Jupiter,732.2168458781363,779.8225806451613,728.1541218637993,30.0,False,False,False
5c3cb863452531681c2f6af2772a442b2bcaaa8b,Jan,2021,cool,hold,DeLand,701.9597457627119,717.8072033898304,717.8072033898304,0.0,False,False,True
5c3cb863452531681c2f6af2772a442b2bcaaa8b,Jan,2021,heat,hold,DeLand,690.8495867768594,692.1553719008266,692.1553719008266,0.0,False,False,True
5ca93aff4cf8f4140e122f29cc4a5a1047410d9a,Jan,2021,cool,hold,Melbourne,760.9709302325581,768.0232558139536,768.0232558139536,20.0,False,False,False
5cb9b070160e128f6d71c60a7f2c52f03e72436c,Jan,2021,cool,hold,North Port,752.2997347480106,753.5888594164456,753.5888594164456,5.0,True,False,True
5cb9b070160e128f6d71c60a7f2c52f03e72436c,Jan,2021,heat,hold,North Port,724.4062863795109,721.8789289871944,721.8766006984866,5.0,True,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,Jan,2021,heat,hold,Oviedo,738.8296398891966,734.9362880886425,734.9362880886425,20.0,False,False,True
5cdd3cf1d2aebf852afd6cb0466eab08a30b920a,Jan,2021,auto,hold,Jacksonville,644.918918918919,750.0,670.0,117.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,Jan,2021,cool,hold,Sarasota,698.3552859618718,713.5025996533795,713.5025996533795,0.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,Jan,2021,heat,hold,Sarasota,705.8928571428571,715.25,715.25,0.0,True,False,True
5cef4f78e2b18f45e24b1d42484c9083a27f9a29,Jan,2021,auto,hold,Deland,708.5027624309391,769.8950276243094,708.5303867403314,0.0,True,False,True
5cef4f78e2b18f45e24b1d42484c9083a27f9a29,Jan,2021,cool,hold,Deland,733.5238095238095,743.3401360544217,743.0068027210884,0.0,True,False,True
5cef4f78e2b18f45e24b1d42484c9083a27f9a29,Jan,2021,heat,hold,Deland,706.83625,708.85,708.85,0.0,True,False,True
5cf39b24f751991aae1e51e5f79dfaabd8cae374,Jan,2021,heat,hold,Clermont,690.6212121212121,692.0909090909091,690.3787878787879,0.0,False,False,True
5cfe2c518abbf3087967ee2a55e0d49ad2dec28f,Jan,2021,auto,hold,Miami Beach,755.2384105960265,783.8211920529802,723.5231788079469,50.0,False,False,True
5d17910196eb72045ecd857d0b6708812fd45aa6,Jan,2021,auto,hold,Apopka,645.0666666666667,642.5333333333333,582.2,10.0,False,False,True
