Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1619c995300698d5baad4567c3c9336f1e974f85,jul,2021,cool,hold,Sioux City,701.1139240506329,709.74321880651,709.74321880651,69.0,False,False,False
16604e727e1f4c72af43561e84d227cbea423bd2,jul,2021,cool,hold,Northeast,698.8958333333335,700.0,700.0,50.0,False,False,False
16e5f8198fe55c35cde4ab7326153de873f8b2e8,jul,2021,cool,hold,Sioux Center,753.516129032258,730.0,730.0,15.0,False,False,True
183de8d7462646e4cf39682dff9e2e3182b6063e,jul,2021,cool,hold,Davenport,739.0095693779904,730.0287081339712,729.9282296650717,59.0,True,False,False
1876018ce9951e0e7f958fb67264a635d640df80,jul,2021,cool,hold,Palo,749.2351738241308,748.8408997955011,748.8220858895704,10.0,False,False,False
18b911ddf15c71764393cda00758d3a4519289be,jul,2021,cool,hold,Fairfield,737.2269938650306,735.3496932515338,735.3496932515338,9.0,True,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jul,2021,auto,hold,Solon,725.0,703.0,697.5,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jul,2021,cool,hold,Solon,745.8620689655173,728.0431034482757,728.0431034482757,20.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,jul,2021,cool,hold,Bettendorf,703.0642201834862,700.0,700.0,39.0,False,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,jul,2021,cool,hold,Davenport,721.1797385620915,720.0,720.0,0.0,False,False,False
1c0d81369f5845aa26948cba927ff5532a1729ac,jul,2021,auto,hold,Marion,732.4077669902913,714.7621359223301,637.5121359223301,10.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jul,2021,cool,hold,Davenport,698.8695652173913,695.0,695.0,0.0,False,False,False
1d424ed716538d965e7b0b4e4f2f014e13fb4620,jul,2021,cool,hold,Davenport,761.2538461538461,776.526923076923,774.9884615384616,0.0,True,False,False
1d88490fcee2a9b566b05e5ddda60e023d762515,jul,2021,cool,hold,Cherokee,681.8632419298855,680.0,680.0,49.0,True,False,False
1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,jul,2021,cool,hold,Cedar Falls,685.5384615384615,681.9230769230769,680.7692307692307,40.0,False,False,False
1db57186792c8cea193f7b9e85e8d9a104e48535,jul,2021,cool,hold,Johnston,755.2689393939394,753.6363636363636,753.6363636363636,20.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,jul,2021,cool,hold,Muscatine,702.5467625899281,699.3237410071943,699.3237410071943,10.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,jul,2021,cool,hold,Cedar Rapids,734.8643410852713,757.1201550387598,745.0271317829457,57.0,False,False,False
22afdc6c4eb3ea1fc220b99f5ee5d5d59ee49665,jul,2021,cool,hold,Marion,724.9772727272727,714.9318181818181,714.0454545454545,90.0,True,False,False
2414e1414b6c57eacb705e6790526d7d3a097cc5,jul,2021,cool,hold,Davenport,723.3012048192772,720.0,720.0,117.0,False,False,False
25d5acceb972c5124c7767ec3adbe02b50840d4a,jul,2021,cool,hold,Marble Rock,722.5661648177496,720.8082408874803,720.8082408874803,0.0,True,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,jul,2021,cool,hold,Mechanicsville,722.3684210526317,710.0526315789474,710.0526315789474,15.0,False,False,False
26b624f57bdccbfbd59f53bdfae535c90f4d6aae,jul,2021,auto,hold,Marion,746.5,716.0,666.0,5.0,False,False,False
2891693ab79cd667389f02b07dd047d5f9e6c961,jul,2021,cool,hold,Wellington Heights,695.8695652173913,695.195652173913,694.9239130434783,105.0,False,False,False
298eba5a043b5b4eeec1569307c04560fae2302d,jul,2021,cool,hold,West Burlington,708.4538461538461,707.9538461538461,707.9538461538461,90.0,False,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,jul,2021,cool,hold,Waukee,781.0391134289439,801.0078226857887,789.6166883963493,20.0,True,False,False
2b79cf55675c20fd5fd457074dbfefa75ba9022e,jul,2021,auto,hold,Spencer,777.4666666666667,794.6111111111112,730.0,70.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,jul,2021,auto,hold,Norwalk,728.1830985915492,725.6619718309859,671.2676056338029,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,jul,2021,cool,hold,Nevada,742.76,777.0,700.0,45.0,True,False,False
314ba607cb86118234b59cc0788c0acfb38e723e,jul,2021,auto,hold,Cedar Rapids,752.5645161290323,744.8225806451613,686.6451612903227,89.0,True,False,False
3152cdc68518eb7a78be5e2a1226c91a7cc6590a,jul,2021,cool,hold,Charles City,774.6363636363636,770.0,770.0,55.0,False,False,False
3168063845e020a8f42194d3542617aa137cf6fc,jul,2021,cool,hold,Davenport,702.7407407407408,711.3580246913581,711.3580246913581,80.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,jul,2021,cool,hold,West Burlington,719.5143939393939,719.3719696969698,719.3712121212121,20.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,jul,2021,cool,hold,Des Moines,738.7227364185112,737.7086519114688,737.7086519114688,77.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,jul,2021,cool,hold,Iowa City,687.7358490566037,712.4528301886792,712.4528301886792,9.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,jul,2021,auto,hold,Council Bluffs,721.527397260274,678.1164383561644,628.0068493150685,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,jul,2021,cool,hold,Ankeny,684.7596795727637,674.8691588785047,674.8531375166889,15.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,jul,2021,cool,hold,West Des Moines,710.6740196078432,700.0,700.0,20.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,jul,2021,cool,hold,Bettendorf,699.7883781439723,699.7016478751084,699.7016478751084,50.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,jul,2021,cool,hold,Independence,702.125,700.3958333333335,699.6041666666665,60.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,jul,2021,auto,hold,Sumner,752.6818181818181,750.0,620.1363636363636,105.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,jul,2021,cool,hold,Des Moines,744.1857142857143,743.0857142857143,743.0857142857143,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,jul,2021,cool,hold,Riverdale,738.4566793234379,741.9309630652399,741.9309630652399,60.0,False,False,False
395dc28118cb981c3785e7b2517123ff0f127ad4,jul,2021,cool,hold,Manchester,742.4130434782608,750.0,750.0,10.0,True,False,False
3976f2af7539f3e157079623e290b009a52dfe68,jul,2021,cool,hold,Davenport,691.596,739.82,728.316,10.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,jul,2021,cool,hold,Bettendorf,761.5416666666665,760.2916666666665,757.5,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,jul,2021,cool,hold,Le Claire,725.5357941834453,724.7427293064877,724.7326621923938,48.0,False,False,False
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,jul,2021,cool,hold,Dallas Center,731.8809577086598,730.0597449093758,730.0597449093758,90.0,False,False,True
3c69a043ceafd699de337c0bea3de60d013e3b48,jul,2021,cool,hold,Clinton,727.2836312323612,725.532925682032,725.5296331138287,68.0,False,False,False
3e804b7c50c47f1d1577f4359e15a3b510b878ae,jul,2021,auto,hold,Marshalltown,698.8108581436078,700.0,650.0,0.0,True,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,jul,2021,cool,hold,Iowa Falls,703.8604536489153,723.5374753451676,722.1222879684418,65.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,jul,2021,cool,hold,Altoona,737.3111111111111,736.0,736.0,17.0,False,False,False
4096be5433b11a7e6043f18e2194cbc54a746d44,jul,2021,cool,hold,Cumming,728.4583333333335,735.1666666666665,684.875,15.0,False,False,False
427631de3c6b66a34d2a13d696b3f6bc662d1c61,jul,2021,cool,hold,Johnston,762.6415094339623,760.0,760.0,30.0,False,False,False
428031678f501b9975df00ad8378e3bb76338421,jul,2021,cool,hold,Solon,758.1688888888889,770.0,770.0,25.0,True,False,True
435c8b73287887e29a38de0cd590ca1c3ca2b058,jul,2021,cool,hold,Norwalk,695.1132075471698,690.0188679245282,689.8301886792453,19.0,False,False,False
4469fc71de27689530494c612bca61b80577a3b7,jul,2021,auto,hold,West Des Moines,760.897142857143,757.7714285714287,680.0,29.0,True,False,False
450da921dd8f5bf1eef98090336d48a2f93a1cc3,jul,2021,cool,hold,Ames,771.9285714285713,784.2857142857142,781.9285714285713,5.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,jul,2021,auto,hold,Ames,710.5820754716982,710.6509433962265,656.5632075471697,67.0,False,False,False
45e295309e177a4aef19ed547fa53eb520a11362,jul,2021,auto,hold,Clive,736.0009569377991,735.4717703349282,678.0478468899521,10.0,True,False,False
465e3b825dccc08634db489104ac834f58e1023a,jul,2021,cool,hold,Ankeny,746.2307692307692,730.0,730.0,10.0,False,False,True
4674760d6680bc1d9de07df609d4754a82170c96,jul,2021,auto,hold,Ankeny,738.4136172100244,729.8569527611444,675.3308937680197,10.0,False,False,False
4707961da87f3a3b328c290d9c9d3304ad281cec,jul,2021,cool,hold,Ankeny,766.5333333333333,763.2,755.7333333333332,50.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,jul,2021,cool,hold,Ames,680.3674321503131,679.6033402922757,679.6033402922757,0.0,False,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,jul,2021,cool,hold,Des Moines,735.0934844192633,724.6657223796034,724.6600566572238,105.0,True,False,False
4954317da68de0cf295253eab8eadad44305d9d4,jul,2021,cool,hold,West Des Moines,702.5555555555555,700.0,700.0,10.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,jul,2021,cool,hold,Dubuque,704.8796296296298,717.5277777777777,717.5277777777777,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,jul,2021,cool,hold,Ankeny,740.6211453744493,740.0,740.0,0.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,jul,2021,cool,hold,Bettendorf,746.1375,745.675,728.5375,20.0,False,False,False
4a73eccebe8f772e21a33aa5de267a83a9835774,jul,2021,auto,hold,Iowa City,686.7916666666666,680.5833333333334,630.5833333333334,5.0,False,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,jul,2021,cool,hold,West Des Moines,701.8,700.0,700.0,5.0,True,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,jul,2021,auto,hold,Marion,726.0,722.1052631578948,672.1052631578948,5.0,False,False,False
4d0e2b80a29d06e25d79eb6f1512660b73a1ee42,jul,2021,auto,hold,Ames,712.8916256157636,740.0,650.0,0.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,jul,2021,cool,hold,Cresco,773.4134328358209,772.7805970149252,772.7805970149252,9.0,True,False,True
4ea1992e70540e1aafd0111621d79a295c8a08b0,jul,2021,cool,hold,West Des Moines,717.4226979272852,725.8576282704722,725.8525314305132,10.0,False,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,jul,2021,cool,hold,Glenwood,722.9647840531561,725.7131782945737,725.7131782945737,10.0,False,False,True
50235eb09e4114f198d0958fa5dba1243cdfea2f,jul,2021,cool,hold,Johnston,713.3428571428572,710.0,710.0,30.0,True,False,False
51617e87dc57a5dda859964d7d59d82a4913c711,jul,2021,heat,hold,Davenport,742.581352833638,690.0,690.0,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jul,2021,cool,hold,Urbandale,729.5892586989411,728.4425113464447,728.2118003025719,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jul,2021,cool,hold,Iowa city,728.8798586572439,730.2473498233215,730.2473498233215,40.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,jul,2021,auto,hold,Iowa City,737.13,751.9,670.0,9.0,True,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jul,2021,cool,hold,Iowa City,704.9686411149826,702.8606271777004,702.7979094076655,25.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jul,2021,cool,hold,Blue Grass,706.0171568627451,705.0,705.0,9.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,jul,2021,cool,hold,Clive,737.5886524822695,740.5815602836881,740.4184397163119,20.0,True,False,False
55d15c23e064b79a1fa7b4159cddd96b85f460a2,jul,2021,cool,hold,Des Moines,726.4813084112151,723.8785046728972,723.8785046728972,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jul,2021,cool,hold,West Des Moines,723.6265060240962,718.8975903614457,717.7048192771083,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jul,2021,cool,hold,Sioux City,709.4807174887892,707.286995515695,707.286995515695,10.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jul,2021,auto,hold,North Liberty,711.7911458333333,710.0,650.0,10.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,jul,2021,auto,hold,Des Moines,688.9347826086956,724.5869565217392,696.9130434782608,60.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,jul,2021,cool,hold,Des Moines,646.8333333333334,621.3333333333334,618.3333333333334,60.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jul,2021,cool,hold,Oakland,704.1394984326017,709.4388714733542,709.2978056426332,40.0,True,False,True
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jul,2021,cool,hold,Ankeny,726.9612903225807,735.6398826979472,734.2645161290322,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jul,2021,cool,hold,Cedar Rapids,701.375,700.0,700.0,15.0,False,False,False
5d37c917b434479e15a4c21323d1baa6bee6da65,jul,2021,auto,hold,Davenport,736.5,740.0,720.0,10.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,jul,2021,cool,hold,Des Moines,737.8461538461537,740.0,740.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,jul,2021,cool,hold,West Des Moines,698.4864864864865,671.8918918918919,671.8918918918919,0.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,jul,2021,cool,hold,Perry,721.9638554216867,729.5180722891566,729.5180722891566,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,jul,2021,cool,hold,Bettendorf,735.1875,697.1875,697.0,5.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,jul,2021,cool,hold,Dubuque,710.8257918552035,712.5339366515838,712.5339366515838,0.0,False,False,False
64b99678aa9ce2f9c0193519bde4df5dc9202fe5,jul,2021,cool,hold,Johnston,775.0170454545455,799.8977272727273,749.7045454545455,10.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,jul,2021,cool,hold,Sioux Center,740.1082191780823,749.1150684931508,749.1150684931508,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jul,2021,cool,hold,Cedar Rapids,724.7291280148422,719.0,719.0,70.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jul,2021,cool,hold,Davenport,741.6666666666665,743.1111111111112,743.1111111111112,10.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jul,2021,auto,hold,Des Moines,730.4544159544159,734.0512820512822,664.3490028490029,70.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,jul,2021,cool,hold,Davenport,700.7707006369427,714.1210191082802,684.8662420382167,120.0,True,False,True
6b5a01ebef74dbcae829d823a461eda02ce064d4,jul,2021,cool,hold,Ames,690.5652173913044,690.0,690.0,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,jul,2021,cool,hold,Solon,729.4640522875818,730.0,730.0,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jul,2021,cool,hold,North Liberty,712.4473257698543,711.4376012965964,711.4051863857375,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,jul,2021,cool,hold,Marion,714.9677419354839,720.1290322580646,718.9354838709677,15.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jul,2021,auto,hold,Des Moines,711.6625,715.0,635.0,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jul,2021,cool,hold,Pleasant Hill,759.3529411764706,750.0,750.0,20.0,False,False,False
70599a19033b9a242ab8f6afafaf104d65476755,jul,2021,cool,hold,Polk City,719.8125,719.5,719.5,9.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,jul,2021,cool,hold,Malvern,743.489368355222,745.2939337085678,745.2939337085678,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,jul,2021,cool,hold,Sioux City,730.3636363636364,725.0,725.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,jul,2021,cool,hold,Woden,716.552036199095,709.5837104072397,709.1447963800905,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,jul,2021,cool,hold,Waukee,798.9032258064516,801.9354838709677,790.0,0.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,jul,2021,cool,hold,Marion,739.6733668341708,731.7889447236182,731.6834170854271,30.0,False,False,False
72c73d035b898ff150d5f044fd42514cb0757cbc,jul,2021,cool,hold,Cedar Falls,692.5208333333335,729.7083333333335,729.7083333333335,0.0,True,False,True
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jul,2021,cool,hold,Ames,669.5116618075801,675.5451895043733,670.6282798833819,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,jul,2021,cool,hold,Des Moines,695.6968838526911,696.2917847025494,696.1643059490085,20.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,jul,2021,auto,hold,Asbury,737.7506426735217,723.8303341902313,693.8303341902313,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jul,2021,cool,hold,Cedar Rapids,746.1944444444445,743.6666666666665,742.6666666666665,45.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,jul,2021,cool,hold,Jesup,708.2777777777777,702.5,701.5555555555555,90.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jul,2021,cool,hold,North Liberty,717.4615384615386,714.7692307692308,714.7692307692308,5.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,jul,2021,cool,hold,Davenport,734.0181818181818,730.0,730.0,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,jul,2021,cool,hold,Hudson,726.068292682927,706.1024390243903,704.8585365853659,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jul,2021,cool,hold,Decorah,753.2429057888762,759.0567536889897,759.0340522133938,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jul,2021,cool,hold,Muscatine,751.2725173210163,774.3556581986142,748.6397228637413,50.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jul,2021,auto,hold,Coralville,760.6243243243242,778.6171171171171,680.0,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,jul,2021,cool,hold,Cumming,739.741935483871,700.0,700.0,15.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jul,2021,cool,hold,Rock Valley,729.4440263405456,732.3193791157103,732.3193791157103,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,jul,2021,cool,hold,Des Moines,712.9677419354839,720.0,720.0,5.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jul,2021,cool,hold,Castalia,751.5957446808511,750.0,750.0,40.0,False,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,jul,2021,cool,hold,North Liberty,718.145751633987,719.6411764705882,719.6183006535948,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,jul,2021,heat,hold,North Liberty,710.3268156424582,703.2569832402236,703.2569832402236,15.0,True,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,jul,2021,auto,hold,Davenport,752.5868055555555,750.0,690.0,10.0,True,False,True
868981fc206c0f4f231a018f420ec080d13e2d1e,jul,2021,cool,hold,Ankeny,687.2121212121212,686.0984848484849,692.0,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jul,2021,cool,hold,Altoona,733.5767634854773,753.2780082987551,745.7261410788382,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jul,2021,auto,hold,Ankeny,758.7407407407408,760.1111111111112,710.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,jul,2021,cool,hold,Cedar Rapids,696.4477124183006,710.0,710.0,15.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jul,2021,cool,hold,Ely,749.5915492957747,749.4077464788733,749.4077464788733,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jul,2021,cool,hold,Fairfield,713.8665207877461,712.9737417943107,712.9737417943107,30.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,jul,2021,cool,hold,Des Moines,774.8571428571429,780.0,780.0,77.0,False,False,True
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jul,2021,cool,hold,Marion,729.4797136038187,734.0272758267986,734.0272758267986,0.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,jul,2021,cool,hold,Des Moines,687.4142857142857,713.8571428571429,713.8571428571429,120.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jul,2021,cool,hold,Des Moines,710.0469728601253,705.2954070981211,705.2901878914404,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2021,auto,hold,MOUNT PLEASANT,725.65625,720.1875,700.125,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2021,cool,hold,MOUNT PLEASANT,721.9705882352941,746.5686274509803,746.5686274509803,40.0,False,False,False
