Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,feb,2021,heat,hold,Riverdale,697.0625368731563,699.156342182891,699.156342182891,60.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,feb,2021,heat,hold,Davenport,700.8226600985222,710.9556650246304,709.3004926108374,10.0,False,False,False
3aebd0d05372c152645b89d5e5cc858f005802c3,feb,2021,heat,hold,Cedar Rapids,696.109375,695.4722222222223,695.4722222222223,0.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,feb,2021,heat,hold,Bettendorf,623.9705882352941,695.2941176470587,695.2941176470587,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,feb,2021,heat,hold,Le Claire,688.97532767926,692.1148804934463,692.0632228218968,48.0,False,False,False
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,feb,2021,auxHeatOnly,hold,Dallas Center,724.235119047619,730.2774725274727,730.2774725274727,90.0,False,False,True
3c69a043ceafd699de337c0bea3de60d013e3b48,feb,2021,heat,hold,Clinton,716.3578313253012,718.444578313253,718.4614457831325,68.0,False,False,False
3e804b7c50c47f1d1577f4359e15a3b510b878ae,feb,2021,heat,hold,Marshalltown,702.9977827050998,702.5254988913525,711.2660753880266,0.0,True,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,feb,2021,heat,hold,Iowa Falls,686.9761904761905,670.0,670.0,65.0,False,False,False
40553a42a0b66631639656cd2dd9ae525693b885,feb,2021,heat,hold,Sioux Center,696.9794988610478,690.4738041002278,678.3986332574033,15.0,True,False,False
428031678f501b9975df00ad8378e3bb76338421,feb,2021,heat,hold,Solon,700.1793814432989,700.0,700.0,25.0,True,False,True
435c8b73287887e29a38de0cd590ca1c3ca2b058,feb,2021,heat,hold,Norwalk,706.3421052631578,710.0,710.0,19.0,False,False,False
4469fc71de27689530494c612bca61b80577a3b7,feb,2021,heat,hold,West Des Moines,686.7519379844962,757.6744186046512,682.4806201550388,29.0,True,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,feb,2021,heat,hold,Marion,666.7834101382489,670.5253456221199,669.9170506912443,15.0,False,False,False
450da921dd8f5bf1eef98090336d48a2f93a1cc3,feb,2021,heat,hold,Ames,634.6875,647.0,640.0,5.0,False,False,False
4599e123d279a06143f8329d1cd11bd35bfd0df3,feb,2021,heat,hold,Carroll,665.3333333333334,680.2777777777778,679.9166666666666,50.0,True,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,feb,2021,heat,hold,Ames,727.2348284960422,731.627308707124,731.5474934036938,67.0,False,False,False
45e295309e177a4aef19ed547fa53eb520a11362,feb,2021,auto,hold,Clive,692.7349397590361,747.9638554216867,697.8674698795181,10.0,True,False,False
4674760d6680bc1d9de07df609d4754a82170c96,feb,2021,auto,hold,Ankeny,688.9548241368183,750.1219748305905,700.1219748305905,10.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,feb,2021,heat,hold,Ames,661.582191780822,655.1041095890412,655.1041095890412,0.0,False,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,feb,2021,heat,hold,Des Moines,720.9160104986878,741.4068241469816,711.2729658792651,105.0,True,False,False
4954317da68de0cf295253eab8eadad44305d9d4,feb,2021,heat,hold,West Des Moines,626.2414383561644,629.486301369863,629.486301369863,10.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,feb,2021,heat,hold,Dubuque,672.2941176470587,678.0882352941177,678.0882352941177,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,feb,2021,heat,hold,Ankeny,686.3468992248062,689.4186046511627,689.4186046511627,0.0,False,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,feb,2021,heat,hold,West Des Moines,665.5107142857142,720.3571428571429,669.3714285714286,5.0,True,False,False
4bdcb89acfc76983fb6633915865b1a30b9ef8fc,feb,2021,heat,hold,Bettendorf,693.3416149068323,695.6024844720497,695.5838509316769,39.0,False,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,feb,2021,auto,hold,Marion,700.3553459119497,750.0,700.0,5.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,feb,2021,heat,hold,Cresco,661.635217723453,661.7876241405653,661.7876241405653,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,feb,2021,auto,hold,Des Moines,671.1388888888888,770.0,679.8194444444445,90.0,True,False,False
4ea1992e70540e1aafd0111621d79a295c8a08b0,feb,2021,heat,hold,West Des Moines,665.8037974683543,653.0126582278481,646.0506329113923,10.0,False,False,False
50235eb09e4114f198d0958fa5dba1243cdfea2f,feb,2021,heat,hold,Johnston,674.1111111111112,680.0,680.0,30.0,True,False,False
51617e87dc57a5dda859964d7d59d82a4913c711,feb,2021,heat,hold,Davenport,694.8167898627242,685.0052798310454,685.0052798310454,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,feb,2021,heat,hold,Urbandale,700.5497481108313,707.0824937027706,707.0176322418138,0.0,False,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,feb,2021,auto,hold,Iowa City,679.344512195122,739.9603658536586,687.0030487804878,9.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,feb,2021,heat,hold,Keokuk,696.2988855116514,699.0577507598783,699.0577507598783,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,feb,2021,heat,hold,Iowa City,623.9230769230769,655.5524475524477,627.3566433566432,25.0,False,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,feb,2021,heat,hold,Clive,667.1238489871088,670.0,670.0,20.0,True,False,False
55d15c23e064b79a1fa7b4159cddd96b85f460a2,feb,2021,heat,hold,Des Moines,715.9122257053293,709.3354231974922,709.3354231974922,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,feb,2021,heat,hold,West Des Moines,715.5160256410257,716.1442307692308,716.1442307692308,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,feb,2021,heat,hold,Sioux City,715.3235668789807,714.2433121019109,714.1859872611466,10.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,feb,2021,heat,hold,Ankeny,683.2684458398743,686.8233908948195,686.8233908948195,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,feb,2021,heat,hold,West Des Moines,674.2315521628499,680.0,680.0,46.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,feb,2021,heat,hold,North Liberty,708.2607323232322,711.102904040404,711.102904040404,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,feb,2021,auxHeatOnly,hold,Oakland,659.6924864446165,662.5151045701008,662.4120836560804,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,feb,2021,heat,hold,Oakland,660.4623655913979,664.763440860215,664.763440860215,40.0,True,False,True
5b827cd4594c0b0b5668b585299ae1180459d2e6,feb,2021,heat,hold,Waukee,577.0,677.0,610.0,25.0,False,False,False
5c4e3896661604d77a1a1aaa9876a8cab51898d2,feb,2021,auto,hold,Ankeny,715.95,739.65,719.3,25.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,feb,2021,heat,hold,Ankeny,711.2055865921787,713.6893854748604,713.6983240223464,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,feb,2021,heat,hold,Cedar Rapids,709.5,720.0,720.0,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,feb,2021,heat,hold,Iowa City,716.9130434782608,732.5217391304348,732.8695652173913,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,feb,2021,heat,hold,Des Moines,711.2205882352941,717.1176470588235,716.4705882352941,0.0,True,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,feb,2021,heat,hold,Davenport,706.8988764044943,710.6404494382022,710.1011235955057,40.0,False,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,feb,2021,heat,hold,West Des Moines,668.733918128655,669.0701754385965,669.1812865497077,0.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2021,heat,hold,Bettendorf,720.4166666666665,720.7083333333335,719.4166666666665,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,feb,2021,heat,hold,Polk City,690.8846153846154,695.9230769230769,694.0769230769231,5.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,feb,2021,heat,hold,Dubuque,722.5138888888888,723.3242521367523,723.3242521367523,0.0,False,False,False
64323a1c1615bf2776349543170d52f7a6fcb42e,feb,2021,heat,hold,Atkins,692.6923076923077,730.0769230769231,730.0,9.0,True,False,False
64b99678aa9ce2f9c0193519bde4df5dc9202fe5,feb,2021,heat,hold,Johnston,720.343949044586,724.0127388535033,723.9808917197452,10.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,feb,2021,heat,hold,Sioux Center,660.5921052631579,662.4473684210526,658.7763157894736,60.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,feb,2021,heat,hold,Davenport,682.196335078534,687.2722513089004,687.2722513089004,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,feb,2021,heat,hold,Cedar Rapids,672.3111111111111,668.1555555555557,654.6111111111112,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,feb,2021,auto,hold,Des Moines,708.4583333333335,764.8916666666668,714.8916666666668,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,feb,2021,heat,hold,Urbandale,666.9166666666666,725.8333333333335,724.6458333333335,35.0,True,False,False
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,feb,2021,heat,hold,Urbandale,621.1266666666667,663.2,626.4,15.0,True,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,feb,2021,heat,hold,Ames,650.2,650.0,650.0,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,feb,2021,heat,hold,Ames,724.626168224299,725.9813084112151,725.9813084112151,0.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,feb,2021,heat,hold,North Liberty,668.528967254408,668.7153652392948,668.7057934508816,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,feb,2021,heat,hold,Marion,701.9242424242424,705.0490196078432,705.0383244206772,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,feb,2021,heat,hold,Fort Dodge,702.767605633803,700.0,700.0,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,feb,2021,heat,hold,Des Moines,676.1208333333333,680.0,680.0,78.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,feb,2021,heat,hold,Malvern,662.0948936170213,665.1995744680851,665.1995744680851,0.0,False,False,False
71e4ed455074df477ee7dfe407838d70b2275607,feb,2021,heat,hold,Ames,683.6458333333334,700.3333333333335,699.8333333333335,10.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,feb,2021,heat,hold,Sioux City,716.8301886792453,716.1886792452831,715.7735849056604,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,feb,2021,heat,hold,Woden,703.0285714285715,705.242857142857,705.242857142857,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,feb,2021,heat,hold,Waukee,648.5043859649122,665.921052631579,654.078947368421,0.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,feb,2021,heat,hold,Marion,670.3703703703702,676.9360269360268,676.6060606060606,30.0,False,False,False
72c73d035b898ff150d5f044fd42514cb0757cbc,feb,2021,auxHeatOnly,hold,Cedar Falls,659.5,691.0,691.0,0.0,True,False,True
72c73d035b898ff150d5f044fd42514cb0757cbc,feb,2021,heat,hold,Cedar Falls,664.9333333333333,740.0333333333333,739.9666666666667,0.0,True,False,True
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,feb,2021,heat,hold,Ames,650.1043068640646,688.1830417227458,651.0100942126513,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,feb,2021,heat,hold,Des Moines,696.8260869565217,668.0652173913044,667.3478260869565,20.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,feb,2021,auto,hold,Asbury,717.0,760.0,730.0,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2021,heat,hold,Cedar Rapids,674.6923076923077,680.0,680.0,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,feb,2021,heat,hold,Waukee,689.022346368715,689.9441340782123,689.290502793296,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,feb,2021,auto,hold,Davenport,688.0986842105265,780.1973684210526,694.736842105263,10.0,True,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,feb,2021,auto,hold,North Liberty,678.7252747252747,740.0,670.1098901098901,5.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2021,heat,hold,Davenport,677.8866279069767,729.4622093023256,672.4011627906976,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,feb,2021,heat,hold,Hudson,686.6666666666666,697.4871794871794,696.6410256410257,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,feb,2021,heat,hold,Decorah,671.1505376344087,679.9758064516128,679.9758064516128,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,feb,2021,heat,hold,Muscatine,638.0305555555557,657.8055555555555,636.1083333333332,50.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2021,auto,hold,Coralville,683.5948644793152,770.0,687.2011412268187,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,feb,2021,heat,hold,Cumming,622.0,700.0,700.0,15.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2021,heat,hold,Rock Valley,712.5110663983902,715.6331321260899,715.6291079812205,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,feb,2021,auto,hold,Des Moines,700.45,782.3,731.85,5.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,feb,2021,heat,hold,Sioux City,736.3662162162162,739.227027027027,739.227027027027,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,feb,2021,heat,hold,Waukee,720.8809523809523,724.5,724.5,30.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,feb,2021,heat,hold,Castalia,699.7272727272727,705.4909090909091,705.4909090909091,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2021,heat,hold,Dubuque,701.592403628118,705.407596371882,705.4047619047618,0.0,False,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,feb,2021,cool,hold,North Liberty,697.6666666666665,690.0,690.0,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,feb,2021,heat,hold,North Liberty,717.6375711574952,719.3055028462998,719.2485768500949,15.0,True,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,feb,2021,auto,hold,Davenport,664.2110091743119,767.9816513761467,683.605504587156,10.0,True,False,True
868981fc206c0f4f231a018f420ec080d13e2d1e,feb,2021,heat,hold,Ankeny,698.8530140379852,700.9851362510323,700.9851362510323,20.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,feb,2021,heat,hold,Cedar Rapids,727.3229166666665,730.0,730.0,15.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,feb,2021,heat,hold,Fairfield,717.87,724.28,724.03,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,feb,2021,heat,hold,Cedar Falls,663.4787283777466,666.1150070126228,666.1150070126228,100.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,feb,2021,heat,hold,Urbandale,716.2142857142858,720.0,720.0,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,feb,2021,heat,hold,Marion,723.2410643367753,722.8550436854648,722.8550436854648,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,feb,2021,heat,hold,West Des Moines,697.9768115942029,699.6310559006212,699.6310559006212,19.0,True,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,feb,2021,heat,hold,Des Moines,679.5080527086384,690.0146412884334,690.0146412884334,120.0,False,False,False
8c0ec91a13fcdf28fe0d2e23c93344882e4cad41,feb,2021,heat,hold,Iowa City,696.1808510638298,698.6489361702127,697.4787234042552,97.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,feb,2021,heat,hold,Des Moines,677.4305555555555,690.9191919191919,690.8611111111112,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,feb,2021,heat,hold,MOUNT PLEASANT,718.046875,745.428125,732.046875,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,feb,2021,heat,hold,Cedar Rapids,676.9014084507043,715.2253521126761,714.7746478873239,10.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,feb,2021,heat,hold,Urbandale,659.0,710.4285714285713,707.8571428571429,25.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,feb,2021,heat,hold,West Des Moines,706.7142857142858,680.0,680.0,0.0,False,False,False
959982f9ebfd97ebc3924fb6d1219cf31c5ae620,feb,2021,heat,hold,Johnston,687.2993197278912,730.3945578231293,699.9115646258504,70.0,True,False,False
960a470561b08e38925fd8edb41a8770cbccb374,feb,2021,heat,hold,Letts,668.1231527093596,672.8620689655173,672.7339901477833,107.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,feb,2021,auto,hold,Urbandale,691.3529411764706,760.0,700.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2021,heat,hold,Des Moines,694.9883040935672,700.1374269005847,700.0672514619882,0.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,feb,2021,auto,hold,Sioux City,701.4148648648649,761.1689189189191,708.8648648648648,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,feb,2021,heat,hold,Ankeny,699.4333333333333,693.8866666666668,693.1666666666665,0.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,feb,2021,heat,hold,Sioux City,692.6096774193549,695.6193548387097,695.6193548387097,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,feb,2021,heat,hold,Shellsburg,637.1462121212121,650.0,640.0,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,feb,2021,heat,hold,Des Moines,706.3487124463519,709.6673819742488,709.6754291845492,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,feb,2021,heat,hold,Dubuque,663.2148148148148,675.9629629629628,675.9407407407407,60.0,True,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,feb,2021,heat,hold,Olin,697.6279069767443,706.2480620155037,704.8992248062016,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,feb,2021,heat,hold,Johnston,688.9029126213593,695.0,695.0,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,feb,2021,heat,hold,Bondurant,696.3630952380953,700.0,700.0,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,feb,2021,heat,hold,Grimes,684.2615384615384,690.3692307692309,690.5230769230769,5.0,False,False,False
a070901e8e2473b8ac6cc02db1e078c78100ba2b,feb,2021,heat,hold,Marion,705.5652173913044,748.2173913043479,748.2173913043479,0.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,feb,2021,heat,hold,Cedar Rapids,693.9844290657438,699.2664359861592,699.2664359861592,10.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,feb,2021,auto,hold,Jesup,661.5714285714286,721.7142857142858,659.1428571428571,65.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,feb,2021,heat,hold,Emmetsburg,646.8333333333334,650.0,650.0,0.0,True,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,feb,2021,auto,hold,Cedar Rapids,704.7894736842105,772.9824561403508,714.0350877192983,20.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,feb,2021,heat,hold,Davenport,707.6341463414633,720.0,720.0,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,feb,2021,auto,hold,West Des Moines,682.6219512195122,790.0,680.0,9.0,True,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,feb,2021,heat,hold,Nevada,693.0,780.0,720.0,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,feb,2021,auto,hold,Waukee,680.3636363636364,810.0,680.0,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,feb,2021,heat,hold,Cedar Rapids,717.1805555555555,727.2638888888888,726.125,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,feb,2021,heat,hold,Council Bluffs,706.0394866732477,709.1283316880553,709.1036525172756,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,feb,2021,heat,hold,Cedar Rapids,676.1216617210682,680.6379821958457,680.6379821958457,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,feb,2021,auto,hold,Templeton,712.8301158301158,776.6756756756756,715.9864864864865,55.0,True,False,True
aa49cbba16153d1aeca9c906ac6df378e0190ab4,feb,2021,heat,hold,Davenport,708.1818181818181,725.0,725.0,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,feb,2021,heat,hold,Marengo,687.0719232818327,684.9456579648377,684.7815663292488,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,feb,2021,auto,hold,Cedar Rapids,658.9222395023328,751.4510108864697,677.0264385692068,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,feb,2021,heat,hold,Cedar Rapids,662.7813411078718,680.0,680.0,95.0,True,False,False
