Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2019,auto,hold,Rice Lake,715.4910313901345,729.0156950672646,650.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2019,cool,auto,Rice Lake,703.936170212766,728.1382978723404,650.0340425531915,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2019,cool,hold,Rice Lake,708.0801801801802,710.0,650.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2019,heat,auto,Rice Lake,681.4233128834355,750.0,650.0,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jun,2019,auto,hold,Stevens Point,728.4262295081967,776.2841530054645,696.431693989071,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,jun,2019,cool,hold,Oconomowoc,718.3191489361702,736.531914893617,672.2765957446809,45.0,True,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,jun,2019,cool,hold,Kenosha,761.2205128205128,765.1794871794872,718.8717948717949,16.0,False,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,jun,2019,heat,hold,Kenosha,716.9487179487179,760.0,662.0512820512821,16.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,jun,2019,heat,auto,Sullivan,722.6342592592592,662.3629629629629,662.3629629629629,10.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,jun,2019,heat,hold,Sullivan,747.236559139785,695.1612903225806,689.6774193548387,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,jun,2019,cool,auto,Madison,785.8636363636364,658.939393939394,658.939393939394,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,jun,2019,cool,hold,Madison,748.4333333333333,684.3111111111111,684.3111111111111,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,jun,2019,auto,auto,Mequon,722.7194244604317,730.0575539568346,680.0143884892086,0.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,jun,2019,auto,hold,Mequon,719.3597122302158,736.7607913669065,676.2760791366907,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,jun,2019,auto,auto,Janesville,727.5532994923858,730.0,660.0,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,jun,2019,auto,hold,Janesville,715.4047619047619,747.6071428571429,680.547619047619,55.0,False,False,False
9e144facccd8873ff9a01d6d769bcd12f152586c,jun,2019,auto,hold,Germantown,750.7058823529412,760.0,690.0,0.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jun,2019,cool,auto,Lodi town,691.0510440835267,685.34686774942,685.34686774942,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jun,2019,cool,hold,Lodi town,685.8179840464104,686.8796229151559,686.8774474256708,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jun,2019,heat,auto,Lodi town,711.9585365853659,710.2439024390244,710.2439024390244,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jun,2019,heat,hold,Lodi town,712.6633986928105,703.3333333333334,703.3333333333334,20.0,False,False,False
9e273807a128314afe50340e91506f082ab8f7d4,jun,2019,heat,auto,Pleasant Prairie,676.5714285714286,680.0,680.0,60.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,jun,2019,cool,hold,Wausau,723.84375,720.875,719.40625,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,jun,2019,cool,auto,Dane,725.6666666666666,740.4444444444445,709.5555555555555,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,jun,2019,cool,hold,Dane,731.5208333333334,739.8416666666667,709.9833333333333,0.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,jun,2019,auto,hold,Muskego,715.6666666666666,710.0,670.0,80.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,jun,2019,auto,auto,Greendale,731.7368421052631,730.6578947368421,679.1052631578947,20.0,True,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,jun,2019,cool,auto,Wauwatosa,705.2105263157895,700.0,660.0,60.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,jun,2019,cool,hold,Kenosha,726.8888888888889,724.4281045751634,724.3398692810457,0.0,False,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,jun,2019,cool,auto,Wauwatosa,725.4,750.0,720.0,0.0,True,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,jun,2019,cool,hold,Wauwatosa,722.0897435897435,730.2948717948718,730.2564102564103,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,jun,2019,heat,auto,Thiensville,669.1865889212828,659.6501457725948,659.6501457725948,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jun,2019,auto,auto,Rice Lake,709.9387755102041,716.0816326530612,686.0816326530612,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jun,2019,auto,hold,Rice Lake,710.3,739.8,709.8,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jun,2019,cool,auto,Rice Lake,696.6631130063965,700.0028429282161,700.0028429282161,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jun,2019,cool,hold,Rice Lake,704.3188854489164,718.6986584107327,718.6986584107327,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jun,2019,heat,auto,Rice Lake,706.7647058823529,720.0,720.0,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jun,2019,heat,hold,Rice Lake,715.5929648241206,712.6733668341709,712.6733668341709,80.0,False,False,False
9f5e109bc9d1ca782fec67b2a6f9380117c616e0,jun,2019,cool,auto,Brooklyn  Village of,736.125,720.0,660.0,15.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,jun,2019,cool,hold,Sauk City,728.9856209150327,737.0,737.0,0.0,False,False,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,jun,2019,cool,hold,Madison,680.0,662.0588235294117,659.5588235294117,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2019,cool,auto,Greenfield,696.8663990825688,704.4019495412844,704.4019495412844,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2019,cool,hold,Greenfield,695.6853146853147,708.979020979021,708.979020979021,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2019,heat,auto,Greenfield,688.2529002320185,681.8375870069606,680.9106728538283,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2019,heat,hold,Greenfield,692.2320574162679,671.2033492822967,671.200956937799,30.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,jun,2019,cool,auto,Oshkosh,710.3625498007968,712.6254980079681,712.6334661354582,25.0,True,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,jun,2019,cool,hold,Oshkosh,712.3459972862958,711.8195386702849,719.2550881953867,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,jun,2019,cool,auto,Milwaukee,721.0245098039215,720.0,720.0,70.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,jun,2019,cool,hold,Madison,721.1298701298701,721.1558441558442,717.7662337662338,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,jun,2019,cool,hold,Sun Prairie,731.6785714285714,730.0,730.0,10.0,False,False,False
a31981a02a0f80d18804ee2181919530483f841e,jun,2019,auto,hold,Sullivan,763.939024390244,760.0,660.0,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,jun,2019,auto,hold,Osceola,675.6,743.5714285714286,622.5714285714286,5.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,jun,2019,cool,hold,Osceola,722.8985507246376,719.7246376811594,714.9927536231884,5.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,jun,2019,auto,hold,Wausau,712.0,670.0,614.625,115.0,True,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,jun,2019,heat,hold,Wausau,727.5,681.5,681.5,115.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,jun,2019,cool,hold,Maple Bluff,689.1666666666666,725.25,724.25,80.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,jun,2019,auto,hold,Shorewood,742.8492871690428,745.1181262729124,674.2932790224032,70.0,True,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,jun,2019,cool,auto,Milwaukee,692.5838926174497,720.8724832214765,700.9395973154362,40.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,jun,2019,heat,hold,bayfield,708.5357142857143,800.0,690.0,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,jun,2019,auto,hold,Prairie du Sac,723.8832116788321,716.3503649635037,666.3503649635037,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jun,2019,cool,auto,Dousman,740.563025210084,744.0084033613446,682.6890756302521,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jun,2019,heat,hold,Dousman,698.6434782608695,720.0,700.0,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jun,2019,auto,auto,Menomonee Falls,733.5,710.0,640.0,65.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jun,2019,auto,hold,Menomonee Falls,732.78125,731.0,681.0,65.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,jun,2019,cool,auto,Madison,707.583850931677,713.1925465838509,716.9689440993789,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,jun,2019,cool,hold,Madison,706.8381877022654,707.093851132686,707.093851132686,0.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,jun,2019,cool,hold,Racine,686.2620041753653,750.0,740.0,15.0,True,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,jun,2019,cool,hold,Mequon,747.3333333333334,730.0,730.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jun,2019,cool,auto,Marshfield,726.4335664335664,725.7832167832167,665.1748251748252,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jun,2019,cool,hold,Marshfield,724.8888888888889,719.7619047619048,719.7619047619048,20.0,False,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,jun,2019,cool,auto,Elkhart Lake,754.8,720.0,720.0,40.0,True,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,jun,2019,cool,hold,Elkhart Lake,703.8943396226415,720.988679245283,720.988679245283,40.0,True,False,False
a65596c303e06135eee2620425a78077a79355d0,jun,2019,auto,hold,Brookfield,713.6944444444445,710.0,660.0,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,jun,2019,auto,hold,Richfield,730.375,760.0,730.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jun,2019,cool,auto,Green Bay,662.1014492753624,687.3333333333334,658.304347826087,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jun,2019,cool,hold,Green Bay,670.7348687734333,717.5902517407606,713.6234600964113,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2019,cool,auto,DePere,657.132911392405,692.620253164557,690.1139240506329,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2019,cool,hold,DePere,682.4509803921569,690.7450980392157,690.3137254901961,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2019,heat,auto,DePere,694.96875,701.09375,695.578125,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2019,heat,hold,DePere,705.0,690.0,690.0,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,jun,2019,cool,hold,Glendale,695.48,686.65,686.63,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jun,2019,cool,auto,Howard,685.4285714285714,675.2857142857143,672.4285714285714,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jun,2019,cool,hold,Howard,715.352422907489,722.2026431718061,721.806167400881,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jun,2019,cool,auto,Milwaukee,701.6841121495327,711.3485981308411,659.9439252336449,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jun,2019,cool,hold,Milwaukee,709.6970954356847,697.4273858921161,696.792531120332,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,jun,2019,auto,hold,Madison,675.921875,700.0,650.0,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,jun,2019,auto,auto,Delavan,686.3333333333334,781.5833333333334,696.0,15.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,jun,2019,auto,hold,Delavan,713.8148148148148,770.0555555555555,719.8703703703703,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,jun,2019,cool,auto,Waukesha,691.6,790.0,640.0,18.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,jun,2019,cool,hold,Waukesha,743.1545454545454,745.209090909091,736.0454545454545,18.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,jun,2019,cool,hold,Grafton,702.0434782608696,700.0,700.0,0.0,False,False,False
a8b5ddced20f98540a6ceb7cd0012b34823a678a,jun,2019,cool,hold,Chippewa Falls,758.9692307692308,750.0,750.0,118.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2019,auto,auto,Wausau,693.6378619153675,700.0097995545657,650.0,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2019,auto,hold,Wausau,698.4049079754601,716.5926380368098,652.5030674846626,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2019,auto,auto,Sun Prairie,732.3862433862433,758.8253968253969,697.3915343915344,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2019,auto,hold,Sun Prairie,714.5588235294117,734.4117647058823,676.9411764705883,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2019,cool,auto,Sun Prairie,709.1960784313726,710.0,710.0,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2019,cool,hold,Sun Prairie,702.2214076246335,708.6539589442815,708.4706744868035,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,jun,2019,cool,auto,Webb Lake,715.1192014092777,730.3998825601878,730.3998825601878,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2019,auto,hold,Marshall,728.0771569745344,735.3394146712277,660.5089319650323,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2019,heat,hold,Marshall,727.5116959064327,715.7017543859649,715.7017543859649,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,jun,2019,cool,hold,Lisbon,739.92,750.0,750.0,90.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,jun,2019,cool,auto,Milwaukee,737.5333333333333,700.0,740.0,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jun,2019,auto,auto,Cross Plains,726.5896088733217,725.3409223584355,670.0,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jun,2019,auto,hold,Cross Plains,720.7844856661045,726.5419898819562,670.5261382799325,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,jun,2019,cool,auto,Manitowoc,648.0,689.0,689.0,50.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,jun,2019,cool,hold,Manitowoc,681.7289156626506,705.6385542168674,705.6385542168674,50.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,jun,2019,heat,auto,Manitowoc,689.1176470588235,690.0,690.0,50.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,jun,2019,heat,hold,Manitowoc,647.0666666666667,650.6666666666666,650.6666666666666,50.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2019,cool,auto,Jefferson,778.7727272727273,782.9545454545455,696.5909090909091,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2019,cool,hold,Jefferson,726.144578313253,779.0602409638554,778.843373493976,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2019,heat,auto,Jefferson,725.8262910798122,720.0140845070423,720.0140845070423,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2019,heat,hold,Jefferson,726.546218487395,720.0,720.0,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,jun,2019,auto,auto,Salem,727.6468926553672,750.0,680.0,20.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,jun,2019,heat,auto,Shorewood,703.619778346121,679.1304347826087,679.1304347826087,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,jun,2019,heat,hold,Shorewood,702.906862745098,660.0,660.0,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,jun,2019,cool,hold,Brookfield,722.6777777777778,720.0,720.0,70.0,False,False,False
abb69f2cad645072cd192c78b1da7205fe0d311b,jun,2019,cool,hold,Muskego,800.074074074074,760.4444444444445,758.9629629629629,40.0,True,False,False
abb69f2cad645072cd192c78b1da7205fe0d311b,jun,2019,heat,hold,Muskego,684.4375,693.46875,691.59375,40.0,True,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,jun,2019,auto,hold,Milwaukee,703.3270440251572,716.2264150943396,666.2264150943396,118.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,jun,2019,cool,auto,Milwaukee,712.2471910112359,722.6404494382023,699.7977528089888,118.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,jun,2019,heat,auto,Milwaukee,707.0,700.0,700.0,118.0,False,False,False
acbcda07e391a35694e735018211375cb7553b75,jun,2019,cool,auto,Altoona,750.5113636363636,800.0,650.0,0.0,True,False,False
acdf3300435742aae3feee8b68d31987a923131f,jun,2019,auto,auto,Whitefish Bay,720.09477124183,730.0,650.0,90.0,False,False,False
acf2c7cdda345de633bf0c84cc92e422716e1e7e,jun,2019,heat,auto,Birchwood,648.685,650.11,650.11,0.0,True,False,False
acf2c7cdda345de633bf0c84cc92e422716e1e7e,jun,2019,heat,hold,Birchwood,665.9846100034978,656.048968170689,656.0475690800979,0.0,True,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,jun,2019,cool,auto,Oconomowoc,707.4217983651226,743.3220708446867,738.7346049046322,0.0,False,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,jun,2019,cool,hold,Oconomowoc,693.0879120879121,733.510989010989,733.510989010989,0.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,jun,2019,cool,auto,Milwaukee,774.0,757.6666666666666,737.6666666666666,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,jun,2019,cool,hold,Milwaukee,755.4594594594595,752.6396396396397,752.6396396396397,90.0,False,False,False
ae2550b7948eee4de3f6ce20a72f1c7b8838fb5b,jun,2019,heat,hold,Franklin,684.375,841.0,653.0,20.0,True,False,False
af49725244c75b4a472d3e027853c6215240eaad,jun,2019,cool,hold,Fort Atkinson,735.44,730.0,730.0,50.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,jun,2019,heat,hold,Fort Atkinson,733.0,782.3333333333334,674.1666666666666,50.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,jun,2019,cool,auto,Madison,673.3544303797469,673.9873417721519,672.3417721518987,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,jun,2019,cool,hold,Cross Plains,741.5392156862745,767.6666666666666,767.6666666666666,40.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,jun,2019,auto,auto,DePere,733.4295081967213,819.855737704918,620.1311475409836,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,jun,2019,cool,auto,Sussex,717.7992047713718,787.6838966202783,693.220675944334,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,jun,2019,cool,hold,Sussex,731.6901408450705,721.1267605633802,721.1267605633802,20.0,True,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,jun,2019,cool,auto,Verona,750.8627450980392,760.0,730.0,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jun,2019,auto,auto,Greenfield,727.2456140350877,725.3070175438596,672.6491228070175,0.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jun,2019,heat,hold,Greenfield,706.0,697.90625,697.90625,0.0,False,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,jun,2019,auto,auto,Junction City,679.5714285714286,717.5,667.5,80.0,True,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,jun,2019,cool,auto,Junction City,711.375,701.8981481481482,663.9583333333334,80.0,True,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,jun,2019,heat,auto,Junction City,683.1442307692307,709.9903846153846,672.5096153846154,80.0,True,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,jun,2019,heat,hold,Junction City,680.5882352941177,690.8235294117648,688.7647058823529,80.0,True,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,jun,2019,cool,auto,Delavan,721.2180156657963,721.4921671018277,714.751958224543,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,jun,2019,cool,hold,Delavan,722.0757894736843,731.5326315789474,731.5368421052632,67.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,jun,2019,cool,hold,Brownsville,661.75,679.5,679.5,0.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,jun,2019,heat,hold,Brownsville,663.9230769230769,672.6923076923077,672.6923076923077,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,jun,2019,auto,hold,River Hills,710.6923076923077,723.2307692307693,676.6923076923077,0.0,False,False,False
