Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de923c9624527f12927f79b84600a10ed1ed6ffa,jun,2020,cool,hold,Appleton,725.4819277108434,728.3253012048193,728.2329317269076,80.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,jun,2020,cool,auto,Wisconsin Dells,704.7818181818182,706.4242424242424,706.2969696969697,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,jun,2020,cool,hold,Wisconsin Dells,733.171974522293,732.6751592356688,732.3248407643312,0.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,jun,2020,auto,auto,Hubertus,751.3936087295401,774.0031176929073,710.7443491816056,5.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,jun,2020,auto,hold,Hubertus,753.875,764.483606557377,712.3565573770492,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2020,cool,hold,West Allis,705.1633847791378,725.5183608302289,725.5183608302289,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2020,heat,hold,West Allis,685.9077901430843,685.4785373608903,685.4785373608903,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jun,2020,cool,auto,Lawrence,732.0614835382785,735.776675922253,730.0,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jun,2020,cool,hold,Lawrence,729.4566037735849,730.0,730.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,jun,2020,auto,auto,Madison,721.6048109965636,721.6202749140894,640.0,17.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,jun,2020,cool,hold,Whitefish Bay,720.3501094091904,723.0218818380744,722.9387308533917,99.0,True,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,jun,2020,cool,auto,Algoma,705.0294117647059,714.1,680.0,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,jun,2020,auto,hold,Wauwatosa,762.625,761.5,711.5,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2020,cool,auto,Oak Creek,753.6509341199607,788.6519174041298,651.3579154375615,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2020,cool,hold,Oak Creek,749.8,740.0,740.0,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2020,heat,auto,Oak Creek,674.6666666666666,840.0,600.0,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,jun,2020,cool,hold,Cedarburg,682.7653333333334,689.048,689.048,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,jun,2020,cool,auto,Roberts,684.0,680.0,680.0,10.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,jun,2020,cool,hold,Roberts,717.6497005988024,740.0,740.0,10.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,jun,2020,cool,auto,Osseo,691.9561403508771,730.0,730.0,80.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,jun,2020,cool,hold,Osseo,711.5153488372093,767.6511627906976,766.1413953488372,80.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,jun,2020,cool,hold,Green Bay,713.9444444444445,695.0,695.0,0.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2020,cool,auto,Stoughton,765.8539659006672,784.1386212008896,659.6204595997035,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2020,cool,hold,Stoughton,738.3702422145328,751.280276816609,724.4290657439446,40.0,True,False,False
e176b36b5bc296e252d126f20b1cc41a2d8fbfcc,jun,2020,auto,auto,Franklin,733.1818181818181,730.6363636363636,650.9090909090909,20.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,jun,2020,cool,hold,Waunakee,777.3975903614457,791.8072289156627,760.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jun,2020,cool,hold,Cedarburg,709.3448275862069,714.9077079107506,714.9077079107506,95.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,jun,2020,cool,auto,Random Lake,712.875,710.7916666666666,708.0,20.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,jun,2020,auto,auto,Menomonee Falls,738.25,717.5,667.5,55.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,jun,2020,auto,hold,Menomonee Falls,736.9424242424243,727.160606060606,674.5242424242424,55.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,jun,2020,cool,hold,Sister Bay,726.5,720.0,720.0,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2020,cool,auto,Milwaukee,665.5093039283253,663.7022742935907,663.7022742935907,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2020,cool,hold,Milwaukee,687.058125,687.685,687.685,60.0,True,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,jun,2020,cool,hold,Brookfield city,746.7614678899082,729.5229357798165,709.0,65.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jun,2020,cool,auto,Madison,701.0,722.8333333333334,699.0833333333334,10.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jun,2020,cool,hold,Madison,697.4722222222222,706.3333333333334,696.8888888888889,10.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,jun,2020,cool,auto,Cedarburg,746.4,740.0,710.0,25.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,jun,2020,cool,hold,Cedarburg,730.702380952381,726.4801587301587,709.9444444444445,25.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,jun,2020,auto,auto,Eagle,708.6862745098039,700.0,646.3725490196078,20.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,jun,2020,auto,hold,Eagle,723.2091690544413,725.0143266475644,654.0,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2020,cool,hold,Superior,699.1451612903226,698.5967741935484,698.5967741935484,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jun,2020,cool,auto,Hortonville,707.563126252505,703.4609218436874,658.3446893787575,5.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jun,2020,cool,hold,Hortonville,710.6159169550173,701.4083044982699,700.4671280276816,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,jun,2020,auto,hold,Madison,741.75,737.0,677.0,60.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,jun,2020,cool,auto,Kenosha,752.375,750.0,670.0,50.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2020,auto,auto,Oak Creek,730.7352941176471,727.2058823529412,674.2647058823529,15.0,True,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2020,cool,auto,Oak Creek,718.929203539823,755.5044247787611,654.070796460177,15.0,True,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2020,cool,hold,Oak Creek,713.7692307692307,698.9615384615385,697.0384615384615,15.0,True,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,jun,2020,cool,auto,West Allis,720.3722222222223,720.0,700.0,77.0,False,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,jun,2020,cool,hold,West Allis,719.2820512820513,718.0586080586081,718.0586080586081,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2020,auto,auto,Walworth,712.3389830508474,743.6101694915254,681.9745762711865,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2020,auto,hold,Walworth,721.4347826086956,770.5391304347826,687.3608695652174,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2020,cool,auto,Walworth,724.679203539823,752.5199115044247,728.0951327433628,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2020,cool,hold,Walworth,736.9847878302642,751.2345876701361,751.1617293835068,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2020,cool,hold,Racine,739.5223807181505,738.0550909985243,738.0550909985243,0.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2020,heat,hold,Racine,737.837037037037,738.4444444444445,738.4444444444445,0.0,False,False,False
e4a734bb091c8f6137253e2b89bfe87b65e4dffb,jun,2020,auto,auto,Tomah,689.9208633093525,718.5035971223022,668.5035971223022,5.0,False,False,False
e4a734bb091c8f6137253e2b89bfe87b65e4dffb,jun,2020,auto,hold,Tomah,712.1538461538462,710.0,660.0,5.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,jun,2020,cool,auto,Oak Creek,683.4134615384615,727.1442307692307,700.8028846153846,25.0,True,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,jun,2020,cool,hold,Oak Creek,719.5439560439561,719.4505494505495,719.4505494505495,25.0,True,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,jun,2020,cool,auto,Muskego,699.1666666666666,680.5416666666666,679.625,9.0,False,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,jun,2020,cool,hold,Muskego,703.5625,690.4375,689.3333333333334,9.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,jun,2020,auto,hold,Kenosha,764.0,771.0,705.0,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,jun,2020,cool,auto,Kenosha,758.0816326530612,751.2176870748299,733.1870748299319,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,jun,2020,cool,hold,Kenosha,752.4521531100479,737.9617224880383,737.9222488038278,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2020,cool,auto,Richfield,707.937908496732,710.0,710.0,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2020,cool,hold,Richfield,715.9458378771355,720.0865139949109,720.0865139949109,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jun,2020,cool,hold,Mequon,709.7991169977925,686.598233995585,686.598233995585,25.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jun,2020,heat,hold,Mequon,680.1754385964912,688.7017543859649,688.7017543859649,25.0,False,False,False
e5c7e2daaae430b4fb21c9cbf2836b803aff3e20,jun,2020,auto,hold,Waterford,761.32,760.0,640.0,15.0,False,False,False
e5ca826fd9478e34ee7d6ac8c05726cc15540cdb,jun,2020,cool,auto,Milwaukee,739.3207547169811,740.0,740.0,75.0,True,False,False
e5ca826fd9478e34ee7d6ac8c05726cc15540cdb,jun,2020,cool,hold,Milwaukee,731.9824561403509,720.5847953216374,720.5847953216374,75.0,True,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jun,2020,cool,hold,Georgetown,752.6540178571429,757.3214285714286,757.3214285714286,30.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jun,2020,heat,hold,Georgetown,719.807976366322,700.0,700.0,30.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,jun,2020,auto,auto,Kenosha,739.25,730.75,700.25,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,jun,2020,cool,hold,Hudson,756.3333333333334,760.6666666666666,695.6666666666666,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,jun,2020,heat,hold,West Allis,707.811394891945,660.0,660.0,67.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,jun,2020,cool,hold,Milwaukee And,716.8083333333333,710.7166666666667,709.35,0.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2020,cool,hold,West Bend,689.7222222222222,691.2962962962963,691.2962962962963,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jun,2020,cool,auto,Glendale,735.922619047619,720.0357142857143,719.922619047619,66.0,False,False,False
e72e65c57d28241996ca278d6c5897080da22068,jun,2020,cool,auto,Kenosha,702.875,700.75,699.0,60.0,True,False,False
e72e65c57d28241996ca278d6c5897080da22068,jun,2020,cool,hold,Kenosha,734.5714285714286,737.8367346938776,736.0918367346939,60.0,True,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jun,2020,cool,auto,De Forest,746.125,720.0,720.0,20.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jun,2020,cool,hold,De Forest,743.5178571428571,724.0714285714286,722.375,20.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2020,cool,auto,Oshkosh,708.6923076923077,682.525641025641,681.9102564102565,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2020,cool,hold,Oshkosh,712.6436781609195,710.0,710.0,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2020,heat,auto,Oshkosh,689.7878787878788,690.2121212121212,690.2121212121212,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2020,heat,hold,Oshkosh,705.4186046511628,700.0,700.0,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,jun,2020,cool,hold,Appleton,707.56,706.4428571428572,706.0228571428571,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jun,2020,cool,auto,Glendale,706.1971608832807,720.6940063091482,720.6940063091482,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jun,2020,cool,hold,Glendale,701.0295138888889,722.2708333333334,722.2708333333334,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jun,2020,heat,auto,Glendale,705.6617647058823,712.4705882352941,712.4705882352941,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jun,2020,heat,hold,Glendale,714.8478260869565,690.0,690.0,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jun,2020,cool,auto,Poynette,656.3035143769968,656.1437699680512,666.9329073482428,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jun,2020,cool,hold,Poynette,654.6342975206611,652.2933884297521,652.2933884297521,27.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,jun,2020,cool,hold,Greenville,744.8974358974359,740.0,740.0,65.0,False,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2020,cool,auto,Colgate,693.9237187127533,699.1120381406437,686.3945172824791,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2020,cool,hold,Colgate,703.1818181818181,695.2121212121212,695.2121212121212,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2020,heat,auto,Colgate,645.0,698.5,698.5,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2020,heat,hold,Colgate,677.939393939394,680.0,680.0,0.0,True,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jun,2020,cool,auto,Appleton,729.6666666666666,718.0,688.6666666666666,35.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jun,2020,cool,hold,Appleton,743.1448275862069,738.6931034482759,681.1620689655173,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jun,2020,cool,auto,Madison,702.2071428571429,705.2857142857143,705.2857142857143,25.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,jun,2020,auto,auto,Plain,674.8907849829352,668.6288395904437,613.0119453924915,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,jun,2020,auto,hold,Plain,677.9602649006622,678.4437086092715,613.0132450331126,68.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,jun,2020,cool,hold,Madison,733.93,753.99,753.39,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,jun,2020,cool,auto,New Glarus,752.9047619047619,754.2857142857143,718.5714285714286,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,jun,2020,cool,hold,New Glarus,727.7009345794393,722.4299065420561,722.4299065420561,100.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,jun,2020,auto,hold,Sun Prairie,682.0,717.0,665.0,0.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,jun,2020,cool,auto,Sun Prairie,708.2686567164179,708.0597014925373,708.0597014925373,0.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,jun,2020,cool,hold,Sun Prairie,711.2280701754386,708.9298245614035,708.578947368421,0.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,jun,2020,cool,auto,Waukesha,677.5538461538462,704.0923076923077,650.4923076923077,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2020,cool,auto,DE PERE,748.4969818913481,776.138832997988,766.599597585513,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2020,cool,hold,DE PERE,744.514164305949,778.2960339943343,774.4079320113315,5.0,False,False,False
eb61bc78a61de50ff81c7da8842222092fbfe5e9,jun,2020,auto,hold,Menomonee Falls,709.0,700.0185185185185,650.0185185185185,0.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,jun,2020,cool,auto,fitchburg ,697.5,694.9375,694.9375,20.0,True,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jun,2020,cool,auto,Green Bay,695.2445054945055,700.3571428571429,687.6648351648352,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jun,2020,heat,auto,Green Bay,698.5236486486486,714.0135135135135,699.9797297297297,25.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,jun,2020,cool,auto,Madison,708.2438271604939,730.0,660.0,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,jun,2020,cool,hold,Germantown,731.123076923077,720.0,720.0,15.0,False,False,False
ec8e950f14a958228410126d991219e77d518c50,jun,2020,cool,auto,Portage,683.5847665847666,664.9631449631449,670.0,0.0,True,False,False
ec8e950f14a958228410126d991219e77d518c50,jun,2020,cool,hold,Portage,676.6519607843137,670.0,670.0,0.0,True,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,jun,2020,cool,auto,Algoma,700.9858490566038,716.1367924528302,670.0,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jun,2020,cool,hold,Milwaukee,716.9282700421941,717.3459915611814,717.3459915611814,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,jun,2020,cool,auto,Fitchburg,732.5620437956204,730.8053527980535,730.8053527980535,0.0,True,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,jun,2020,cool,hold,Fitchburg,748.1313131313132,745.0505050505051,745.0505050505051,0.0,True,False,False
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,jun,2020,cool,auto,Mauston,739.5363636363636,713.6363636363636,713.6363636363636,40.0,False,False,True
ed921c608b4b01c9bf6f19c045c11a2531c1039a,jun,2020,cool,auto,De Pere,720.562091503268,738.3464052287582,730.0,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,jun,2020,cool,hold,De Pere,716.0782387190684,723.8693595342068,723.8693595342068,0.0,True,False,False
ed96b46bdd24ef2d85e87a19e7831421663bd12e,jun,2020,auto,auto,De Pere,654.379451255108,820.0,640.0,9.0,False,False,False
ed96b46bdd24ef2d85e87a19e7831421663bd12e,jun,2020,heat,auto,De Pere,687.8589743589744,780.0641025641025,689.9166666666666,9.0,False,False,False
ed96b46bdd24ef2d85e87a19e7831421663bd12e,jun,2020,heat,hold,De Pere,670.2205128205128,670.0,670.0,9.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,jun,2020,cool,auto,Howard,688.9602076124568,695.2292387543253,695.2292387543253,0.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,jun,2020,cool,hold,Howard,694.0645161290323,702.4858870967741,702.4858870967741,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,jun,2020,cool,auto,Middleton,771.0,790.0,790.0,50.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,jun,2020,cool,hold,Middleton,778.930817610063,789.2138364779875,774.9748427672956,50.0,False,False,False
ee331f09668dc08a7e047d04c26a4ee659aa6bbd,jun,2020,auto,hold,Lake Geneva,768.525641025641,770.0,640.0,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,jun,2020,auto,auto,Wauwatosa,727.9474835886215,729.9990622069397,679.9990622069397,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,jun,2020,auto,hold,Wauwatosa,730.3849206349206,723.3968253968254,650.0,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,jun,2020,cool,auto,Green Bay,712.3,712.7,696.4,48.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,jun,2020,cool,hold,Green Bay,729.8648648648649,725.8513513513514,725.2027027027027,48.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,jun,2020,auto,auto,Madison,714.9375,720.0,670.0,0.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,jun,2020,auto,hold,Madison,726.8557536466775,730.6645056726094,679.3354943273906,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,jun,2020,auto,hold,Plover,735.7530864197531,733.8641975308642,683.8641975308642,40.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,jun,2020,cool,hold,Plover,730.0341555977229,731.2258064516129,731.1612903225806,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,jun,2020,cool,hold,Bay View,745.0365853658536,752.9268292682926,752.9268292682926,105.0,True,False,False
ef9edd2b18256407b4e80d19524a43875d59dd60,jun,2020,auto,hold,Madison,787.875,830.0,680.0,15.0,False,False,False
ef9edd2b18256407b4e80d19524a43875d59dd60,jun,2020,cool,hold,Madison,771.0875,770.0,720.0,15.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,jun,2020,cool,auto,Rome,729.494655004859,725.1341107871721,725.0932944606413,20.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,jun,2020,cool,hold,Rome,730.5648148148148,721.425925925926,721.425925925926,20.0,False,False,False
