Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e53a40e5be91018c3ee71caca8962e3527075a41,jun,2018,cool,hold,Kenosha,719.1285714285714,716.6666666666666,716.6666666666666,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2018,cool,auto,Richfield,708.0774647887324,717.1830985915493,717.1830985915493,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2018,cool,hold,Richfield,716.9068602904357,720.0,720.0,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2018,heat,auto,Richfield,712.027027027027,710.0,710.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jun,2018,cool,hold,Mequon,715.8837209302326,698.9728682170543,698.9728682170543,25.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jun,2018,heat,hold,Mequon,690.1047297297297,686.8006756756756,686.8006756756756,25.0,False,False,False
e627215b9383ff7330f6cac8f7669d3bed4aa2b1,jun,2018,cool,auto,Madison,823.5584415584416,750.0,680.0,75.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,jun,2018,auto,auto,Kenosha,723.0,711.125,681.125,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,jun,2018,cool,auto,Hudson,708.0653846153846,716.9423076923077,692.1692307692308,47.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,jun,2018,cool,hold,Hudson,737.5384615384615,780.8846153846154,750.9230769230769,47.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jun,2018,cool,auto,Glendale,737.2806830309498,753.3521878335112,753.3447171824973,66.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jun,2018,cool,auto,De Forest,722.0493273542601,722.5560538116592,722.5560538116592,20.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jun,2018,cool,hold,De Forest,720.0091428571428,720.5074285714286,720.5074285714286,20.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,jun,2018,cool,auto,Eau Claire,761.6875,770.265625,754.6875,20.0,True,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,jun,2018,cool,hold,Eau Claire,759.5488126649077,755.4591029023746,754.0,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2018,cool,auto,Oshkosh,714.1428571428571,746.5714285714286,744.0,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2018,cool,hold,Oshkosh,710.9624277456647,708.7456647398844,708.5491329479769,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,jun,2018,cool,hold,Appleton,738.4980544747082,742.1050583657587,741.8599221789883,20.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jun,2018,cool,auto,Poynette,698.6552567237164,699.4156479217604,700.0,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jun,2018,cool,hold,Poynette,689.7708333333334,688.34375,688.34375,27.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jun,2018,cool,auto,Appleton,749.1972789115646,739.9931972789116,684.9319727891157,35.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jun,2018,cool,hold,Appleton,724.5428571428571,719.6571428571428,695.2857142857143,35.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,jun,2018,auto,auto,Plain,681.8382352941177,681.0849673202614,629.4509803921569,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,jun,2018,auto,hold,Plain,681.25,680.3854166666666,627.2135416666666,68.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,jun,2018,cool,hold,Madison,722.0677966101695,722.5762711864406,721.7118644067797,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,jun,2018,cool,auto,New Glarus,743.4485294117648,739.9117647058823,730.9117647058823,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,jun,2018,cool,hold,New Glarus,739.2739726027397,741.8493150684932,720.841095890411,100.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,jun,2018,cool,hold,Princeton,741.6502192982456,749.625,749.625,120.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2018,auto,hold,DE PERE,758.2087682672234,779.3131524008351,694.223382045929,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2018,cool,hold,DE PERE,760.0166666666667,769.2333333333333,769.1666666666666,5.0,False,False,False
eb61bc78a61de50ff81c7da8842222092fbfe5e9,jun,2018,auto,hold,Menomonee Falls,717.01,750.0,700.0,0.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jun,2018,cool,auto,Green Bay,712.4899713467049,706.8424068767908,706.7736389684814,25.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,jun,2018,cool,auto,Madison,712.5146412884334,741.402635431918,741.402635431918,50.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,jun,2018,cool,hold,Madison,716.65625,727.0491071428571,727.0491071428571,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,jun,2018,cool,hold,Germantown,754.7321100917432,748.8990825688073,748.8990825688073,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,jun,2018,cool,auto,Algoma,691.4615384615385,690.0,670.0,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jun,2018,cool,auto,Milwaukee,715.4223744292237,723.5616438356165,723.5616438356165,90.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jun,2018,cool,hold,Milwaukee,700.0185185185185,700.0,700.0,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,jun,2018,cool,auto,Fitchburg,741.5392156862745,740.0,740.0,0.0,True,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,jun,2018,cool,hold,Fitchburg,731.64,740.0,740.0,0.0,True,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,jun,2018,cool,hold,Madison,720.2206896551725,713.5448275862069,713.1241379310345,40.0,True,False,False
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,jun,2018,cool,auto,Mauston,750.0504854368932,769.9766990291262,640.0466019417476,40.0,False,False,True
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,jun,2018,cool,hold,Mauston,706.6583333333333,779.6583333333333,779.375,40.0,False,False,True
ede3955e1e1c8a881a7b8e9e142361888d56cb53,jun,2018,cool,auto,Eau Claire,731.6,710.0,710.0,48.0,True,False,False
ede3955e1e1c8a881a7b8e9e142361888d56cb53,jun,2018,cool,hold,Eau Claire,723.5666666666667,720.0,720.0,48.0,True,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,jun,2018,auto,hold,Wauwatosa,734.5845588235294,738.75,673.75,40.0,False,False,False
ee5a090c7e6f070a47d655bb7cb362f7ac5d9da6,jun,2018,cool,hold,Janesville,744.6530612244898,740.0,740.0,0.0,True,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,jun,2018,cool,hold,Green Bay,743.5583756345178,744.3807106598985,744.0456852791879,48.0,False,False,False
eea16aaa6fb72d6cdd7b5cb6a0227db845607171,jun,2018,cool,hold,Lyndon Station,717.3253968253969,720.0,670.0,118.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,jun,2018,cool,hold,Rome,705.3872549019608,682.2107843137255,682.2107843137255,20.0,False,False,False
efc45e00ef672ac6a6a051be5cd1b3d545c16ceb,jun,2018,cool,auto,Shawano,717.7727272727273,721.2121212121212,721.2121212121212,80.0,False,False,False
efc45e00ef672ac6a6a051be5cd1b3d545c16ceb,jun,2018,cool,hold,Shawano,746.0162601626016,747.0650406504066,745.869918699187,80.0,False,False,False
f0579156a58327c21601a0892f1acacf80ab3277,jun,2018,cool,auto,Sun Prairie,722.0,745.0,665.0,5.0,False,False,False
f0579156a58327c21601a0892f1acacf80ab3277,jun,2018,cool,hold,Sun Prairie,730.1612903225806,680.0,680.0,5.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,jun,2018,cool,auto,Platteville town,734.6875,748.0,748.0,10.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,jun,2018,cool,hold,Platteville town,721.109375,737.2834821428571,737.2366071428571,10.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,jun,2018,cool,auto,Germantown,720.8492550394391,738.8983347940404,720.0,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,jun,2018,cool,auto,Westby,683.9914933837429,680.0,690.0,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,jun,2018,cool,hold,Westby,684.4105263157895,685.5094736842105,685.5157894736842,70.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,jun,2018,cool,auto,Weston,681.9922630560928,683.9738878143133,683.9516441005803,5.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,jun,2018,cool,hold,Manitowoc,726.3468208092486,761.5028901734104,761.4624277456647,70.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,jun,2018,cool,auto,Kenosha,742.7395833333334,743.734375,743.734375,55.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,jun,2018,cool,hold,Kenosha,711.5,711.3333333333334,711.0833333333334,55.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,jun,2018,auto,hold,middleton,786.25,750.0,690.0,50.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jun,2018,cool,hold,Richfield,720.0560606060606,720.3863636363636,720.3863636363636,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jun,2018,heat,auto,Richfield,713.64,710.0,710.0,0.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,jun,2018,auto,auto,Fredonia,754.6153846153846,740.0,670.0,10.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,jun,2018,auto,hold,Fredonia,743.0571428571428,742.1714285714286,669.1714285714286,10.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,jun,2018,cool,hold,Fredonia,731.4406779661017,730.0,730.0,10.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,jun,2018,cool,auto,Menomonee Falls,733.1278350515464,733.2927835051546,733.2927835051546,25.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,jun,2018,cool,hold,Menomonee Falls,720.290242898312,728.2309592424866,728.2309592424866,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jun,2018,auto,hold,Madison,712.8260869565217,710.7173913043479,660.7173913043479,5.0,False,False,False
f43f54639bf4fd4ffe56751cbf2b5dfb8bee65e0,jun,2018,cool,auto,Lodi,741.8676639815881,760.0,700.0,25.0,False,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,jun,2018,auto,auto,West Bend,733.2,819.65,630.25,15.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,jun,2018,cool,auto,New Holstein town,691.3205574912892,696.8815331010453,661.177700348432,35.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,jun,2018,cool,hold,New Holstein town,712.375,692.5,687.0,35.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jun,2018,cool,auto,Grafton town,727.9383378016086,828.4986595174263,789.2493297587131,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jun,2018,cool,hold,Grafton town,738.8059701492538,810.0,790.0,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jun,2018,heat,auto,Grafton town,739.546875,716.9453125,716.9375,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,jun,2018,heat,hold,Grafton town,740.5787401574803,700.0,700.0,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,jun,2018,auto,auto,Fort Atkinson,699.1081081081081,734.021021021021,684.021021021021,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,jun,2018,auto,hold,Fort Atkinson,725.6911764705883,762.1029411764706,712.1029411764706,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,jun,2018,cool,auto,Fort Atkinson,649.75,658.0,616.25,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,jun,2018,auto,hold,Muskego,721.3636363636364,720.0,670.0,5.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,jun,2018,cool,hold,Muskego,725.748502994012,717.6646706586827,717.6646706586827,5.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,jun,2018,cool,hold,Harrison,724.2045454545455,720.0,719.7954545454545,20.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,jun,2018,cool,auto,Madison,735.1666666666666,729.7301587301587,700.0,7.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,jun,2018,cool,auto,Pewaukee,723.0142857142857,743.4285714285714,743.4285714285714,25.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,jun,2018,cool,hold,Pewaukee,676.6842105263158,750.0,750.0,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,jun,2018,cool,auto,Waukesha,730.6373626373627,722.0879120879121,722.0879120879121,50.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,jun,2018,cool,hold,Waukesha,734.47,730.3333333333334,730.2733333333333,50.0,False,False,False
f71b0cc61bac4c22d7307029e00062ddc267d354,jun,2018,auto,auto,Muskego,758.0454545454545,700.2727272727273,650.1818181818181,15.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jun,2018,cool,auto,Johnson Creek,728.4979508196722,728.438524590164,745.8401639344262,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jun,2018,cool,hold,Johnson Creek,709.3846153846154,750.0,750.0,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jun,2018,cool,auto,New Richmond,717.2777777777778,716.3518518518518,690.2222222222222,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,jun,2018,cool,hold,New Richmond,723.8539325842696,715.0112359550562,712.943820224719,5.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jun,2018,cool,auto,Sussex,747.2664141414141,799.9911616161617,789.9936868686868,0.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jun,2018,cool,hold,Sussex,754.3568532035686,770.367396593674,770.367396593674,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,jun,2018,auto,auto,New Richmond,792.8536585365854,802.4471544715448,648.7886178861788,7.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,jun,2018,auto,hold,New Richmond,741.927536231884,747.7149758454107,654.135265700483,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jun,2018,cool,auto,Greenfield,726.8231292517007,745.2993197278912,745.2993197278912,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jun,2018,cool,hold,Greenfield,737.0075231481482,753.8043981481482,753.8043981481482,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,jun,2018,cool,auto,Verona,743.5398475398475,832.2467082467083,626.7927927927927,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,jun,2018,cool,auto,Madison,759.8,761.4,642.0,55.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,jun,2018,cool,hold,Madison,743.6666666666666,650.0,650.0,55.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jun,2018,cool,auto,Menomonee Falls,737.1491228070175,750.0,750.0,20.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jun,2018,cool,hold,Menomonee Falls,716.2380952380952,726.4568452380952,726.3229166666666,20.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,jun,2018,heat,hold,Milwaukee,742.15,739.875,737.625,10.0,True,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,jun,2018,cool,auto,Appleton,779.8125,707.6875,671.15625,25.0,False,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,jun,2018,cool,hold,Appleton,760.8888888888889,730.2592592592592,729.5925925925926,25.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,jun,2018,auto,hold,Delavan town,753.258883248731,749.741116751269,680.0,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jun,2018,cool,auto,Brookfield,669.45,657.2766666666666,669.9855555555556,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jun,2018,cool,hold,Brookfield,663.994472361809,655.1256281407035,655.1256281407035,0.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,jun,2018,auto,auto,Sussex,675.7142857142857,740.0,670.0,15.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,jun,2018,auto,hold,Sussex,680.0909090909091,684.0909090909091,632.7272727272727,15.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,jun,2018,cool,hold,Eau Galle,715.1266331658292,720.0010050251257,720.0,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,jun,2018,cool,auto,Marshall,712.0357142857143,749.7954545454545,749.7954545454545,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,jun,2018,cool,hold,Marshall,699.3372549019608,730.0,730.0,30.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,jun,2018,cool,hold,Oregon,742.2089947089947,753.978835978836,753.8756613756614,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2018,auto,auto,Milwaukee,744.1420765027323,743.1803278688525,670.1639344262295,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2018,auto,hold,Milwaukee,740.9007352941177,740.4044117647059,670.0,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2018,cool,auto,Milwaukee,724.5,726.3048780487804,670.0,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jun,2018,cool,hold,Milwaukee,741.04,740.18,739.36,70.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,jun,2018,heat,hold,West Allis,712.8368421052631,666.8210526315789,666.2421052631579,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jun,2018,auto,auto,Greenville,726.2142857142857,700.0,650.0,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jun,2018,auto,hold,Greenville,707.5,700.0,650.0,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,jun,2018,heat,hold,Greenville,693.0,710.0,698.75,30.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,jun,2018,auto,hold,Burlington,704.6756756756756,700.0,620.0,25.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,jun,2018,cool,hold,Green Bay,723.636690647482,723.3093525179856,723.3093525179856,60.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2018,auto,hold,Deforest,737.0166666666667,750.0,650.0,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2018,cool,auto,Deforest,718.5925925925926,716.7901234567901,716.7901234567901,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jun,2018,cool,hold,Deforest,721.7171171171171,727.0162162162162,726.9621621621621,5.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jun,2018,cool,auto,Janesville,741.5,720.0,670.0,40.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jun,2018,cool,hold,Janesville,745.1506849315068,720.0,720.0,40.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jun,2018,cool,auto,Milwaukee,735.7181818181818,772.8515151515152,772.8515151515152,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jun,2018,cool,hold,Milwaukee,742.8649289099526,758.8518957345972,758.8518957345972,66.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,jun,2018,cool,auto,Onalaska,719.73374888691,726.7515583259127,716.2243989314337,35.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,jun,2018,cool,hold,Onalaska,719.8542141230068,722.9316628701595,722.9316628701595,35.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jun,2018,cool,auto,Siren,741.4140969162995,740.1850220264317,740.1541850220265,15.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jun,2018,cool,hold,Siren,729.2987012987013,779.0500927643785,772.5417439703155,15.0,False,False,False
fea426f1bff9c145a33c7c482abad0ec83345310,jun,2018,cool,auto,Verona,754.4451827242525,760.0,740.0,10.0,False,False,False
fea426f1bff9c145a33c7c482abad0ec83345310,jun,2018,cool,hold,Verona,741.8885651857247,758.7836853605244,758.7836853605244,10.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,jun,2018,auto,hold,Spring Valley,744.6710875331565,786.3925729442971,700.7161803713528,15.0,False,False,False
ff888f11d47874cf41fce2311e94a188eb31fb0c,jun,2018,cool,hold,Appleton,753.5714285714286,740.0,740.0,40.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,jun,2018,cool,auto,Kenosha,738.3859649122807,735.3508771929825,687.1929824561404,100.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,jun,2018,cool,hold,Kenosha,707.2307692307693,690.0,690.0,100.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,jun,2018,heat,auto,Kenosha,728.9777777777778,685.1555555555556,683.2888888888889,100.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,jun,2018,cool,hold,Blooming Grove,708.2305183037332,711.8365349764407,711.8365349764407,40.0,False,False,False
