Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d21af8974a3b6dcf6d100b3efeaca62ff708d174,Jan,2021,auto,hold,Pleasanton,670.9016393442623,770.0,665.639344262295,0.0,True,False,False
d21be0b75aaaf9e4d49b99146cc9cf752768128f,Jan,2021,heat,hold,Pine Cove,692.0390407138873,687.9274958170664,687.8633575013943,10.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,Jan,2021,heat,hold,Brea,724.2318339100347,712.1115916955017,712.0882352941177,15.0,False,False,False
d256ebf85a5e111b58311938342def286431c2b2,Jan,2021,heat,hold,San Gabriel,639.1923503325943,650.0,629.3348115299335,50.0,False,False,False
d29608c932c604078c6aac053aba38aac8df234d,Jan,2021,heat,hold,Antioch,718.3684210526316,724.8190789473684,720.9046052631579,10.0,False,False,False
d297a75d84249a2b826c7bc7b7eba506ba2c7ff4,Jan,2021,heat,hold,Penn Valley,723.3571428571429,732.1071428571429,726.1071428571429,30.0,True,False,True
d298d98feac5f9e791d8b2954fe2859adca4eb38,Jan,2021,auto,hold,San Jose,673.5294117647059,780.0,679.1176470588235,20.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,Jan,2021,heat,hold,Apple Valley,694.9143968871596,700.0,700.0,15.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,Jan,2021,auto,hold,San Jose,665.4230769230769,790.5512820512821,660.4102564102565,40.0,False,False,False
d2b9f948f7ae0c8fcacc7d6e53a47eedb7909f93,Jan,2021,auto,hold,San Ramon,673.3737623762377,750.0,681.7871287128713,49.0,True,False,False
d2d5c471f080475781a0813ae01aff332b18e5ff,Jan,2021,heat,hold,Dublin,731.0,715.1666666666666,710.6666666666666,7.0,False,False,False
d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,Jan,2021,auto,hold,Riverside,659.6880341880342,746.3094017094018,660.8410256410257,99.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,Jan,2021,heat,hold,Adelanto,693.7909482758621,687.8311781609195,687.8311781609195,10.0,False,False,False
d317ba96c39cc5dac303e42f3e4fe5780402adca,Jan,2021,auto,hold,Modesto,723.1363636363636,735.3636363636364,696.6818181818181,30.0,True,False,True
d317ba96c39cc5dac303e42f3e4fe5780402adca,Jan,2021,auxHeatOnly,hold,Modesto,717.082191780822,721.1389432485323,720.0587084148729,30.0,True,False,True
d32188e343795d84576c433f960c68d7c6475555,Jan,2021,heat,hold,Adelanto,673.8435225618632,677.7510917030568,677.7510917030568,10.0,False,False,False
d33c56c2d878be82450fb580240c36db245bab0d,Jan,2021,heat,hold,Elk Grove,677.9891304347826,668.5108695652174,668.445652173913,19.0,False,False,False
d372e05fec54e6faa8a3746263fe23a3fdd818e4,Jan,2021,heat,hold,Aptos,669.195652173913,669.7391304347826,670.1304347826087,50.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,Jan,2021,heat,hold,San Jose,681.1194968553459,673.0801886792453,673.0801886792453,10.0,False,False,True
d39659b36d4e0f61de68badcc65a13e04b23b7f8,Jan,2021,heat,hold,Pleasanton,704.3125,700.4453125,695.9140625,20.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,Jan,2021,heat,hold,Spring Valley,657.7927170868347,657.6246498599439,656.5854341736695,30.0,False,False,True
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,Jan,2021,auto,hold,Antioch,677.1699053313403,760.0,680.1459890383658,58.0,False,False,False
d3f121fac7e50f64316bd73e4d089f1b5840626f,Jan,2021,heat,hold,Chula Vista,717.5942028985507,728.2173913043479,728.2173913043479,0.0,False,False,False
d400c064bd6d507c9ead0d7c4161577bacd338f3,Jan,2021,heat,hold,Lincoln,668.0,650.3448275862069,648.0,20.0,False,False,False
d41a6115dd1558e98ecd7fde35cec44e8e5541c5,Jan,2021,heat,hold,Torrance,665.2049180327868,666.5573770491803,664.5901639344262,30.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,Jan,2021,heat,hold,Oceanside,719.6142180094787,725.1127962085308,725.1127962085308,10.0,False,False,False
d436c951432dd2d41c1f1615f0e839baed7bc8af,Jan,2021,heat,hold,Fairfield,672.1111111111111,700.0,700.0,10.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,Jan,2021,heat,hold,Murrieta,673.4461839530333,730.0,674.5552837573385,15.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,Jan,2021,heat,hold,Yorba Linda,722.125,724.375,718.25,0.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,Jan,2021,heat,hold,Glendale,745.6487804878049,749.3463414634147,748.8707317073171,0.0,False,False,False
d4712c2122f6df1f39614295a2824796d405a355,Jan,2021,auto,hold,Walnut Creek,668.3277777777778,782.8611111111111,670.2666666666667,65.0,False,False,False
d473e6f5e8b7d9a322dc77e4380004e798bc2fd0,Jan,2021,heat,hold,Lompoc,717.0,720.0,720.0,5.0,False,False,False
d47546ac98a189cf8b18273a0dea11576ef18f79,Jan,2021,heat,hold,Concord,681.7219626168225,678.5054517133956,677.3403426791277,40.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,Jan,2021,heat,hold,Firebaugh,682.3188679245283,683.8490566037735,683.8490566037735,10.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,Jan,2021,heat,hold,Los Angeles,657.2902144772117,655.6648793565683,655.6648793565683,80.0,False,False,False
d48d5eff979e1a5a2111d629a67ba21bf17f12b9,Jan,2021,auto,hold,Cupertino,676.0212765957447,770.0,684.2553191489362,40.0,False,False,False
d496b5a06636e02afc85acca35148b02f79b8a19,Jan,2021,heat,hold,Los Altos,678.453947368421,725.1315789473684,678.2434210526316,50.0,True,False,False
d499a30af3d42e62b09f135c794357825cbbf938,Jan,2021,cool,hold,Newhall,711.5,707.0,707.0,40.0,False,False,True
d49b3bdec65b11f92df6a08e85f39d234209dffd,Jan,2021,heat,hold,Coat de caza,683.4530172413793,677.1853448275862,677.1853448275862,15.0,False,False,False
d4a68a546b53000f9bf05d2eb167da827b5a9852,Jan,2021,auto,hold,Van Nuys,701.5,745.5,658.5,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,Jan,2021,cool,hold,Van Nuys,718.5894736842105,699.2842105263157,694.3894736842105,10.0,True,False,True
d4ac25de0a519b307326e510a35a09d6b7611c27,Jan,2021,auto,hold,Monrovia,683.4941860465116,780.0,686.1511627906976,90.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,Jan,2021,auto,hold,Valencia,702.353947368421,772.2236842105264,704.5592105263158,0.0,True,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,Jan,2021,auto,hold,Tustin,689.5618556701031,770.0,687.7422680412371,29.0,False,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,Jan,2021,heat,hold,Tustin,687.3821138211382,690.3577235772358,687.5853658536586,29.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,Jan,2021,auto,hold,Modesto,694.9108422939069,820.0,700.0,0.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,Jan,2021,heat,hold,Lakeside,685.4833159541189,685.3242961418144,682.3070907194995,20.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,Jan,2021,heat,hold,Palm Springs,765.2333333333333,758.8466666666667,755.8266666666667,15.0,False,False,False
d50a980e9e1dc1015f40c1136b019f6d5bdd4da2,Jan,2021,heat,hold,Santee,699.1418918918919,717.6351351351351,703.1081081081081,9.0,True,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,Jan,2021,auto,hold,Concord,697.3636363636364,800.0,699.2272727272727,50.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,Jan,2021,auto,hold,West Covina,698.5916666666667,790.0,700.0,20.0,False,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,Jan,2021,heat,hold,Folsom,718.0610079575597,717.2042440318303,717.0291777188329,45.0,True,False,False
d52bf80bf097d0d095bac31fc69687ba13cc5167,Jan,2021,heat,hold,Murrieta,702.7663551401869,709.4392523364486,706.6915887850467,0.0,False,False,False
d55f6eb0b8a441bf740de1b1ac5c5949d3969943,Jan,2021,auto,hold,Carlsbad,679.1707566462168,732.2382413087935,682.1845603271984,8.0,False,False,False
d57c0177f4f9330075f107b5ec268fe65797fc2e,Jan,2021,auto,hold,San Jose,730.5714285714286,760.0,650.0,10.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,Jan,2021,auto,hold,Rialto,737.0747051114024,840.0,741.1507208387942,0.0,False,False,False
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,Jan,2021,heat,hold,Antelope,713.8723404255319,720.0,720.0,35.0,False,False,False
d5a4b8c40482685f729af702f0b128419c430327,Jan,2021,auto,hold,Carlsbad,667.0909090909091,790.0,660.0,35.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,Jan,2021,heat,hold,Canyon Country,706.0350877192982,702.6315789473684,702.6315789473684,0.0,False,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,Jan,2021,heat,hold,San Jose,692.670436187399,679.9927302100161,690.1987075928918,40.0,True,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,Jan,2021,auto,hold,Santa Clarita,683.7894736842105,766.5639097744361,716.5639097744361,0.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,Jan,2021,heat,hold,Santa Clarita,644.9130434782609,750.0,750.0,0.0,False,False,False
d61ca93c31f0d481f7e5111c8cd3ce9ac180ee97,Jan,2021,auto,hold,Austin,769.5,698.25,648.25,37.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,Jan,2021,heat,hold,Escondido,714.5324144971925,722.1694742215416,716.6411434405309,30.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,Jan,2021,heat,hold,Ladera Ranch,728.7111801242236,721.8633540372671,721.8633540372671,0.0,False,False,True
d64def610969a50a4f015f04ae6842d06775776b,Jan,2021,auto,hold,Santa Clarita,630.0199004975125,770.0,631.7139303482587,40.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,Jan,2021,heat,hold,Moorpark,676.4375,718.9375,680.0,25.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,Jan,2021,heat,hold,Bakersfield,658.4791666666666,680.0,661.0,70.0,False,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,Jan,2021,auto,hold,Walnut Creek,693.6,780.0,680.0,30.0,True,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,Jan,2021,heat,hold,Folsom,711.3529411764706,695.0735294117648,694.3382352941177,0.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,Jan,2021,auto,hold,Danville,737.9749715585893,785.0796359499432,733.5403868031855,19.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,Jan,2021,heat,hold,Danville,732.2666666666667,770.0,720.0,19.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,Jan,2021,heat,hold,Novato,677.7222222222222,650.0,610.0,50.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,Jan,2021,heat,hold,Ontario,695.4823914823914,685.2104832104832,685.2104832104832,0.0,False,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,Jan,2021,heat,hold,Clovis,647.3152654867257,650.7754424778761,645.1980088495575,10.0,True,False,False
d7111c034ce0f94dc0d6459113957b0b3480daac,Jan,2021,heat,hold,Danville,666.0802919708029,701.7205422314911,674.4410844629823,0.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,Jan,2021,auto,hold,Whittier,716.7083333333334,770.0,720.0,65.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,Jan,2021,heat,hold,Canyon Country,686.516393442623,693.2117486338798,693.2117486338798,0.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,Jan,2021,heat,hold,San Diego,683.4909090909091,682.5454545454545,682.5454545454545,17.0,False,False,False
d76d1cc39798b11d51a9502e5b18b4c198e403b9,Jan,2021,heat,hold,San Francisco,680.7878787878788,684.943722943723,684.7186147186147,0.0,False,False,False
d778f2d44c243ea6b57e3ce4df898b070926d7d6,Jan,2021,auto,hold,Santa Clara,679.3809316499783,740.0,680.0,60.0,False,False,False
d77a15a432779635a62954529324d14996249871,Jan,2021,auto,hold,Elk Grove,667.3684210526316,800.0,670.0,20.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,Jan,2021,heat,hold,Danville,729.8644986449865,726.7479674796748,726.0650406504066,20.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,Jan,2021,auto,hold,Los Angeles,668.9818181818182,760.0,667.3727272727273,75.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,Jan,2021,heat,hold,Los Angeles,686.6235294117647,723.2705882352941,653.4235294117647,75.0,False,False,False
d799b6a42036f3f834ca404a6e371aff35756644,Jan,2021,auto,hold,Pomona,709.5434782608696,750.2608695652174,709.8695652173913,50.0,False,False,False
d7a4adff6821fb12a2d000ac9a39bf0d75d6eff6,Jan,2021,heat,hold,Livermore,670.7142857142857,680.0,680.0,0.0,False,False,False
d7c82a7b89f18d22ebfb828250661946b541bbb7,Jan,2021,cool,hold,Long Beach,733.0,790.0,790.0,0.0,False,False,False
d7c82a7b89f18d22ebfb828250661946b541bbb7,Jan,2021,heat,hold,Long Beach,681.8491379310345,770.864224137931,770.864224137931,0.0,False,False,False
d7e4d937c228c1dae51e0f3d06d757b73dcfc1bc,Jan,2021,heat,hold,Hollister,678.3541666666666,680.0,680.0,0.0,False,False,False
d7e746b6ea2147284125a28a132174a1d70d987f,Jan,2021,auto,hold,Davis,693.5954198473282,753.9694656488549,694.3129770992366,9.0,True,False,True
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,Jan,2021,heat,hold,Clovis,647.7867383512545,649.5698924731183,649.5698924731183,40.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,Jan,2021,heat,hold,Redlands,716.437751004016,722.8755020080321,722.8755020080321,97.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,Jan,2021,heat,hold,Ontario,708.9059829059829,712.7435897435897,712.3333333333334,20.0,False,False,False
d890b4ec8afcfd7954819de7e6752dcd94783a3a,Jan,2021,heat,hold,San Diego,691.6533333333333,688.9466666666667,688.6533333333333,55.0,False,False,False
d89253a9a8b0efd6a25318caa03a705830828449,Jan,2021,cool,hold,San Diego,645.5277777777778,660.0,660.0,9.0,True,False,False
d89253a9a8b0efd6a25318caa03a705830828449,Jan,2021,heat,hold,San Diego,680.2,659.6,644.8,9.0,True,False,False
d8a3a274eea3673807d3a9d3f8901d1af4cfdc23,Jan,2021,heat,hold,Reseda ,712.1143617021277,713.206560283688,713.206560283688,60.0,True,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,Jan,2021,auto,hold,Covina,729.6202118989405,784.7424612876936,733.2428687856561,67.0,False,False,False
d8be84c5c5aa6d7e69bc07762041f19e7d07bb13,Jan,2021,auto,hold,Plumas Lake,737.4470588235295,800.0,710.7294117647059,15.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,Jan,2021,heat,hold,Murrieta,684.4846416382253,694.3174061433447,694.3174061433447,15.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,Jan,2021,heat,hold,Palmdale,745.7676767676768,750.3535353535353,750.3535353535353,17.0,False,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,Jan,2021,auto,hold,Elk Grove,700.3,750.0,690.0,20.0,True,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,Jan,2021,heat,hold,Elk Grove,706.6164383561644,709.5890410958904,709.5890410958904,20.0,True,False,False
d8ea70784f3bbba234cc0a56ad05a2d6964dbf95,Jan,2021,heat,hold,San Jose,701.7813299232737,705.1994884910486,705.1994884910486,49.0,True,False,False
d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,Jan,2021,heat,hold,Stockton,711.9908675799087,717.6088280060883,717.5707762557078,0.0,True,False,False
d8fcf8c118ff2fe923dd5ced9b5c806dd4864d10,Jan,2021,heat,hold,Menlo Park,697.7,748.7,699.3,20.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,Jan,2021,cool,hold,Tustin,686.6746031746031,745.7142857142857,745.7142857142857,50.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,Jan,2021,heat,hold,Tustin,692.8696356275303,678.7765182186234,678.7765182186234,50.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,Jan,2021,auto,hold,Sacramento,679.6788990825688,733.3302752293578,683.2018348623853,0.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,Jan,2021,heat,hold,Sacramento,680.9809523809524,682.8095238095239,682.3428571428572,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,Jan,2021,heat,hold,Campbell,690.4833333333333,686.0,686.0,0.0,False,False,False
d93f9f0c0743055a46eca23744ad146b5c6932dc,Jan,2021,heat,hold,Cupertino,672.2345679012345,720.4197530864197,719.4320987654321,48.0,False,False,True
d950c43881663cab8289b1c48a15deddd47b9636,Jan,2021,heat,hold,San Diego,681.7477253928867,700.0,682.5806451612904,35.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,Jan,2021,auto,hold,Murrieta,700.3,770.0,700.0,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,Jan,2021,auxHeatOnly,hold,Valley Center,718.3757575757576,707.9575757575758,707.9575757575758,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,Jan,2021,cool,hold,Valley Center,715.55,700.325,700.325,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,Jan,2021,heat,hold,Valley Center,718.939393939394,719.3939393939394,719.3636363636364,15.0,False,False,False
d9b2b5536c7eeee442c05a78ca33d3e899a169fe,Jan,2021,heat,hold,Fairfield,659.7875,699.5825,699.5825,30.0,False,False,False
d9d17d88077b9fc3b1bd1d26f94473c147c1bb43,Jan,2021,heat,hold,Perris,630.0,700.1111111111111,700.1111111111111,0.0,False,False,False
d9e8fd51957e4f1f7a39385e85f2487466b2acb8,Jan,2021,heat,hold,Santa Clarita,695.6428571428571,700.0,700.0,30.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,Jan,2021,heat,hold,Waterford,657.8767123287671,666.9041095890411,660.5342465753424,38.0,False,False,False
da13f0665097308d736172eded65b5038df70ca6,Jan,2021,heat,hold,Mill Valley,664.604347826087,670.6652173913044,668.3869565217391,20.0,False,False,False
da16d31523df01b4cbfae9c535a6a941b6d23e37,Jan,2021,heat,hold,Sacramento,679.7376543209876,680.0,680.0,47.0,False,False,False
da20af4e6070f3d768c0a8f59b6b298f59a53e43,Jan,2021,auto,hold,Irvine,672.275,760.0,670.0,30.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,Jan,2021,heat,hold,Manteca,669.1971153846154,677.4038461538462,677.4038461538462,5.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,Jan,2021,heat,hold,San Jose,698.2127659574468,703.4042553191489,703.4042553191489,0.0,False,False,False
da2b4bb215205d4a15cc6cc8a60297fd5452e756,Jan,2021,auto,hold,Orange,748.3585110227683,840.0,750.0,25.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,Jan,2021,auto,hold,Ramona,667.1111111111111,800.0,700.0,37.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,Jan,2021,heat,hold,Ramona,680.2820512820513,698.4615384615385,690.7692307692307,37.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,Jan,2021,heat,hold,Calabasas,687.74568288854,685.9795918367347,685.9638932496075,20.0,False,False,False
da405697f6ea853ca6ad9d8989e0bc5575a28531,Jan,2021,auto,hold,Santa Clara,687.1486880466472,744.8644314868804,689.4081632653061,60.0,False,False,False
da40e1be7d11567487ce0333bfcf58a9123fd0f8,Jan,2021,heat,hold,Hayward,661.5280373831775,677.9018691588785,677.9018691588785,0.0,False,False,False
da5c63addf7ca3b09696ca51fb7786946fea7218,Jan,2021,heat,hold,Encinitas,711.2272727272727,717.1818181818181,716.2727272727273,15.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,Jan,2021,heat,hold,Chino Hills,696.1287044877223,696.2980524978832,696.2980524978832,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,Jan,2021,auto,hold,Los Angeles,709.3556572379367,765.421381031614,705.8864392678869,95.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,Jan,2021,cool,hold,Redwood City,657.8235294117648,670.0,670.0,5.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,Jan,2021,auto,hold,Santa Ana,663.5531914893617,762.4539007092199,656.0,60.0,False,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,Jan,2021,auto,hold,La Mesa,676.3773740710157,726.7720891824938,676.7720891824938,0.0,True,False,False
dad00310b903fa29dc491005c7cf6d739828165e,Jan,2021,heat,hold,Redwood City,692.2357723577236,695.4878048780488,695.4878048780488,40.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,Jan,2021,heat,hold,Whittier,692.8913043478261,693.0434782608696,693.0434782608696,40.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,Jan,2021,auto,hold,El Dorado Hills,723.3754171301446,790.0,726.0923248053392,0.0,False,False,False
db0fba374d419d4416dbd205fc2bffda815ae027,Jan,2021,heat,hold,Caruthers,708.1509803921568,759.1705882352941,759.1705882352941,0.0,False,False,False
db259b49f78d18af4ae9dcf635fafc1f0bcc0dc1,Jan,2021,auto,hold,Clovis,710.6598360655738,790.1065573770492,712.1024590163935,0.0,False,False,False
db2b3a33de6846f8c90fee2ac8ba6b80279a848a,Jan,2021,heat,hold,Paso Robles,640.2362416107383,650.0,640.88322147651,9.0,True,False,False
db5f24df6251697efba414c527000536a9d05c14,Jan,2021,heat,hold,bonsall,632.0,710.0,710.0,0.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,Jan,2021,heat,hold,Rancho Cucamonga,650.92,650.0,650.0,30.0,False,False,False
db71cdde291d0a033469f9a1e8a60185b15a0104,Jan,2021,heat,hold,San Juan Capistrano,712.7935943060498,696.4697508896797,696.4697508896797,40.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,Jan,2021,heat,hold,San Marcos,699.5,687.8333333333334,684.3333333333334,35.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,Jan,2021,heat,hold,Brentwood,677.7650709219859,650.6382978723404,650.6382978723404,20.0,False,False,False
