Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5096b84eb74a000d47821961c1a77c2be54867d,Jan,2020,auto,auto,Los Angeles,702.3181818181819,789.6363636363636,706.8727272727273,5.0,False,False,False
c5096b84eb74a000d47821961c1a77c2be54867d,Jan,2020,auto,hold,Los Angeles,698.9981051634296,778.2823306489815,694.8090952155377,5.0,False,False,False
c51057bc9125cc5157958a37cdc48d4797150002,Jan,2020,heat,auto,Pittsburg,665.8965517241379,739.4827586206897,660.3448275862069,5.0,False,False,False
c514cfef3d1f1f55505e4229c2c59d833fb7dce2,Jan,2020,heat,hold,Ceres,699.6666666666666,711.5,709.8333333333334,0.0,True,False,False
c52a30705f8c0620e644fe2f609b28d0982fb413,Jan,2020,heat,hold,La Mesa,702.5,713.2142857142857,712.2857142857143,30.0,False,False,True
c52e288e5777f272b5d42f4cd6dc14d553026505,Jan,2020,auto,hold,Encinitas,637.4916666666667,695.1333333333333,637.1333333333333,15.0,False,False,False
c52e288e5777f272b5d42f4cd6dc14d553026505,Jan,2020,heat,auto,Encinitas,647.7291666666666,685.0,650.0,15.0,False,False,False
c52e288e5777f272b5d42f4cd6dc14d553026505,Jan,2020,heat,hold,Encinitas,644.0679824561404,651.4956140350877,643.3179824561404,15.0,False,False,False
c537d5498a2f91e547f00150aa37dbf01c9fe4fb,Jan,2020,heat,auto,San Diego,702.2,712.0,712.0,70.0,False,False,False
c537d5498a2f91e547f00150aa37dbf01c9fe4fb,Jan,2020,heat,hold,San Diego,678.6111111111111,709.5185185185185,679.6111111111111,70.0,False,False,False
c54995e18387a0fb29c3c973153bf4b2f80a6e2c,Jan,2020,heat,hold,Stockton,677.945205479452,685.7260273972603,683.6712328767123,0.0,False,False,False
c54cc4e7912180ef42c9cfd982d322e106527904,Jan,2020,auto,hold,San Diego,686.8461538461538,737.0,687.0,5.0,False,False,True
c563be2d802204bc3180d13ce01977c5fc069be3,Jan,2020,auto,hold,Fontana,682.4444444444445,750.0,660.3888888888889,20.0,False,False,False
c59c1594a2601b9caf6ea5c85209c254fc826602,Jan,2020,heat,auto,Sacramento,732.6164448669201,714.3046577946768,706.6050380228137,40.0,False,False,False
c59cec6a42b2780bf7d7f6af6962393fe6efc670,Jan,2020,heat,auto,Lake Balboa,681.1356421356421,780.0,671.0360750360751,60.0,False,False,False
c59cec6a42b2780bf7d7f6af6962393fe6efc670,Jan,2020,heat,hold,Lake Balboa,681.8,780.0,633.7142857142857,60.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,Jan,2020,heat,auto,Thousand Oaks,697.0988764044944,700.1269662921349,700.1269662921349,40.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,Jan,2020,heat,hold,Thousand Oaks,703.1688311688312,705.8538961038961,705.8538961038961,40.0,False,False,False
c5bc47e3913b1b4e7786e82c9f2e9569f3fffb77,Jan,2020,heat,hold,Chula Vista,709.7647058823529,713.8235294117648,713.8235294117648,0.0,False,False,False
c5d17b538563af2cd40c5f91367f208121f64e0d,Jan,2020,heat,hold,San Jose,704.0882352941177,708.9411764705883,707.7352941176471,59.0,False,False,False
c5e33a677183981d3de01eb09e2716b858de02b2,Jan,2020,heat,auto,Carlsbad,695.6666666666666,697.3333333333334,688.6666666666666,15.0,False,False,False
c5ec8d18ed387b7fe9178950e63c859a55d9faf6,Jan,2020,heat,auto,San Francisco,680.5974025974026,650.0,640.7792207792207,99.0,False,False,False
c5ec8d18ed387b7fe9178950e63c859a55d9faf6,Jan,2020,heat,hold,San Francisco,693.8798283261802,683.0901287553648,683.0901287553648,99.0,False,False,False
c5f52e0d46dc0b646c6d9ad593831ee0822b6e6d,Jan,2020,auto,hold,Castro Valley,672.3688888888889,780.0,674.2666666666667,0.0,False,False,False
c601e513b3eac828949c46e6f663b2100fea609f,Jan,2020,heat,hold,Los Angeles,628.1764705882352,720.8235294117648,616.5882352941177,70.0,False,False,False
c6128e857d95b64e2f3ff41b2cae9f2b799e8fbc,Jan,2020,auto,auto,Tiburon,717.25,780.0,700.0,40.0,False,False,False
c6128e857d95b64e2f3ff41b2cae9f2b799e8fbc,Jan,2020,auto,hold,Tiburon,721.6078431372549,780.0,693.4313725490196,40.0,False,False,False
c616aca9b0daebd56e30f585237b8e8dc3f962d3,Jan,2020,auto,hold,Rancho Cucamonga,699.675,755.0,695.0,49.0,True,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,Jan,2020,auto,hold,Covina,717.8638838475499,800.0,720.0,65.0,False,False,False
c616c9daa2ab5609f96372ab11dcaff3fccaf3ee,Jan,2020,auto,auto,Sacramento,698.4791666666666,783.875,703.2708333333334,58.0,False,False,False
c616c9daa2ab5609f96372ab11dcaff3fccaf3ee,Jan,2020,auto,hold,Sacramento,688.2096774193549,781.0967741935484,699.0387096774193,58.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,Jan,2020,heat,auto,Martinez,705.4272727272727,754.0090909090909,704.8727272727273,37.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,Jan,2020,heat,hold,Martinez,705.3891891891892,709.7945945945946,709.7945945945946,37.0,False,False,False
c61d98bc41a0cb37afbd84a647a30138eaf9174b,Jan,2020,heat,hold,Palm Springs,693.8,676.85,676.85,55.0,False,False,False
c638d0aa481d477a8b4dff3b8da138c1fb998e9f,Jan,2020,heat,hold,San Diego,683.4002976190476,690.110119047619,689.28125,20.0,False,False,False
c639f98832ff94181bd26d46ca5b30523e079059,Jan,2020,heat,auto,Roseville,680.3227513227513,720.7883597883598,684.8518518518518,20.0,False,False,False
c639f98832ff94181bd26d46ca5b30523e079059,Jan,2020,heat,hold,Roseville,685.8095238095239,690.0,690.0,20.0,False,False,False
c63a9d07c577f2563446e3e52ffaf2af3344f81e,Jan,2020,heat,hold,Poway,679.7620087336245,683.8340611353711,676.5829694323144,40.0,False,False,False
c64c7c3250426441d293edfdb195e35abfb8c4d9,Jan,2020,auto,auto,Indio,687.1244813278008,780.0,690.0,10.0,False,False,False
c64c7c3250426441d293edfdb195e35abfb8c4d9,Jan,2020,auto,hold,Indio,695.619341563786,780.0,700.0,10.0,False,False,False
c653b3d74ac18c320336ae5856c020c3bbd7a3f5,Jan,2020,auto,hold,Garden Grove,726.6481481481482,783.3333333333334,726.6666666666666,47.0,False,False,False
c65ba944bec325cf81601746fb2170be89d31aa2,Jan,2020,cool,auto,Folsom,743.3333333333334,732.0,732.0,0.0,True,False,False
c65ba944bec325cf81601746fb2170be89d31aa2,Jan,2020,cool,hold,Folsom,728.5,710.0,710.0,0.0,True,False,False
c65ba944bec325cf81601746fb2170be89d31aa2,Jan,2020,heat,auto,Folsom,738.525697503671,738.5932452276064,738.5932452276064,0.0,True,False,False
c65ba944bec325cf81601746fb2170be89d31aa2,Jan,2020,heat,hold,Folsom,720.5581241743726,719.9603698811096,719.9603698811096,0.0,True,False,False
c65c632cfaa58a70f1034b27f50e211eed22f7d4,Jan,2020,auto,hold,Palm Desert,697.3333333333334,780.0,700.0,47.0,False,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,Jan,2020,auto,auto,Alhambra,691.7435897435897,750.0,689.3333333333334,90.0,False,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,Jan,2020,auto,hold,Alhambra,681.2850162866449,750.7817589576547,681.3517915309446,90.0,False,False,False
c6b0e39ed36b9a9c2f754c4a1deec925b18d4f7a,Jan,2020,auto,hold,La Palma,687.5185185185185,743.1851851851852,687.6296296296297,50.0,False,False,False
c6bcc9ef9ef8cfbbf224a2e5fea944949d6b4d70,Jan,2020,auto,auto,Walnut Creek,683.5714285714286,730.0,690.0,49.0,True,False,False
c6bcc9ef9ef8cfbbf224a2e5fea944949d6b4d70,Jan,2020,auto,hold,Walnut Creek,671.25,729.0,677.5,49.0,True,False,False
c6c1e8ed4e96cdc8326c75d59f8691dc6275b782,Jan,2020,auto,auto,Santa Clarita,647.6953125,827.5390625,651.4453125,19.0,True,False,False
c6c1e8ed4e96cdc8326c75d59f8691dc6275b782,Jan,2020,auto,hold,Santa Clarita,649.25,823.46875,651.5,19.0,True,False,False
c6ef20eb399f120fdc1a2ef066e1c35ff39dfb8c,Jan,2020,heat,auto,Folsom,679.4016853932584,675.7303370786517,675.7303370786517,10.0,False,False,False
c6ef20eb399f120fdc1a2ef066e1c35ff39dfb8c,Jan,2020,heat,hold,Folsom,674.1811117752541,669.01494321578,669.01494321578,10.0,False,False,False
c6f4fa8a13c0a7d7a761fb59fe859e729db5bab5,Jan,2020,heat,auto,Claremont,683.6899191833262,700.6078264568268,678.0974053594215,20.0,False,False,False
c6f4fa8a13c0a7d7a761fb59fe859e729db5bab5,Jan,2020,heat,hold,Claremont,686.306990881459,704.7710233029381,683.8500506585613,20.0,False,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,Jan,2020,auto,auto,Los Angeles  CA,660.2083333333334,700.0,650.0,120.0,True,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,Jan,2020,auto,hold,Los Angeles  CA,659.2456140350877,704.1275917065391,650.7942583732057,120.0,True,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,Jan,2020,cool,hold,Los Angeles  CA,650.2025316455696,690.1940928270042,690.0464135021097,120.0,True,False,False
c7085b9443f4d09b8d2d9be39e0f7e50daf3a3e7,Jan,2020,heat,hold,San Diego,703.7146631439895,720.5918097754293,710.9471598414796,30.0,False,False,False
c71e995027791c4b87a04bb3ca0669e4ba61ce51,Jan,2020,heat,auto,Los Angeles,688.7319587628866,687.360824742268,683.6494845360825,0.0,True,False,False
c71e995027791c4b87a04bb3ca0669e4ba61ce51,Jan,2020,heat,hold,Los Angeles,689.08,697.12,688.36,0.0,True,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,Jan,2020,heat,hold,San Francisco,673.2637795275591,689.0866141732283,687.3937007874016,76.0,False,False,False
c749631572def38741ca24892693eaa184877396,Jan,2020,auto,auto,Campbell,678.6363636363636,801.4415584415584,658.6038961038961,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,Jan,2020,auto,hold,Campbell,673.1492537313433,802.9104477611941,673.5671641791045,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,Jan,2020,heat,auto,Campbell,666.3613138686131,667.1642335766423,667.1642335766423,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,Jan,2020,heat,hold,Campbell,667.0852459016394,665.927868852459,664.0393442622951,0.0,False,False,False
c75089aadc5816ba4da944ca2710592c6d5ebbd8,Jan,2020,auto,auto,Belmont,666.6363636363636,740.0,670.0,65.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,Jan,2020,heat,auto,San Jose,669.4878048780488,752.4065040650406,677.2845528455284,45.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,Jan,2020,heat,hold,San Jose,660.5584415584416,703.4155844155844,699.7532467532468,45.0,False,False,False
c76cf68e819be9bcdd1bc255c7f6bccaca205f80,Jan,2020,heat,auto,Sacramento,711.0135135135135,771.3513513513514,699.1486486486486,20.0,False,False,False
c76e9586652cae289dab212abba8703579959112,Jan,2020,heat,auto,Walnut Creek,666.4354838709677,659.3870967741935,658.9032258064516,0.0,False,False,False
c76e9586652cae289dab212abba8703579959112,Jan,2020,heat,hold,Walnut Creek,669.78,661.8,661.8,0.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,Jan,2020,heat,auto,Murrieta,720.4261904761905,746.3190476190476,728.0666666666667,17.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,Jan,2020,heat,hold,Murrieta,722.1691542288557,730.285240464345,730.285240464345,17.0,False,False,False
c796adb39a556dcb686a512878c067659e7d75a1,Jan,2020,heat,auto,Clovis,676.5,720.8333333333334,640.0,19.0,False,False,False
c79868d7689249189c7eda1d93c5cd2e133d33fb,Jan,2020,heat,auto,Clayton,667.5276073619632,671.7361963190184,671.9386503067485,47.0,False,False,False
c79868d7689249189c7eda1d93c5cd2e133d33fb,Jan,2020,heat,hold,Clayton,669.606418918919,675.1554054054054,674.8648648648649,47.0,False,False,False
c79a622701d2858a7e3f6955a4bc827bd063c8ae,Jan,2020,heat,auto,San Diego,625.7333333333333,775.3333333333334,757.0,0.0,False,False,False
c79a622701d2858a7e3f6955a4bc827bd063c8ae,Jan,2020,heat,hold,San Diego,624.2048192771084,739.156626506024,739.0602409638554,0.0,False,False,False
c7b37eea27c5620218d05ad5912a2be81cf1a169,Jan,2020,auto,auto,Saratoga,713.058064516129,769.6,719.6,0.0,False,False,False
c7b37eea27c5620218d05ad5912a2be81cf1a169,Jan,2020,auto,hold,Saratoga,687.4310344827586,717.2068965517242,667.2068965517242,0.0,False,False,False
c7b8117b159ff285acae7955aa811cc8fbcfb8ff,Jan,2020,heat,auto,Oakland,678.3703703703703,684.9907407407408,684.9907407407408,55.0,True,False,False
c7b8117b159ff285acae7955aa811cc8fbcfb8ff,Jan,2020,heat,hold,Oakland,670.8928571428571,660.0,660.0,55.0,True,False,False
c7b90f78bba2bfb6cebd7332c3321c4b4a350b9d,Jan,2020,heat,auto,Ladera Ranch,733.7010309278351,778.1353092783505,722.1301546391752,30.0,False,False,False
c7b90f78bba2bfb6cebd7332c3321c4b4a350b9d,Jan,2020,heat,hold,Ladera Ranch,743.7311827956989,736.263440860215,735.9543010752689,30.0,False,False,False
c7bb5f1ad7f06bcd4128b1f1440a20e3ddd69d32,Jan,2020,heat,auto,Los Angeles,629.4146341463414,631.0439024390244,631.0439024390244,69.0,False,False,False
c7bb5f1ad7f06bcd4128b1f1440a20e3ddd69d32,Jan,2020,heat,hold,Los Angeles,627.3204747774481,635.7789317507419,635.7789317507419,69.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,Jan,2020,auto,auto,Garden Grove,692.68125,776.0625,692.21875,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,Jan,2020,auto,hold,Garden Grove,697.5353535353536,779.469696969697,691.0631313131313,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,Jan,2020,heat,auto,Garden Grove,694.59477124183,684.3856209150326,684.3856209150326,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,Jan,2020,heat,hold,Garden Grove,699.8747884940778,698.082910321489,698.082910321489,60.0,False,False,False
c7ff7d325bd1a6bf7511eab478ed3b970f22d5a2,Jan,2020,heat,auto,Berkeley,655.4,799.6,670.0,67.0,False,False,False
c7ff7d325bd1a6bf7511eab478ed3b970f22d5a2,Jan,2020,heat,hold,Berkeley,643.3714285714286,668.8857142857142,664.8285714285714,67.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,Jan,2020,auto,auto,Waterford,690.1640091116174,743.2801822323462,690.0,0.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,Jan,2020,auto,hold,Waterford,670.9247606019152,740.8782489740082,671.0752393980848,0.0,False,False,False
c81eb84b8d107acb180aa914341a4a9e94989829,Jan,2020,heat,auto,Newport Beach,710.0,650.0,630.0,10.0,False,False,False
c81eb84b8d107acb180aa914341a4a9e94989829,Jan,2020,heat,hold,Newport Beach,709.1122355105796,669.3321067157314,668.3330266789328,10.0,False,False,False
c8309655a8242cf7ae0091329ae2e7b31f05c80b,Jan,2020,auto,auto,Del Mar,650.1496437054632,810.0,679.5273159144893,35.0,False,False,True
c8309655a8242cf7ae0091329ae2e7b31f05c80b,Jan,2020,auto,hold,Del Mar,644.2287234042553,808.4308510638298,683.7074468085107,35.0,False,False,True
c8309655a8242cf7ae0091329ae2e7b31f05c80b,Jan,2020,heat,auto,Del Mar,658.1428571428571,810.0,680.0,35.0,False,False,True
c8332c6931f2cdb140d4a8986aed596afbe6e9d4,Jan,2020,heat,hold,Granite Bay,697.5328258801142,702.1779257849666,702.1779257849666,20.0,False,False,False
c836856e72f1572779a2b37331c1fce14e0485b9,Jan,2020,auto,auto,Concord,696.8055555555555,780.0,700.0,40.0,False,False,False
c836856e72f1572779a2b37331c1fce14e0485b9,Jan,2020,auto,hold,Concord,709.169014084507,787.6056338028169,712.3943661971831,40.0,False,False,False
c84dfd79902cdb1426372c2f74bb05729489b2cf,Jan,2020,auto,hold,Reseda,757.125,819.8913043478261,754.6739130434783,60.0,False,False,False
c851f40edfd31f5682fdff3a641e1649d0f9014b,Jan,2020,auto,auto,Corona,686.5482673267327,780.0,660.0,20.0,True,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,Jan,2020,heat,auto,Escondido,670.4291497975709,672.2672064777328,672.2591093117409,30.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,Jan,2020,heat,hold,Escondido,674.0791527313266,678.0089186176143,677.8249721293199,30.0,False,False,False
c85c992cfebfe13e2f11f986ecdad006eebbc050,Jan,2020,heat,hold,Bakersfield,725.5384615384615,734.3076923076923,732.3076923076923,0.0,False,False,False
c8662c6332143ec1eedf1bd295faa1729a672406,Jan,2020,auto,auto,San Ramon,725.7611275964392,779.9925816023739,729.3768545994066,47.0,False,False,False
c8662c6332143ec1eedf1bd295faa1729a672406,Jan,2020,auto,hold,San Ramon,699.3974358974359,780.0,702.3076923076923,47.0,False,False,False
c877c8717e3dbfa885cd24cc7d5ca5912db0ab60,Jan,2020,cool,hold,Corona,678.6696969696969,730.0,730.0,30.0,True,False,False
c877c8717e3dbfa885cd24cc7d5ca5912db0ab60,Jan,2020,heat,auto,Corona,726.7860696517413,730.0,730.0,30.0,True,False,False
c877c8717e3dbfa885cd24cc7d5ca5912db0ab60,Jan,2020,heat,hold,Corona,717.4050505050506,717.3333333333334,717.3333333333334,30.0,True,False,False
c880898842d9f12d7f51da4c88bbb9b05457e2e7,Jan,2020,heat,hold,Carlsbad,696.75,650.0,620.0,6.0,False,False,False
c8998210e9d0df3760ace8330de86d41a6c2a197,Jan,2020,heat,auto,San Diego,687.1219512195122,686.2073170731708,683.890243902439,0.0,False,False,False
c8b3b2971f064fc56f4a9d5353126c7241047bc6,Jan,2020,auto,auto,Hercules,653.5099913119027,796.241529105126,650.6533449174631,0.0,True,False,False
c8b3b2971f064fc56f4a9d5353126c7241047bc6,Jan,2020,auto,hold,Hercules,683.061403508772,751.6578947368421,681.4561403508771,0.0,True,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,Jan,2020,heat,auto,Simi Valley,689.0,790.0,695.0,17.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,Jan,2020,heat,hold,Simi Valley,672.875,737.625,737.625,17.0,False,False,False
c8c3360789c562930bd0f3d40196a8366ed172df,Jan,2020,heat,auto,San Juan Capistrano,694.0513274336283,704.5911504424779,696.8637168141593,39.0,True,False,False
c8c3360789c562930bd0f3d40196a8366ed172df,Jan,2020,heat,hold,San Juan Capistrano,707.3862928348909,724.0685358255452,714.8130841121496,39.0,True,False,False
c8c56ec22af5c1889869b3848b9cc0b97f5fb916,Jan,2020,auto,auto,Fresno,665.7539682539683,720.0,643.0,0.0,False,False,False
c8c56ec22af5c1889869b3848b9cc0b97f5fb916,Jan,2020,auto,hold,Fresno,669.8611111111111,701.375,647.625,0.0,False,False,False
c8c63db8a00be8ed988fe1d731715371ae6a4223,Jan,2020,heat,auto,San Mateo,666.85,659.6,656.15,90.0,False,False,False
c8c63db8a00be8ed988fe1d731715371ae6a4223,Jan,2020,heat,hold,San Mateo,663.9166666666666,650.0,640.0,90.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,Jan,2020,auto,auto,Pomona,684.1060606060606,760.0,693.8484848484849,60.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,Jan,2020,auto,hold,Pomona,680.9674418604651,760.0,692.8697674418605,60.0,False,False,False
c8fb25f1f59069047d7f274cf86bbbfbb6f910ae,Jan,2020,auto,hold,Los Angeles,667.6666666666666,782.6666666666666,732.6666666666666,0.0,False,False,False
c8fb25f1f59069047d7f274cf86bbbfbb6f910ae,Jan,2020,heat,hold,Los Angeles,723.0631364562119,780.0,730.0,0.0,False,False,False
c902e37ed07bb756bc86d61eaeafbca5ebe2b9e6,Jan,2020,auto,auto,Hawthorne,764.8333333333334,790.0,770.0,10.0,False,False,False
c902e37ed07bb756bc86d61eaeafbca5ebe2b9e6,Jan,2020,auto,hold,Hawthorne,759.4,777.8,757.8,10.0,False,False,False
c9141a02cc58ad335ca4e9ee3362b0445db13026,Jan,2020,auto,auto,Los Angeles,704.744,754.152,710.056,67.0,False,False,False
c9141a02cc58ad335ca4e9ee3362b0445db13026,Jan,2020,auto,hold,Los Angeles,695.7884615384615,744.1442307692307,689.4326923076923,67.0,False,False,False
c9141a02cc58ad335ca4e9ee3362b0445db13026,Jan,2020,heat,auto,Los Angeles,692.3333333333334,760.0,720.0,67.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,Jan,2020,heat,hold,Rancho Palos Verdes,714.9180327868852,717.1912568306011,717.1912568306011,0.0,False,False,False
c92034f5d9951f3233c7737a392e5b159cb63726,Jan,2020,auto,auto,Auburn,711.7211538461538,820.0,720.7692307692307,70.0,False,False,False
c92034f5d9951f3233c7737a392e5b159cb63726,Jan,2020,auto,hold,Auburn,696.4902912621359,820.0,702.8980582524272,70.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,Jan,2020,auto,auto,Fairfield,700.5833333333334,755.0,705.0,10.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,Jan,2020,auto,hold,Fairfield,638.7126436781609,755.0,706.3448275862069,10.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,Jan,2020,heat,auto,Fairfield,627.6666666666666,755.0,705.0,10.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,Jan,2020,heat,hold,Fairfield,670.4181818181818,710.3636363636364,700.0545454545454,10.0,False,False,False
c9358104120611a90da2bac8899f13a23eb12478,Jan,2020,heat,auto,Antelope,667.75,671.025,668.025,25.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,Jan,2020,heat,auto,Milpitas,662.4986376021799,676.3705722070845,664.9673024523161,0.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,Jan,2020,heat,hold,Milpitas,661.4568557919622,667.6530732860521,665.7452718676122,0.0,False,False,False
c93ff5af61bc4ef3ce68fe9193b2d259109550c2,Jan,2020,cool,auto,Los Angeles,703.9285714285714,780.0,710.0,105.0,True,False,True
c93ff5af61bc4ef3ce68fe9193b2d259109550c2,Jan,2020,cool,hold,Los Angeles,695.3421052631579,780.0,710.0,105.0,True,False,True
c940c87858d4f72d447db7b0ea7b58b0ea2cf942,Jan,2020,auto,hold,Fremont,678.4648014440434,780.0,680.0,50.0,False,False,False
c9518e446b59d3b5f798345cd8b12fb175ef0e08,Jan,2020,heat,auto,Pasadena,723.104347826087,723.4043478260869,723.4043478260869,79.0,True,False,False
c9518e446b59d3b5f798345cd8b12fb175ef0e08,Jan,2020,heat,hold,Pasadena,719.1893725268513,716.1288863764839,716.1288863764839,79.0,True,False,False
c95f47e2454426ddd8d425fbd274d3bfe4a830d6,Jan,2020,heat,auto,Hawthorne,742.2032520325204,748.6341463414634,747.8861788617886,5.0,False,False,False
