Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b75848ae1d41be4d71e75feb798b8f47257c1c21,Jan,2018,auto,auto,San Bernardino,701.7441860465116,729.5232558139535,703.3372093023256,0.0,False,False,False
b75848ae1d41be4d71e75feb798b8f47257c1c21,Jan,2018,auto,hold,San Bernardino,700.7233856893542,736.7233856893542,696.8656195462478,0.0,False,False,False
b7647373006a001fe8fdfd8ec71673bb4b6fe701,Jan,2018,heat,auto,San Francisco,645.9714285714285,780.0,650.0,90.0,False,False,False
b78a27f4947e2536d3db429d7cd4ca3fe93f0e07,Jan,2018,auto,auto,Newhall,690.6731707317073,788.0,682.7317073170732,57.0,False,False,False
b78a27f4947e2536d3db429d7cd4ca3fe93f0e07,Jan,2018,auto,hold,Newhall,729.6341463414634,770.0,720.0,57.0,False,False,False
b78a27f4947e2536d3db429d7cd4ca3fe93f0e07,Jan,2018,heat,auto,Newhall,709.2461538461539,706.4,706.2051282051282,57.0,False,False,False
b78a27f4947e2536d3db429d7cd4ca3fe93f0e07,Jan,2018,heat,hold,Newhall,718.7203065134099,716.3218390804598,716.3218390804598,57.0,False,False,False
b793fd3a8f9b3bae282299fb1b5534368eae1982,Jan,2018,heat,auto,Rowland Heights,696.8260869565217,653.4782608695652,627.3913043478261,40.0,False,False,False
b79d6ff6db680261ff82d71e74824600a8bc3e04,Jan,2018,auto,auto,Burlingame,702.5714285714286,800.0,700.0,15.0,False,False,False
b79d6ff6db680261ff82d71e74824600a8bc3e04,Jan,2018,auto,hold,Burlingame,683.1875,800.0,680.0,15.0,False,False,False
b79fbd0564f1425eaadc04f0de4e229beb13ac14,Jan,2018,heat,auto,Manteca,665.7627118644068,686.5762711864406,662.6440677966102,15.0,False,False,False
b79fbd0564f1425eaadc04f0de4e229beb13ac14,Jan,2018,heat,hold,Manteca,675.6666666666666,680.875,679.75,15.0,False,False,False
b7a2b1402d85a2a827e78cdd114cc5c19153537f,Jan,2018,heat,hold,San Jose,702.7454545454545,707.6136363636364,706.1727272727272,40.0,False,False,False
b7b34a619056cb245657b9876a494280c9464498,Jan,2018,heat,auto,Volcano,635.0,680.0,680.0,10.0,False,False,False
b7b34a619056cb245657b9876a494280c9464498,Jan,2018,heat,hold,Volcano,703.4769417475728,701.8495145631068,701.5121359223301,10.0,False,False,False
b7fb02b79c6f415771f68e756a7db15fbc421f06,Jan,2018,auto,auto,El Dorado Hills,669.729044834308,810.8421052631579,670.1423001949317,27.0,False,False,False
b7fb02b79c6f415771f68e756a7db15fbc421f06,Jan,2018,auto,hold,El Dorado Hills,682.7341772151899,819.4303797468355,687.9683544303797,27.0,False,False,False
b8158ac89ff4e7b75de01d45959288468be3abfc,Jan,2018,heat,auto,Folsom,696.5401785714286,697.6272321428571,696.8683035714286,10.0,False,False,False
b8158ac89ff4e7b75de01d45959288468be3abfc,Jan,2018,heat,hold,Folsom,691.5210682492582,687.920474777448,687.920474777448,10.0,False,False,False
b8564fabb4405e9a4f91ac8120552269d6419f68,Jan,2018,heat,auto,Santee,696.4327485380117,775.7426900584795,701.2690058479532,35.0,False,False,False
b870ccbd8bf58225f6e317b069b22bc427b1d5f6,Jan,2018,heat,auto,Sacramento,646.1075794621026,654.3349633251834,647.7481662591687,40.0,False,False,False
b870ccbd8bf58225f6e317b069b22bc427b1d5f6,Jan,2018,heat,hold,Sacramento,657.8180212014134,662.0212014134275,655.8939929328621,40.0,False,False,False
b88ab815a8710e8e3574ad8c16e31980c05f23f3,Jan,2018,auto,hold,Escondido,702.1428571428571,764.8571428571429,715.0714285714286,17.0,False,False,False
b88ab815a8710e8e3574ad8c16e31980c05f23f3,Jan,2018,heat,hold,Escondido,718.1666666666666,720.0,720.0,17.0,False,False,False
b89f3191b7c04aaf6db145eca2d8e9bfd289d4d2,Jan,2018,heat,hold,BAKERSFIELD,703.55,730.0,700.0,30.0,False,False,False
b8a533a55d46ea6555b38174834013e08d1f4d62,Jan,2018,auto,auto,San Jose,668.5693779904307,730.0,664.1770334928229,40.0,False,False,False
b8a533a55d46ea6555b38174834013e08d1f4d62,Jan,2018,auto,hold,San Jose,666.5868055555555,730.0,647.5267857142857,40.0,False,False,False
b8ac1fa1c2b525450909001774ffafaf3eb99bac,Jan,2018,auto,auto,Azusa,747.1351351351351,787.4324324324324,730.8648648648649,5.0,False,False,False
b8ac1fa1c2b525450909001774ffafaf3eb99bac,Jan,2018,auto,hold,Azusa,738.6031746031746,800.6825396825396,737.3809523809524,5.0,False,False,False
b8b7f654e877f668cda4c4accf5e51b5157b4eb2,Jan,2018,auto,hold,Huntington Beach,710.5,808.2553191489362,668.1914893617021,20.0,False,False,False
b8b7f654e877f668cda4c4accf5e51b5157b4eb2,Jan,2018,heat,hold,Huntington Beach,698.0020833333333,690.0145833333333,690.0145833333333,20.0,False,False,False
b90c2fae86b066442ecb82efdbb181d5b1b82479,Jan,2018,heat,auto,Aliso Viejo,657.4777327935223,657.8582995951417,655.8744939271255,0.0,True,False,False
b91d14a292a599d46358b30b745a96322f2ccde4,Jan,2018,cool,auto,El Cajon,706.5,680.0,680.0,25.0,False,False,False
b91d14a292a599d46358b30b745a96322f2ccde4,Jan,2018,heat,auto,El Cajon,691.3706666666667,679.3146666666667,679.3146666666667,25.0,False,False,False
b920acaddbef1cc0a477ab5ddd15a5e896f38930,Jan,2018,heat,auto,Rosemead,712.5128205128206,762.8205128205128,717.9487179487179,60.0,False,False,False
b920acaddbef1cc0a477ab5ddd15a5e896f38930,Jan,2018,heat,hold,Rosemead,698.9606299212599,707.5236220472441,707.5236220472441,60.0,False,False,False
b93ad17360eef41bff01b797370a3129ec2fe4f7,Jan,2018,auto,auto,Irvine,688.5347222222222,800.0,680.0,0.0,False,False,False
b93ad17360eef41bff01b797370a3129ec2fe4f7,Jan,2018,cool,auto,Irvine,725.5988023952095,738.2754491017964,753.1137724550898,0.0,False,False,False
b93ad17360eef41bff01b797370a3129ec2fe4f7,Jan,2018,cool,hold,Irvine,691.125,760.0,760.0,0.0,False,False,False
b93ad17360eef41bff01b797370a3129ec2fe4f7,Jan,2018,heat,auto,Irvine,719.0148075024679,719.5498519249753,715.2171767028627,0.0,False,False,False
b93ad17360eef41bff01b797370a3129ec2fe4f7,Jan,2018,heat,hold,Irvine,722.2129436325679,720.0,720.0,0.0,False,False,False
b93aea9d93f4755807b6b9db52a372a94e21760c,Jan,2018,heat,hold,Palm Desert,686.9082568807339,660.8275229357798,660.6733944954128,20.0,False,False,False
b9418ed60cb4ae687f4baf67d5f2fab74cec7819,Jan,2018,heat,hold,Chula Vista,745.1481481481482,750.0,750.0,15.0,False,False,False
b969c3effa5719e4054e12e97b8bdb6ba5d604ee,Jan,2018,cool,hold,Los Angeles,734.3691588785047,757.5747663551402,757.5280373831775,0.0,False,False,True
b969c3effa5719e4054e12e97b8bdb6ba5d604ee,Jan,2018,heat,auto,Los Angeles,747.765873015873,744.5555555555555,743.813492063492,0.0,False,False,True
b969c3effa5719e4054e12e97b8bdb6ba5d604ee,Jan,2018,heat,hold,Los Angeles,733.7816901408451,699.5457746478874,693.0598591549295,0.0,False,False,True
b9790b940a911085b3ed5b0bf3ab43d4aed4d91b,Jan,2018,heat,auto,Victorville,673.0,780.0,690.0,0.0,True,False,False
b997c84f7d894c57bbae9ec8bdda52a1c0c96128,Jan,2018,auto,auto,Agoura Hills,678.9820717131474,728.6195219123506,678.6195219123506,0.0,False,False,False
b997c84f7d894c57bbae9ec8bdda52a1c0c96128,Jan,2018,auto,hold,Agoura Hills,696.0,686.5,684.0,0.0,False,False,False
b997c84f7d894c57bbae9ec8bdda52a1c0c96128,Jan,2018,heat,auto,Agoura Hills,687.5115911485774,718.86406743941,673.1496311907271,0.0,False,False,False
b997c84f7d894c57bbae9ec8bdda52a1c0c96128,Jan,2018,heat,hold,Agoura Hills,710.3882681564246,705.8798882681564,705.7692737430168,0.0,False,False,False
b9a2bc1dc8bce1f0fce9c204dd09b2b166079243,Jan,2018,heat,auto,Foothill Ranch,674.5,740.1666666666666,669.6666666666666,25.0,False,False,False
b9b1c31eec83c8470a516bf27ff1de1e3e1b7a49,Jan,2018,auto,hold,Fair Oaks,724.8522727272727,800.0795454545455,719.9545454545455,35.0,False,False,True
b9bafccb5e11dca2e8cc0ca541c22a6822a4226b,Jan,2018,auto,auto,Menifee,688.9444444444445,760.0,650.0,15.0,False,False,False
b9bafccb5e11dca2e8cc0ca541c22a6822a4226b,Jan,2018,auto,hold,Menifee,690.8049535603715,780.5263157894736,687.9938080495356,15.0,False,False,False
b9c9bee9583b4587a6215995e8adacc20d632d61,Jan,2018,heat,auto,Pacifica,659.6896551724138,650.0,620.0,40.0,False,False,False
b9c9bee9583b4587a6215995e8adacc20d632d61,Jan,2018,heat,hold,Pacifica,661.7229813664596,666.6857142857143,658.8770186335404,40.0,False,False,False
b9cfb38d4e1ee84fd445f9628a696383c77031d8,Jan,2018,heat,auto,San Francisco,653.1717171717172,666.7575757575758,666.1919191919192,90.0,False,False,False
b9cfb38d4e1ee84fd445f9628a696383c77031d8,Jan,2018,heat,hold,San Francisco,646.2,667.8,667.175,90.0,False,False,False
b9d0b07d7f44b6c449688746c0f04cf8ddf41592,Jan,2018,auto,auto,Poway,699.3059360730593,776.8127853881278,696.9155251141552,50.0,False,False,False
b9d0b07d7f44b6c449688746c0f04cf8ddf41592,Jan,2018,auto,hold,Poway,710.25,780.3611111111111,699.0833333333334,50.0,False,False,False
b9d0b07d7f44b6c449688746c0f04cf8ddf41592,Jan,2018,cool,auto,Poway,697.3333333333334,720.2857142857143,720.0,50.0,False,False,False
b9e613461d85f004381e944ca4234c9c15f5d177,Jan,2018,heat,auto,Fontana,729.8002645502645,723.3333333333334,722.8571428571429,0.0,False,False,False
b9e613461d85f004381e944ca4234c9c15f5d177,Jan,2018,heat,hold,Fontana,738.8194444444445,730.0,730.0,0.0,False,False,False
ba074f0d39fb8863b013101eea1406d0af70011a,Jan,2018,cool,hold,Beverly Hills,709.1025641025641,727.2393162393163,727.2393162393163,10.0,False,False,False
ba074f0d39fb8863b013101eea1406d0af70011a,Jan,2018,heat,hold,Beverly Hills,723.3210702341137,716.8791806020067,713.1693143812709,10.0,False,False,False
ba0d6c7d9e288c55062739d7b409c4978d86a7c1,Jan,2018,heat,auto,Corona,692.7954545454545,694.3181818181819,694.3181818181819,10.0,False,False,False
ba0d6c7d9e288c55062739d7b409c4978d86a7c1,Jan,2018,heat,hold,Corona,696.6451612903226,700.0,700.0,10.0,False,False,False
ba19dae5a095df99ee71f8cf552c9185b00f22b3,Jan,2018,heat,hold,Fresno,742.9791666666666,740.0,740.0,45.0,False,False,False
ba2b41db56179ab8c413db828d4d19b1858ea044,Jan,2018,heat,auto,Yuba City,739.25,744.1666666666666,733.75,25.0,False,False,False
ba2b41db56179ab8c413db828d4d19b1858ea044,Jan,2018,heat,hold,Yuba City,736.8194444444445,742.3611111111111,732.7083333333334,25.0,False,False,False
ba34f8eae46ce39714bafe16e5f719c48c709410,Jan,2018,heat,auto,Roseville,643.0722891566265,795.4216867469879,652.289156626506,10.0,False,False,False
ba34f8eae46ce39714bafe16e5f719c48c709410,Jan,2018,heat,hold,Roseville,692.145945945946,699.7513513513513,698.6594594594594,10.0,False,False,False
ba404cec6678edd75efb3b905cee501fdf19a7b9,Jan,2018,auto,auto,Pasadena,675.8333333333334,780.0,680.0,95.0,False,False,False
ba404cec6678edd75efb3b905cee501fdf19a7b9,Jan,2018,auto,hold,Pasadena,667.3529411764706,774.8823529411765,660.0441176470588,95.0,False,False,False
ba4605e9a8474d9b5794df2364a55290335a6a30,Jan,2018,auto,auto,Fremont,661.53170189099,791.7463848720801,662.3804226918799,57.0,False,False,False
ba4c22736ea01a97d00fb065962049b64e804289,Jan,2018,auto,auto,Pasadena,682.5833333333334,710.0,630.0,0.0,False,False,False
ba4c22736ea01a97d00fb065962049b64e804289,Jan,2018,auto,hold,Pasadena,711.3,760.0,710.0,0.0,False,False,False
ba581dc89842397eae245d46bf5e85b4d4327cd6,Jan,2018,heat,auto,Solana Beach,725.4463364293085,723.9628482972137,723.9628482972137,0.0,False,False,False
ba581dc89842397eae245d46bf5e85b4d4327cd6,Jan,2018,heat,hold,Solana Beach,726.7882882882883,727.0,727.0,0.0,False,False,False
ba59249da244fd4181d9a17942f0e3be0241588b,Jan,2018,auto,hold,Valley Glen,708.875,750.0,712.3125,65.0,False,False,True
ba976413a2c0048332821869f1a0780dcbd661fc,Jan,2018,auto,auto,Alameda,718.4782608695652,830.0,717.6086956521739,5.0,False,False,False
ba976413a2c0048332821869f1a0780dcbd661fc,Jan,2018,heat,auto,Alameda,722.1619661563255,708.607574536664,708.607574536664,5.0,False,False,False
ba976413a2c0048332821869f1a0780dcbd661fc,Jan,2018,heat,hold,Alameda,719.4733727810651,709.3360946745562,709.3360946745562,5.0,False,False,False
baa02aacc21f9ef9f6cb1aec13561a897956bc66,Jan,2018,auto,hold,San Diego,601.1,750.0,665.1,0.0,False,False,False
baa02aacc21f9ef9f6cb1aec13561a897956bc66,Jan,2018,cool,hold,San Diego,682.2567049808429,750.0,670.0,0.0,False,False,False
badd0747afc9bb20637a380110d28546fc4d67bf,Jan,2018,heat,hold,Oakland,699.0,744.0,686.0,105.0,False,False,False
bae8c86a6afb7f101a6c176f4e037a554aced140,Jan,2018,auto,hold,Santa Clara,698.9722222222222,780.0,644.0,0.0,False,False,False
baef6ce445f2a63d6dabdf99ce28951c4a843768,Jan,2018,heat,auto,Los Angeles,686.6507936507936,678.7301587301587,678.7301587301587,35.0,False,False,False
baef6ce445f2a63d6dabdf99ce28951c4a843768,Jan,2018,heat,hold,Los Angeles,685.4363636363636,680.0,680.0,35.0,False,False,False
bb0ee0da20e53daeadbcaf5f23bbbdf793d9310e,Jan,2018,cool,hold,Jurupa Valley,753.0,730.0,730.0,0.0,False,False,False
bb0ee0da20e53daeadbcaf5f23bbbdf793d9310e,Jan,2018,heat,auto,Jurupa Valley,694.0666666666667,689.5809523809523,687.9904761904762,0.0,False,False,False
bb0ee0da20e53daeadbcaf5f23bbbdf793d9310e,Jan,2018,heat,hold,Jurupa Valley,701.0,704.7368421052631,700.3157894736842,0.0,False,False,False
bb197e319f079d148e5c48766d8a07808bfee345,Jan,2018,auto,auto,Riverside,669.5333333333333,724.8666666666667,675.0666666666667,0.0,False,False,False
bb197e319f079d148e5c48766d8a07808bfee345,Jan,2018,heat,auto,Riverside,699.4166666666666,700.0,700.0,0.0,False,False,False
bb197e319f079d148e5c48766d8a07808bfee345,Jan,2018,heat,hold,Riverside,703.4583333333334,700.0,700.0,0.0,False,False,False
bb254a835ccad3f50813453c9bacb7cf49e11302,Jan,2018,heat,auto,Lancaster,690.2146892655368,696.6271186440678,691.8898305084746,20.0,False,False,False
bb254a835ccad3f50813453c9bacb7cf49e11302,Jan,2018,heat,hold,Lancaster,680.3657623947614,681.3638914873713,681.1955098222638,20.0,False,False,False
bb29adc9481ba8f1676815632378af45780506cc,Jan,2018,auto,auto,Lathrop,685.9230769230769,780.0,690.0,5.0,False,False,False
bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,Jan,2018,cool,auto,Roseville,667.7297297297297,691.2702702702703,695.9459459459459,0.0,False,False,False
bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,Jan,2018,cool,hold,Roseville,683.7894736842105,699.578947368421,700.0,0.0,False,False,False
bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,Jan,2018,heat,auto,Roseville,687.3907103825137,674.3101092896175,674.1953551912568,0.0,False,False,False
bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,Jan,2018,heat,hold,Roseville,688.0512195121951,676.5682926829269,673.4731707317073,0.0,False,False,False
bb371e643b030c0d18a5ff50b7647097fb30535d,Jan,2018,heat,hold,Berkeley,693.5336322869955,696.9461883408072,695.6143497757847,100.0,False,False,False
bb536c39cbbfaab56d14ec4bfad518e5b409cf45,Jan,2018,heat,auto,Elk Grove,639.0,650.0,640.0,20.0,False,False,False
bb536c39cbbfaab56d14ec4bfad518e5b409cf45,Jan,2018,heat,hold,Elk Grove,659.3333333333334,660.0,660.0,20.0,False,False,False
bb5d92ac8981b66b9281f5a6ec48ef9d6501deac,Jan,2018,heat,hold,Wildomar,672.1465277777778,672.0638888888889,672.0638888888889,0.0,True,False,True
bb7d8b47c5c24c3825ce2bb27e03f29bf966019d,Jan,2018,heat,auto,Livermore,717.1428571428571,725.0,717.0,5.0,False,False,False
bb7d8b47c5c24c3825ce2bb27e03f29bf966019d,Jan,2018,heat,hold,Livermore,713.4615384615385,721.4230769230769,720.3461538461538,5.0,False,False,False
bb8612a28164ac88317cdf408cbd430937e2edc7,Jan,2018,heat,hold,Plumas Lake,678.5357142857143,680.0,680.0,15.0,False,False,False
bb8ca0b08d99e003fa3cd7890856d102b9cf1b03,Jan,2018,heat,hold,Pleasanton,715.2,720.0,720.0,20.0,False,False,False
bb959cbcb95b4733c705bdb6f6c214c7a0bb2fa9,Jan,2018,heat,auto,Sacramento,663.4715909090909,661.1363636363636,661.1363636363636,40.0,False,False,False
bb959cbcb95b4733c705bdb6f6c214c7a0bb2fa9,Jan,2018,heat,hold,Sacramento,687.8947368421053,687.1921052631579,687.0052631578948,40.0,False,False,False
bb99a82fcc060dce653c016fc7d402f0afa1dc86,Jan,2018,heat,auto,Weed,508.7142857142857,650.0,635.7142857142857,45.0,False,False,False
bb99a82fcc060dce653c016fc7d402f0afa1dc86,Jan,2018,heat,hold,Weed,569.4705882352941,650.0,610.0,45.0,False,False,False
bb9cb08788e53d892bf56c1aaf9c6dda9a18ffc6,Jan,2018,auto,hold,San Jose,694.0,743.9215686274509,699.5686274509804,5.0,True,False,False
bbc5565bf4409ac4d966590b153b6ed61f476eaa,Jan,2018,auto,auto,Woodland,701.8762886597938,775.1958762886597,694.3814432989691,47.0,False,False,False
bbc5565bf4409ac4d966590b153b6ed61f476eaa,Jan,2018,auto,hold,Woodland,694.9542483660131,787.3921568627451,681.2875816993464,47.0,False,False,False
bbe1c542f7c1a56320de3b7d9420e27b56fc22cd,Jan,2018,heat,auto,Antelope,684.5124378109452,682.9850746268656,682.9850746268656,15.0,True,False,True
bbe1c542f7c1a56320de3b7d9420e27b56fc22cd,Jan,2018,heat,hold,Antelope,681.6930909090909,680.9745454545455,680.9745454545455,15.0,True,False,True
bbe8fefbe6514040d4b24e955a59bf5e456f857c,Jan,2018,auto,hold,Burbank,697.2782608695652,780.4869565217391,699.1826086956522,0.0,False,False,False
bbeefede51cec83cd7f3d1445615f176c3a7388f,Jan,2018,heat,hold,Canyon Lake,668.6388059701493,653.7940298507463,653.0238805970149,17.0,True,False,True
bbf9cdf44aa0d4c25d1cffb2b34cb810c9adbf3e,Jan,2018,heat,hold,Tracy,712.1210374639769,712.2146974063401,712.2146974063401,5.0,False,False,False
bc01228ad9ee6151c828ef56a96fd27959cf9218,Jan,2018,heat,auto,Rancho Cordova,689.4792899408284,689.887573964497,689.887573964497,15.0,False,False,False
bc01228ad9ee6151c828ef56a96fd27959cf9218,Jan,2018,heat,hold,Rancho Cordova,691.7389006342495,691.7389006342495,691.7389006342495,15.0,False,False,False
bc246182033f9a49f07a12f0025b9a9b44036be6,Jan,2018,heat,auto,Milpitas,669.1205357142857,656.5982142857143,656.5982142857143,20.0,False,False,False
bc246182033f9a49f07a12f0025b9a9b44036be6,Jan,2018,heat,hold,Milpitas,680.75,661.025,661.025,20.0,False,False,False
bc2dd4f802d1de94433fa291163f0526698fca43,Jan,2018,heat,auto,Redlands,663.4586956521739,655.854347826087,651.9108695652174,57.0,False,False,False
bc2dd4f802d1de94433fa291163f0526698fca43,Jan,2018,heat,hold,Redlands,670.104275286757,659.8498435870698,657.6996871741397,57.0,False,False,False
bc48804f983b84c57091efc55204c4fd74b13442,Jan,2018,heat,hold,Los Angeles,723.179104477612,711.6417910447761,711.3731343283582,95.0,False,False,False
bc503b47e9063c4d8c4d0c861e53a2e9e6588464,Jan,2018,heat,auto,Newbury Park,676.8333333333334,694.560606060606,668.3863636363636,40.0,False,False,False
bc5b47057041e35845242a2a8d1aa5ab23aba979,Jan,2018,auto,auto,North Hollywood,704.1403301886793,781.7311320754717,690.561320754717,70.0,False,False,False
bc5b47057041e35845242a2a8d1aa5ab23aba979,Jan,2018,auto,hold,North Hollywood,704.6614173228346,789.6850393700787,699.8425196850394,70.0,False,False,False
bc695e6e6bfc30d44419e35df6370c790eef5509,Jan,2018,heat,auto,Fair Oaks,666.7049608355092,710.0,670.0,45.0,False,False,False
bc695e6e6bfc30d44419e35df6370c790eef5509,Jan,2018,heat,hold,Fair Oaks,678.76,711.2,684.6,45.0,False,False,False
bc6a54e7f6d24a14357979ebbc8e3a9a8d93be51,Jan,2018,auto,auto,Lodi,678.1,750.05,680.0,65.0,False,False,False
bc6a54e7f6d24a14357979ebbc8e3a9a8d93be51,Jan,2018,auto,hold,Lodi,669.3809523809524,751.4285714285714,674.2857142857143,65.0,False,False,False
bc7740bbadff828139366990bb8844085b64a92c,Jan,2018,heat,auto,Gold River,684.2408759124088,684.8540145985402,674.2700729927008,0.0,False,False,False
bc7740bbadff828139366990bb8844085b64a92c,Jan,2018,heat,hold,Gold River,671.6363636363636,670.0,670.0,0.0,False,False,False
bc846390af3f7211ceb3b5c654931e10e327147a,Jan,2018,cool,hold,woodland hills ,673.4502617801047,693.4083769633507,693.4083769633507,0.0,False,False,False
bc846390af3f7211ceb3b5c654931e10e327147a,Jan,2018,heat,hold,woodland hills ,633.921875,651.171875,636.875,0.0,False,False,False
bcacdef1e642173bedf37ca2ae50d15d7f165d78,Jan,2018,heat,auto,rancho santa fe ,729.6287878787879,738.4318181818181,738.3333333333334,30.0,False,False,False
bcacdef1e642173bedf37ca2ae50d15d7f165d78,Jan,2018,heat,hold,rancho santa fe ,723.2452830188679,738.1132075471698,738.1132075471698,30.0,False,False,False
bcd6a96f5b729729dde7e452b087ab47b9cb1a15,Jan,2018,heat,auto,Fremont,697.3604562737643,699.2372623574145,699.1315589353612,35.0,False,False,False
bcd6a96f5b729729dde7e452b087ab47b9cb1a15,Jan,2018,heat,hold,Fremont,699.0510688836105,700.7220902612827,700.7220902612827,35.0,False,False,False
bcdc88bb7150e38ed673ff59d7a266587869028b,Jan,2018,heat,auto,Winchester,679.425,680.0,680.0,0.0,False,False,False
bcdc88bb7150e38ed673ff59d7a266587869028b,Jan,2018,heat,hold,Winchester,680.4666666666667,688.0,688.0,0.0,False,False,False
bd0351b5a243597d2a8f3349cd3718ba1f5dab70,Jan,2018,auto,hold,Placerville,637.4579831932773,671.0420168067227,621.6596638655462,25.0,False,False,True
bd1113f649a4248dff9a715c7b8e649c717b364e,Jan,2018,heat,auto,Rocklin,695.7142857142857,696.1428571428571,665.2857142857143,10.0,False,False,False
bd1113f649a4248dff9a715c7b8e649c717b364e,Jan,2018,heat,hold,Rocklin,696.4666666666667,681.8666666666667,679.4666666666667,10.0,False,False,False
