Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9788d37a7d594b30801b19ca571ff61c23cc1ca4,feb,2019,heat,hold,Dublin,595.3333333333334,710.0,710.0,0.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,feb,2019,heat,hold,Akron,684.6204819277109,688.539156626506,688.539156626506,77.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,feb,2019,heat,auto,North Canton,710.7404580152672,709.9694656488549,709.9694656488549,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,feb,2019,heat,hold,North Canton,694.9252336448598,695.5015576323988,695.5015576323988,15.0,True,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,feb,2019,heat,hold,Berea,691.2888888888889,696.5222222222222,696.5222222222222,55.0,False,False,False
9870ad5510e8b28ca48d212801ad8eb0fc3688ac,feb,2019,heat,auto,Wadsworth,687.5,710.0,710.0,20.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,feb,2019,auto,auto,Macedonia,702.1287128712871,770.0,708.039603960396,5.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,feb,2019,auto,hold,Macedonia,688.7377049180328,770.0081967213115,694.8032786885246,5.0,False,False,False
988216af8519a41673a3d010093c64358307f276,feb,2019,heat,auto,Canfield,692.3206239168111,711.4384748700173,696.1369150779896,50.0,True,False,False
988216af8519a41673a3d010093c64358307f276,feb,2019,heat,hold,Canfield,689.7426865671641,691.654328358209,691.654328358209,50.0,True,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,feb,2019,heat,auto,Barberton,677.1411149825784,679.0435540069686,679.0435540069686,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,feb,2019,heat,hold,Barberton,682.3615768010875,684.6696873584051,684.61304938831,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,feb,2019,heat,hold,Massillon,630.8868421052632,650.0184210526315,632.5605263157895,95.0,False,False,False
989578a2ff3ea7693519de7fb244f65060cb83b7,feb,2019,heat,auto,Middletown,734.0818985574685,660.0,733.8013029315961,60.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,feb,2019,heat,auto,Dublin,680.5277777777778,680.0,680.0,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,feb,2019,heat,hold,Dublin,681.9240506329114,680.0,680.0,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,feb,2019,auxHeatOnly,auto,Goshen,682.3204819277108,747.1204819277109,695.7493975903615,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,feb,2019,auxHeatOnly,hold,Goshen,707.4722222222222,719.2777777777778,718.8055555555555,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,feb,2019,heat,auto,Goshen,684.2741935483871,746.505376344086,696.9784946236559,30.0,False,False,True
98a6bafc28174f045e6855879d0faf5681338bf4,feb,2019,auxHeatOnly,hold,Loveland,734.52,731.08,731.08,18.0,False,False,True
98a6bafc28174f045e6855879d0faf5681338bf4,feb,2019,cool,hold,Loveland,725.3333333333334,669.5,669.5,18.0,False,False,True
98a6bafc28174f045e6855879d0faf5681338bf4,feb,2019,heat,hold,Loveland,727.25,740.75,740.0,18.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,feb,2019,heat,auto,North Canton,701.4146341463414,703.9756097560976,703.3048780487804,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,feb,2019,heat,hold,North Canton,688.8778378378379,690.6,690.48,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,feb,2019,auto,auto,Akron,686.5354838709677,781.6193548387097,696.4064516129032,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,feb,2019,auto,hold,Akron,689.0627802690583,781.103139013453,693.9730941704036,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,feb,2019,heat,hold,Copley,697.4180327868852,692.9344262295082,688.344262295082,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,feb,2019,heat,auto,Oxford,685.2156862745098,750.0,690.0,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,feb,2019,heat,hold,Oxford,660.0714285714286,650.7380952380952,638.3571428571429,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,feb,2019,heat,auto,Canton,701.0407470288625,703.6723259762309,703.6655348047539,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,feb,2019,heat,hold,Canton,703.6760691537762,706.2365787079162,706.2347588717015,30.0,False,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,feb,2019,heat,auto,Mansfield,707.7121524201854,712.6040164778578,706.4696189495365,0.0,True,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,feb,2019,heat,hold,Mansfield,706.9333333333333,709.7,709.7,0.0,True,False,False
99a131805538b4664272a6c640ab2be5b8a5f819,feb,2019,auto,auto,Woodbourne-Hyde Park,619.4080428954423,820.0,620.0,25.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,feb,2019,heat,auto,Monroe,707.1246666666667,716.7553333333333,716.7553333333333,50.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,feb,2019,heat,hold,Monroe,687.7698815566836,691.1844331641286,691.1844331641286,50.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,feb,2019,heat,auto,Etna,689.6923076923077,730.0,698.2692307692307,50.0,True,False,False
99fbd23386cd5c7ffe01293ca436d59e7218eec1,feb,2019,auto,auto,Guysville,628.9821428571429,820.0,630.0,25.0,True,False,True
9a2881ce93da4e7cae50cb272aea4f4464bdc669,feb,2019,heat,hold,Cincinnati,690.8888888888889,680.0,680.0,20.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,feb,2019,heat,auto,Pataskala,669.991199119912,679.8866886688669,673.7986798679868,15.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,feb,2019,heat,hold,Pataskala,660.9344262295082,683.4344262295082,683.4344262295082,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,feb,2019,auto,auto,Cincinnati,691.8255813953489,767.2093023255813,696.9767441860465,120.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,feb,2019,auto,hold,Cincinnati,676.559670781893,760.0,677.1728395061729,120.0,False,False,False
9a633898cba51ee3b874679400dbb144312d4320,feb,2019,auto,auto,Whitehouse,703.0,760.0,710.0,10.0,False,False,False
9a633898cba51ee3b874679400dbb144312d4320,feb,2019,auto,hold,Whitehouse,698.4166666666666,755.625,705.625,10.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,feb,2019,heat,hold,Mentor,735.3396226415094,737.2358490566038,737.2358490566038,30.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,feb,2019,heat,hold,Springfield,700.9,700.0,700.0,15.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,feb,2019,heat,auto,Cincinnati,698.7130434782608,703.2869565217392,702.4782608695652,0.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,feb,2019,heat,hold,Cincinnati,698.3930348258707,702.6231343283582,702.5037313432836,0.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,feb,2019,heat,auto,Damascus,669.0666666666667,710.0,680.0,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,feb,2019,heat,hold,Damascus,671.5168539325842,668.370786516854,665.8314606741573,85.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,feb,2019,auto,auto,Fremont,694.2625,759.3625,697.0375,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,feb,2019,auto,hold,Fremont,679.2352594339623,747.9422169811321,680.0141509433962,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,feb,2019,cool,auto,Fremont,652.3461538461538,670.0,670.0,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,feb,2019,cool,hold,Fremont,685.0,715.0,680.0,80.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,feb,2019,heat,auto,Westerville,678.5560215698023,730.0,680.0,10.0,False,False,False
9b3c77f1d0526ffa4bf9def5a0a52013f8a72efb,feb,2019,heat,auto,Columbus,680.8333333333334,690.0,690.0,40.0,False,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,feb,2019,auto,auto,New Albany,695.7412060301508,747.7527638190954,697.7527638190954,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,feb,2019,auto,hold,New Albany,697.8930481283422,750.9090909090909,700.9090909090909,35.0,True,False,True
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,feb,2019,heat,auto,Beachwood,694.0125043417853,700.0,685.2205626953803,8.0,False,False,False
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,feb,2019,heat,hold,Beachwood,699.1842751842752,700.0,700.0,8.0,False,False,False
9ba1f8a7059062449ba227d4827ab4b8eb140c64,feb,2019,heat,hold,South Euclid,668.0611677479147,670.5143651529194,670.5143651529194,80.0,False,False,False
9bd2f2761c5d9f158e2864d526776e58b423de02,feb,2019,heat,auto,Millersburg,748.3523050654525,747.7120091064314,747.7120091064314,0.0,False,False,False
9bd2f2761c5d9f158e2864d526776e58b423de02,feb,2019,heat,hold,Millersburg,757.3651960784314,760.0,760.0,0.0,False,False,False
9c363998ba12ac46624cfccab755f1694a87b16c,feb,2019,auto,auto,Cincinnati,699.5769230769231,753.9615384615385,703.9615384615385,30.0,False,False,False
9c363998ba12ac46624cfccab755f1694a87b16c,feb,2019,auto,hold,Cincinnati,693.4366197183099,745.4225352112676,695.4225352112676,30.0,False,False,False
9c44f492b53ca90cc1cb46ab0886a80513ceb8f2,feb,2019,heat,auto,Oberlin,668.6458333333334,650.625,650.1875,0.0,False,False,False
9c93b5b0f290cc2b9e019f6155ba64c708e239ad,feb,2019,heat,hold,Farmersville,731.1428571428571,710.0,710.0,65.0,True,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,feb,2019,auto,auto,Plain City,687.3125,739.90625,689.90625,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,feb,2019,auto,hold,Plain City,680.2925045703839,730.0,680.0,0.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,feb,2019,auto,auto,North College Hill,706.8,759.8545454545455,709.6909090909091,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,feb,2019,auto,hold,North College Hill,696.5683297180043,776.4533622559653,698.3470715835141,80.0,False,False,False
9cca1ace7da92869d3e63a1ff069f497abd91871,feb,2019,auto,hold,Columbus,690.7151898734177,780.1518987341772,689.8481012658228,20.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,feb,2019,heat,hold,Morrow,696.4545454545455,700.0,700.0,5.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,feb,2019,heat,auto,Cincinnati,690.6828358208955,694.1082089552239,693.1455223880597,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,feb,2019,heat,hold,Cincinnati,684.01953125,685.2890625,684.51171875,20.0,False,False,False
9d5caa7ab279e69e368e4b0c51515a54df9c0672,feb,2019,heat,auto,Tipp City,700.2,721.0,700.0,10.0,True,False,True
9d8378dd1628407a14711370c96a83750458ba2b,feb,2019,heat,auto,Westerville,701.25,695.1408450704225,704.7535211267606,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,feb,2019,heat,hold,Westerville,697.8550724637681,700.0,700.0,45.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,feb,2019,heat,auto,Lakewood,702.9168356997972,707.2068965517242,704.1967545638945,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,feb,2019,heat,hold,Lakewood,702.8789571694599,707.0837988826815,705.5642458100559,90.0,False,False,False
9dd8a0284f8d911c9914b1cef4a3e12221e7340e,feb,2019,heat,auto,Cincinnati,690.4,781.0,699.2,58.0,False,False,False
9e27e72547d1efcc6b85134a3a068ccf3504327e,feb,2019,heat,auto,Loveland,647.4634146341464,650.0975609756098,650.0487804878048,45.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,feb,2019,heat,auto,Oxford,690.52495697074,683.1376936316695,682.8123924268502,30.0,True,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,feb,2019,heat,hold,Oxford,706.6714285714286,709.1642857142857,709.1642857142857,30.0,True,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,feb,2019,auto,auto,Powell,687.5555555555555,820.0,690.0,30.0,False,False,False
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,feb,2019,auto,hold,Union Township,692.8082022818378,735.0,695.0,30.0,False,False,True
9fea30f93267678e3462bc2aa84383ca420e7f8e,feb,2019,heat,hold,Morrow,698.0376011423132,702.9343169919086,702.9343169919086,0.0,False,False,True
a026cdc92ab38e72473e73ac8dcba088fc169f74,feb,2019,auto,auto,Gahanna,687.4541688244433,740.0,688.009839461419,30.0,False,False,False
a026cdc92ab38e72473e73ac8dcba088fc169f74,feb,2019,auto,hold,Gahanna,670.5785123966942,740.0,670.0,30.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,feb,2019,heat,auto,Loveland,701.390303030303,778.9709090909091,682.9175757575757,28.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,feb,2019,heat,hold,Loveland,695.2857142857143,657.2857142857143,632.5714285714286,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,feb,2019,heat,auto,Cincinnati,688.3957446808511,692.804255319149,680.9063829787234,0.0,True,False,False
a05520c4835b64564503b2332740e5fad7741d1b,feb,2019,heat,hold,Cincinnati,703.8016877637131,698.506329113924,698.5105485232068,0.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,feb,2019,auto,auto,Sharonville,672.21,801.76,685.84,50.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,feb,2019,auto,hold,Sharonville,692.5,817.5,652.0,50.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,feb,2019,auto,hold,Columbus,710.08,757.4133333333333,688.1466666666666,10.0,False,False,False
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,feb,2019,heat,auto,Tipp City,672.7254901960785,666.1176470588235,655.1372549019608,50.0,False,False,True
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,feb,2019,heat,hold,Tipp City,692.5747126436781,705.919540229885,703.6781609195402,50.0,False,False,True
a0c2da98da401db40e503f25ce42c343f2de291c,feb,2019,heat,hold,Strongsville,691.9557195571956,697.9926199261993,697.6605166051661,35.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,feb,2019,heat,hold,Perrysburg,669.9,673.0,670.5,47.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,feb,2019,heat,auto,Bowling Green,690.3333333333334,730.0,680.0,70.0,True,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,feb,2019,heat,hold,Bowling Green,697.2422360248447,711.6894409937888,710.5155279503106,70.0,True,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,feb,2019,heat,auto,Columbus,656.1,668.0,658.0,120.0,False,False,False
a151923fa5b798d56bd51f63dcb1bee9d8438c0b,feb,2019,heat,auto,North Olmsted,673.0485829959514,820.0,640.0,40.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,feb,2019,heat,hold,Hartville,707.3428571428572,708.1428571428571,705.4,60.0,True,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,feb,2019,heat,auto,Granville,694.4703962703962,693.7682983682984,693.7682983682984,10.0,False,False,False
a185a9b93d7397bf78df6fe09ed9ebf91de9837c,feb,2019,heat,hold,Hilliard,690.6417112299465,694.6524064171123,694.6524064171123,20.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,feb,2019,heat,auto,North Royalton,656.0,708.5,664.5,75.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,feb,2019,heat,hold,North Royalton,690.3913043478261,660.0,660.0,75.0,False,False,False
a1aed84ec043ffff7a89a14d4df1c0471ab53292,feb,2019,heat,hold,Dayton,656.4893267651888,660.0,660.0,20.0,True,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,feb,2019,auto,hold,Cincinnati,691.5189695550351,755.0,695.9011709601873,30.0,False,False,True
a1f538d7a3681972765aaf0adc298842d1648fca,feb,2019,auto,auto,West Chester,638.75,750.0,620.0,30.0,True,False,True
a20f65881cf0a8d923304f83c7c91438615b9d04,feb,2019,heat,hold,Shaker Heights,679.6016042780749,689.7780748663101,689.7446524064171,60.0,False,False,False
a23fc9e20ee23fa46fa81974a22f7d3720824591,feb,2019,heat,hold,Cincinnati,641.8518518518518,654.8148148148148,648.925925925926,47.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,feb,2019,heat,auto,Miamisburg,652.8359486447931,660.0941512125535,659.9643366619116,25.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,feb,2019,heat,hold,Miamisburg,639.0521739130435,650.0,645.6521739130435,25.0,True,False,True
a24acaddc798c3350d5953e9441c0c044ec7217a,feb,2019,auto,auto,Columbus,709.4642857142857,759.7321428571429,709.7321428571429,10.0,False,False,False
a24acaddc798c3350d5953e9441c0c044ec7217a,feb,2019,auto,hold,Columbus,708.439024390244,765.0,715.0,10.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,feb,2019,auto,hold,Hilliard,685.5454545454545,735.0,685.0,15.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,feb,2019,heat,auto,Toledo,675.5661881977671,661.993620414673,677.9904306220096,116.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,feb,2019,heat,hold,Toledo,664.3961988304094,673.9473684210526,665.8771929824561,116.0,False,False,False
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,feb,2019,heat,auto,Springfield,677.5684277530236,679.9923615531509,679.9796308084022,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,feb,2019,heat,auto,Northwood,687.6117647058824,690.0,690.0,5.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,feb,2019,heat,auto,Gahanna,716.8123456790123,720.0,720.0,0.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,feb,2019,heat,hold,Gahanna,717.0805755395684,720.0,720.0,0.0,False,False,False
a3996a251da149d6b46a194f0dcf28a360d69451,feb,2019,heat,auto,Troy,681.5833333333334,820.0,640.0,19.0,False,False,False
a3996a251da149d6b46a194f0dcf28a360d69451,feb,2019,heat,hold,Troy,684.14,688.24,686.62,19.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,feb,2019,auto,hold,Cincinnati,627.2666666666667,800.0,640.2,90.0,False,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,feb,2019,heat,auto,Sylvania,717.65,699.9966666666667,719.9933333333333,98.0,True,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,feb,2019,heat,hold,Sylvania,703.2838317283325,705.5722250380131,705.5788139888494,98.0,True,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,feb,2019,heat,auto,Beavercreek,674.2569593147751,681.3918629550321,681.3918629550321,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,feb,2019,heat,hold,Beavercreek,669.1233766233767,674.4967532467532,674.4967532467532,35.0,False,False,True
a41ced239935715cfc1f67aa2799d19292ff36dc,feb,2019,heat,auto,Cincinnati,679.9154929577464,669.8122065727699,665.6291079812206,40.0,False,False,False
a41ced239935715cfc1f67aa2799d19292ff36dc,feb,2019,heat,hold,Cincinnati,675.1975881261595,672.0296846011132,668.3098330241187,40.0,False,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,feb,2019,heat,auto,West Chester,715.7934782608696,719.0217391304348,718.25,10.0,False,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,feb,2019,heat,hold,West Chester,718.0222222222222,735.0,735.0,10.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,feb,2019,heat,auto,Akron,689.4076086956521,697.9673913043479,690.9836956521739,105.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,feb,2019,heat,hold,Akron,702.6,714.1,712.4,105.0,False,False,False
a4bc89f4960de58ebd15b525b77b336db9a0b63c,feb,2019,heat,hold,Akron,683.412315270936,682.6551724137931,682.6551724137931,50.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,feb,2019,heat,auto,Lewis Center,717.2692307692307,717.9615384615385,717.9615384615385,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,feb,2019,heat,hold,Lewis Center,717.3177892918826,715.1416234887738,715.1416234887738,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,feb,2019,heat,auto,Lakewood,656.0,663.9080459770115,659.6321839080459,90.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,feb,2019,heat,hold,Lakewood,654.0689655172414,660.9425287356322,654.4942528735633,90.0,False,False,False
a55638aa3f11ea86f373be5059d0ece2927de4ac,feb,2019,auto,hold,Mayfield Heights,715.1052631578947,773.1578947368421,722.1052631578947,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,feb,2019,heat,auto,Concord Township,671.1181988742965,669.3452157598499,669.3452157598499,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,feb,2019,heat,hold,Concord Township,694.4389788293898,700.9570361145703,700.9551681195517,30.0,False,False,False
