Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e77889ef1637e51dcb6941478719889a2f3a61a1,feb,2018,heat,auto,Gahanna,715.5135135135135,698.8918918918919,698.8918918918919,25.0,False,False,True
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,feb,2018,heat,auto,Chardon,691.5967741935484,700.0,700.0,5.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,feb,2018,heat,hold,Chardon,641.4205607476636,652.2943925233645,622.7990654205607,5.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,feb,2018,heat,auto,Youngstown,691.8780487804878,696.2017738359202,695.9467849223947,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,feb,2018,heat,hold,Youngstown,688.9705882352941,700.5294117647059,699.2058823529412,20.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,feb,2018,heat,auto,Worthington,678.5,687.0,682.5,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,feb,2018,heat,hold,Worthington,671.7543859649123,670.0,670.0,50.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,feb,2018,heat,auto,Amberley,708.0464362850972,711.4978401727861,711.2678185745141,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,feb,2018,heat,hold,Amberley,708.8345021037868,710.6521739130435,710.6100981767181,0.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,feb,2018,heat,auto,Tallmadge,662.1657509157509,766.8752289377289,653.1183608058608,47.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,feb,2018,heat,auto,Akron,722.204081632653,722.795918367347,723.6530612244898,60.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,feb,2018,heat,auto,Clinton,677.6,767.3,652.7,50.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,feb,2018,heat,auto,Toledo,722.7672849915683,725.1247892074199,725.1247892074199,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,feb,2018,heat,hold,Toledo,729.641751437417,732.2622733303848,732.2622733303848,0.0,False,False,False
e9385583fcdbe7cf485b6f23108ac3b1d9185d72,feb,2018,auto,auto,Galena,677.0,725.0,675.0,0.0,False,False,False
e9385583fcdbe7cf485b6f23108ac3b1d9185d72,feb,2018,auto,hold,Galena,674.6,729.8,679.8,0.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,feb,2018,heat,auto,Columbus,692.9583333333334,701.75,699.375,45.0,False,False,True
e9434293bb753bf98949f49ff7c196650f311ccb,feb,2018,heat,hold,Columbus,699.6516853932584,706.2471910112359,705.9775280898876,45.0,False,False,True
e984930909a2e2345bee6462d976cde24bb0cf0c,feb,2018,heat,auto,Fairview Park,693.8571428571429,770.0,700.0,5.0,False,False,False
e984930909a2e2345bee6462d976cde24bb0cf0c,feb,2018,heat,hold,Fairview Park,738.5263157894736,740.6118421052631,740.4934210526316,5.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,feb,2018,auto,auto,Ostrander,669.4856902356902,762.452861952862,672.1405723905724,27.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,feb,2018,auto,hold,Ostrander,684.4851851851852,748.1,686.2037037037037,27.0,False,False,False
e9f0ffa68228df38f507b9cc5330aeea5637eb3f,feb,2018,heat,auto,Westerville,719.8657293497364,720.0,720.0,26.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,feb,2018,heat,auto,Green,694.4974683544303,774.9803797468354,678.5620253164557,15.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,feb,2018,heat,hold,Green,717.0,660.0,660.0,15.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,feb,2018,heat,auto,Columbus,733.8626543209876,745.6934156378601,745.6934156378601,15.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,feb,2018,heat,hold,Columbus,739.5933333333334,748.3266666666667,748.3266666666667,15.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,feb,2018,heat,auto,North Ridgeville,665.4,653.9,649.7,15.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,feb,2018,heat,hold,North Ridgeville,700.3148148148148,709.5833333333334,707.4907407407408,15.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,feb,2018,heat,auto,Lewis Center,683.0402684563759,680.2818791946308,680.0,7.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,feb,2018,heat,hold,Lewis Center,686.5,672.1538461538462,669.8461538461538,7.0,False,False,False
eb90b570d50731353476ff59aca7a8771489676e,feb,2018,heat,auto,Columbus,710.5109170305677,711.4978165938865,711.4978165938865,90.0,False,False,False
eb90b570d50731353476ff59aca7a8771489676e,feb,2018,heat,hold,Columbus,705.7795044099119,705.3443931121377,705.3443931121377,90.0,False,False,False
eb9797821123e9a0c8197a6fd40e67485626b64b,feb,2018,heat,auto,Pataskala,711.7191358024692,709.145061728395,709.145061728395,20.0,False,False,True
ed0cf204fb670511f676b3b1d853b2054c418a17,feb,2018,heat,auto,Salem,679.7968574635241,680.0157126823793,680.0157126823793,0.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,feb,2018,heat,hold,Salem,693.4786786786786,698.7747747747748,698.7747747747748,0.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,feb,2018,heat,auto,Mentor,709.0434782608696,712.7950310559006,712.7950310559006,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,feb,2018,heat,hold,Mentor,695.4117647058823,700.6470588235294,700.6470588235294,50.0,True,False,False
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,feb,2018,heat,auto,Columbus,690.4939759036145,699.9277108433735,697.2048192771084,0.0,True,False,True
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,feb,2018,heat,hold,Columbus,687.2481481481482,694.7277777777778,692.4777777777778,0.0,True,False,True
ee8e24019cdaafd0a975cbd49a11efac7541bb99,feb,2018,heat,auto,Solon,715.0909090909091,705.8272727272728,704.4363636363636,68.0,False,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,feb,2018,heat,hold,Solon,715.2346041055719,688.9530791788857,688.733137829912,68.0,False,False,False
ee9453affaeae434f1ca44f8ed37e4f6d76d39c4,feb,2018,auto,auto,Willoughby Hills,688.6875,815.375,697.75,5.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,feb,2018,heat,auto,Cincinnati,678.0105263157894,680.1789473684211,680.1736842105263,30.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,feb,2018,heat,hold,Bethel,683.1632533645407,680.2744294909304,680.2744294909304,77.0,False,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,feb,2018,heat,hold,Delaware,703.5972222222222,750.0,710.0,10.0,True,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,feb,2018,auto,auto,Pandora,689.7906976744187,744.2558139534884,688.0232558139535,40.0,False,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,feb,2018,auto,hold,Pandora,692.5900383141762,846.3180076628353,690.1532567049809,40.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,feb,2018,heat,auto,Hamilton,710.4,710.0,709.9333333333333,5.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,feb,2018,heat,hold,Hamilton,696.1559020044543,690.4498886414254,690.4008908685969,5.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,feb,2018,heat,hold,Berea,715.7666666666667,691.3333333333334,691.3333333333334,55.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,feb,2018,auto,auto,Lewis Center,688.9313725490196,760.0,670.0,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,feb,2018,auto,hold,Lewis Center,691.8821603927987,754.9918166939443,691.6693944353519,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,feb,2018,heat,auto,Lewis Center,696.4867469879518,696.9084337349398,696.9084337349398,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,feb,2018,heat,hold,Lewis Center,694.1581291759466,695.7906458797328,695.7906458797328,5.0,False,False,False
f0e6c11854ef41bd902f4baba37c4687df498de8,feb,2018,heat,auto,Blacklick,685.6595744680851,794.8617021276596,632.2553191489362,20.0,False,False,False
f0e6c11854ef41bd902f4baba37c4687df498de8,feb,2018,heat,hold,Blacklick,698.2459016393443,712.5573770491803,707.1475409836065,20.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,feb,2018,heat,auto,Fairborn,676.1117318435754,680.0,680.0,10.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,feb,2018,heat,hold,Fairborn,675.7248677248677,680.1587301587301,679.936507936508,10.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,feb,2018,auto,hold,Dayton,687.0671834625323,749.609819121447,670.0542635658915,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,feb,2018,heat,auto,Dayton,677.5885416666666,673.8489583333334,669.640625,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,feb,2018,heat,hold,Dayton,680.8267716535433,683.9370078740158,683.9370078740158,0.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,feb,2018,heat,auto,Loveland,725.7837837837837,728.081081081081,728.081081081081,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,feb,2018,heat,hold,Loveland,685.1921708185054,694.6334519572954,690.8718861209965,5.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,feb,2018,heat,hold,Cincinnati,687.7067669172932,689.781954887218,689.7593984962406,45.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,feb,2018,heat,auto,Pataskala,712.7727272727273,710.0113636363636,710.0113636363636,15.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,feb,2018,heat,hold,Pataskala,717.660364618501,714.282916948008,714.2464550979068,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,feb,2018,auto,auto,Columbus,659.3654822335026,725.7664974619289,668.2030456852792,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,feb,2018,auto,hold,Columbus,681.2409638554217,774.8313253012049,676.4216867469879,105.0,False,False,False
f20c7e76ec8579e45298a19d9422573758b0b897,feb,2018,heat,hold,Avon Lake,661.160290237467,656.5138522427441,647.6299472295515,40.0,False,False,False
f264c4b38b89786a4b9529baae7e56456b25361f,feb,2018,heat,hold,Trenton,686.4313725490196,690.0,690.0,15.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,feb,2018,heat,auto,Newark,676.8645707376058,678.1958887545345,678.192261185006,66.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,feb,2018,heat,hold,Newark,676.6790697674419,677.6279069767442,677.6279069767442,66.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,feb,2018,auto,auto,Columbus,668.8175087108013,764.73606271777,668.2090592334495,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,feb,2018,heat,auto,Whitehall,731.1917372881356,735.6472457627119,735.6472457627119,60.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,feb,2018,heat,hold,Whitehall,732.5291033036183,734.881489250131,734.881489250131,60.0,False,False,False
f348cd8bee16e3f71ad0769b317f058bf0ab6931,feb,2018,heat,auto,Warren,652.6333333333333,630.0,600.0,45.0,False,False,False
f353064883f9fb0f18f104d04bf38771e1625ac6,feb,2018,auto,auto,Gahanna,637.986013986014,740.0,659.7692307692307,40.0,True,False,True
f353064883f9fb0f18f104d04bf38771e1625ac6,feb,2018,auto,hold,Gahanna,633.5425531914893,743.7872340425532,654.2553191489362,40.0,True,False,True
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,feb,2018,heat,auto,Maineville,716.9380165289256,716.9421487603306,716.9421487603306,10.0,True,False,True
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,feb,2018,heat,hold,Maineville,718.2380952380952,700.0,700.0,10.0,True,False,True
f3ed1fda6e2d28c73b3f9bed241a002a3afbef43,feb,2018,heat,auto,Green,717.2962962962963,721.4444444444445,720.0,15.0,True,False,False
f3ed1fda6e2d28c73b3f9bed241a002a3afbef43,feb,2018,heat,hold,Green,721.0813008130082,720.0162601626016,719.9430894308944,15.0,True,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,feb,2018,heat,auto,Akron,604.9856459330143,800.0,600.0,0.0,False,False,False
f44931c1fd62cd1ac4aafdc8ef12341e571b9e65,feb,2018,heat,auto,Waterville,679.3636363636364,729.3136363636364,652.3818181818182,68.0,False,False,False
f44931c1fd62cd1ac4aafdc8ef12341e571b9e65,feb,2018,heat,hold,Waterville,684.7,674.8625,671.74375,68.0,False,False,False
f44d55956b0d888f890413db114e10f16c2bc61f,feb,2018,auto,hold,Dayton,693.9166666666666,746.2777777777778,693.9166666666666,70.0,False,False,True
f44d55956b0d888f890413db114e10f16c2bc61f,feb,2018,auxHeatOnly,auto,Dayton,698.7857142857143,730.0714285714286,709.8571428571429,70.0,False,False,True
f44d55956b0d888f890413db114e10f16c2bc61f,feb,2018,auxHeatOnly,hold,Dayton,702.921052631579,718.7894736842105,712.0526315789474,70.0,False,False,True
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,feb,2018,auto,auto,Centerville,674.0,745.0,695.0,45.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,feb,2018,auto,hold,Centerville,688.4054054054054,750.0,700.0,45.0,False,False,False
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,feb,2018,heat,auto,Pickerington,667.4019607843137,670.0,670.0,0.0,True,False,True
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,feb,2018,heat,hold,Pickerington,681.2955288985823,682.7818974918212,682.7804434751,0.0,True,False,True
f4cf8a385021aec34c357119159bbde17b8280a2,feb,2018,heat,auto,Hudson,681.0050942435048,679.5695364238411,679.5695364238411,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,feb,2018,heat,hold,Hudson,673.3506787330317,673.381221719457,673.381221719457,0.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,feb,2018,auto,auto,Powell,681.9100807867931,790.0,680.0,20.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,feb,2018,auto,auto,Galloway,698.5391156462586,750.0,700.0,10.0,False,False,False
f6dccb74b8b2c802f545c1b2d29bfea7ce4bc718,feb,2018,heat,auto,Columbia Station,697.9540229885057,700.2183908045977,700.0,40.0,False,False,False
f71ecc82238dabeb78cb5a24ad23177fd498438d,feb,2018,heat,hold,Medina,602.7443639291465,650.0,600.0,0.0,False,False,False
f721acaf2b6485739984d67160dbc1aa58ef33fb,feb,2018,heat,hold,Findlay,694.562874251497,697.9520958083832,697.7964071856287,10.0,False,False,False
f823ca6ced48ffb74cc3ab7c65c5ecdf1699662d,feb,2018,heat,auto,Cincinnati,692.9324324324324,692.081081081081,690.6351351351351,120.0,False,False,False
f823ca6ced48ffb74cc3ab7c65c5ecdf1699662d,feb,2018,heat,hold,Cincinnati,684.1637931034483,682.4827586206897,680.7155172413793,120.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,feb,2018,heat,auto,Perrysburg,679.2822384428224,676.0754257907543,673.9659367396594,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,feb,2018,heat,auto,Cincinnati,696.4666666666667,700.0,700.0,80.0,True,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,feb,2018,cool,hold,Mineral City,620.5542168674699,660.0,660.0,40.0,False,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,feb,2018,heat,hold,Mineral City,617.5994571539356,655.9689802248934,615.0918960837533,40.0,False,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,feb,2018,auto,hold,Columbus,672.4166666666666,760.0,680.0,80.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,feb,2018,heat,auto,Clayton,665.6435845213849,813.3523421588594,651.3564154786151,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,feb,2018,heat,hold,Clayton,685.8,690.0,690.0,30.0,True,True,True
f9ec6d9683695931cf9e22c1e99e014aa696efca,feb,2018,auto,hold,Oberlin,697.1769911504425,753.0884955752213,703.0884955752213,55.0,False,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,feb,2018,heat,hold,Pepper Pike,694.6126564673157,700.0660639777469,700.0660639777469,30.0,False,False,False
fa38f74267eb73093e63334f37a1f2e05af1527d,feb,2018,heat,auto,Pataskala,653.8333333333334,820.0,620.0,15.0,False,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,feb,2018,auto,auto,Madeira,680.5926305015353,740.6115660184238,681.4303991811669,60.0,False,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,feb,2018,auto,hold,Madeira,674.9318181818181,735.0,665.0,60.0,False,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,feb,2018,heat,auto,Madeira,686.9764705882353,690.0,690.0,60.0,False,False,False
fa8877fa87023637d922296d41d7093c67f5e4c2,feb,2018,heat,auto,Toledo,654.8205128205128,703.1270396270396,644.006993006993,67.0,False,False,False
fa8877fa87023637d922296d41d7093c67f5e4c2,feb,2018,heat,hold,Toledo,670.2891705069125,672.7246543778801,671.7626728110599,67.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,feb,2018,heat,auto,Beachwood,722.5,740.0,730.0,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,feb,2018,heat,hold,Beachwood,714.2222222222222,697.6666666666666,695.4444444444445,55.0,False,False,False
fb5c4ba1bb4c5a040d2eac546f4235a226c6594c,feb,2018,auto,auto,New Albany,691.2671009771987,792.5960912052117,692.9283387622149,15.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,feb,2018,heat,auto,Maumee,613.4921700223714,769.9123042505593,620.0979865771812,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,feb,2018,heat,auto,North Royalton,653.0,726.0,659.0,25.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,feb,2018,heat,hold,North Royalton,695.6666666666666,700.0,700.0,25.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,feb,2018,cool,hold,Simpsonville,680.9313725490196,680.0,680.0,0.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,feb,2018,heat,auto,Simpsonville,673.0,708.5,689.5,0.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,feb,2018,heat,hold,Simpsonville,688.7452631578948,689.6168421052631,689.6168421052631,0.0,False,False,False
fc975d3f82a54e14f14e2288fff933f68c597067,feb,2018,auto,auto,Columbus,692.5684210526316,761.021052631579,701.5263157894736,10.0,False,False,False
fce759b135975451db23177ae9c4d2f273ae6bf9,feb,2018,auto,auto,Upper Arlington,664.1181818181818,730.6181818181818,654.3454545454546,60.0,False,False,False
fce759b135975451db23177ae9c4d2f273ae6bf9,feb,2018,auto,hold,Upper Arlington,675.3428571428572,748.9285714285714,664.7,60.0,False,False,False
fd4fdcdd9618a35870ee1655808dd0f0a16317c4,feb,2018,heat,auto,Grove City,707.1883040935672,712.8421052631579,707.7684210526315,15.0,False,False,False
fd4fdcdd9618a35870ee1655808dd0f0a16317c4,feb,2018,heat,hold,Grove City,709.7547169811321,710.0,710.0,15.0,False,False,False
fd72ac76da9db12367504e482f46bf2435e2a721,feb,2018,heat,auto,Loveland,695.3,700.4,700.0,15.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,feb,2018,heat,auto,Cincinnati,700.0326086956521,705.5434782608696,705.5434782608696,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,feb,2018,heat,hold,Cincinnati,671.5265151515151,675.9431818181819,675.8371212121212,0.0,False,False,False
fe133614cbdf975f17c3df596728cd1eb9742dcb,feb,2018,heat,hold,North Canton,688.6666666666666,711.0,690.0,35.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,feb,2018,heat,auto,Cincinnati,671.3949044585987,679.1372965322009,676.4925690021231,115.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,feb,2018,heat,hold,Cincinnati,690.7242798353909,679.8847736625514,670.5679012345679,115.0,False,False,False
fe3f079b9b87b8834744ad9f7f2f9c7e4bdef642,feb,2018,heat,hold,Moreland Hills,696.9712885154062,700.0,700.0,37.0,False,False,False
fe3f33fd0cd9f3230a6558a6afe6ee11101dde70,feb,2018,heat,hold,Avon,717.5561959654178,719.7406340057637,719.7406340057637,0.0,True,False,False
fe57069599a507de9df4a1f94340b5bb6ba888c0,feb,2018,heat,auto,Dunkirk,652.8181818181819,665.1363636363636,656.1363636363636,57.0,False,False,False
fe57069599a507de9df4a1f94340b5bb6ba888c0,feb,2018,heat,hold,Dunkirk,693.0575221238938,699.0575221238938,695.7765486725664,57.0,False,False,False
fea443aeb4d3a25e9db891ea0c53b74c640cccb5,feb,2018,heat,auto,Cortland,713.42,714.63,714.63,48.0,False,False,False
fea443aeb4d3a25e9db891ea0c53b74c640cccb5,feb,2018,heat,hold,Cortland,707.0872252747253,702.9234203296703,702.7135989010989,48.0,False,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,feb,2018,auto,auto,Fairborn,701.0,720.0,696.5,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,feb,2018,auto,hold,Fairborn,714.8809523809524,718.3333333333334,688.3333333333334,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,feb,2018,heat,auto,Fairborn,694.3349514563107,719.7851941747573,694.8288834951456,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,feb,2018,heat,hold,Fairborn,694.28,680.8,680.5,45.0,True,False,False
ff2621b99a533a2fdf32c4aa63e8d7dc3907f35a,feb,2018,auto,hold,Clyde,655.44,720.0,690.0,60.0,False,False,False
