Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,Jan,2019,cool,hold,Fort Collins,593.6279069767442,581.0,731.0,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,Jan,2019,heat,auto,Fort Collins,641.9615384615385,771.7307692307693,819.1538461538462,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,Jan,2019,heat,hold,Fort Collins,761.8,811.8666666666667,823.8666666666667,0.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,Jan,2019,heat,auto,Aurora,747.8965517241379,750.0,750.0,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,Jan,2019,heat,hold,Aurora,740.5371024734982,742.76148409894,742.76148409894,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,Jan,2019,heat,auto,Thornton,710.1666666666666,723.0,719.5,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,Jan,2019,heat,hold,Thornton,719.7280701754386,708.2631578947369,707.7017543859649,10.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,Jan,2019,auto,hold,Aurora,683.780487804878,760.0,690.0,40.0,False,False,False
d3a360ad25116587cc5d44bc1edf70f891c13144,Jan,2019,auto,hold,Littleton,669.55,720.6,669.4,50.0,False,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,Jan,2019,heat,hold,Colorado Springs,631.6818181818181,660.2424242424242,630.1212121212121,5.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,Jan,2019,heat,auto,highlands ranch,696.5555555555555,700.0,700.0,15.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,Jan,2019,heat,hold,highlands ranch,688.3170731707318,690.0,690.0,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,Jan,2019,heat,auto,Littleton,734.7575757575758,727.7979797979798,723.7070707070707,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,Jan,2019,heat,hold,Littleton,725.2784926470588,719.8975183823529,719.5965073529412,45.0,True,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,Jan,2019,auto,auto,Thornton,718.0852582948341,770.0,720.0,20.0,False,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,Jan,2019,heat,auto,Grand Lake,680.3722222222223,780.0,700.0,0.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,Jan,2019,auto,hold,Highlands Ranch,678.060606060606,770.0,680.0,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,Jan,2019,heat,auto,Colorado Springs,719.854732510288,721.2691358024691,722.3271604938271,70.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,Jan,2019,heat,hold,Colorado Springs,713.8765432098766,715.1851851851852,715.1851851851852,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,Jan,2019,heat,auto,Broomfield,716.3235294117648,720.0,720.0,5.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,Jan,2019,heat,hold,Broomfield,711.8888888888889,715.0,715.0,5.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,Jan,2019,auto,hold,Littleton,695.7777777777778,750.0,700.0,0.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,Jan,2019,heat,auto,Denver,676.0,758.6666666666666,751.0,40.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,Jan,2019,heat,hold,Denver,692.7967441860466,721.0144186046512,700.0218604651163,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,Jan,2019,heat,auto,Denver,681.2666666666667,682.9818181818182,682.9818181818182,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,Jan,2019,heat,hold,Denver,678.6844444444445,680.0222222222222,680.0222222222222,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,Jan,2019,heat,auto,Littleton,674.0533807829181,676.5889679715302,675.6476868327402,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,Jan,2019,heat,hold,Littleton,674.5368421052632,672.7578947368421,672.7789473684211,28.0,True,False,False
d87e168d27adfaf982eaf0c3efa96731ac8547f0,Jan,2019,heat,hold,Denver,668.8461538461538,662.2615384615384,657.1538461538462,50.0,False,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,Jan,2019,heat,hold,Broomfield,683.1666666666666,670.0,670.0,5.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,Jan,2019,heat,auto,Lakewood,692.0833333333334,693.3333333333334,693.3333333333334,50.0,False,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,Jan,2019,auto,auto,Denver,688.0,780.0,687.0,60.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,Jan,2019,auto,hold,Denver,691.125,780.0,699.875,60.0,True,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,Jan,2019,heat,hold,Louisville,697.0842105263158,700.3789473684211,700.1263157894737,0.0,False,False,False
da64ba05860686718631bb448675f05e89df24b6,Jan,2019,heat,auto,Boulder,616.242718446602,650.0,639.5145631067961,60.0,False,False,False
da64ba05860686718631bb448675f05e89df24b6,Jan,2019,heat,hold,Boulder,647.1203703703703,650.0,650.0,60.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,Jan,2019,heat,auto,Denver,740.566371681416,747.9203539823009,730.5044247787611,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,Jan,2019,heat,hold,Denver,734.9333333333333,738.8,737.0666666666667,5.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,Jan,2019,auto,auto,Colorado Springs,677.2903225806451,740.0,680.0,0.0,True,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,Jan,2019,auto,hold,Colorado Springs,680.0,700.0,650.0,0.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,Jan,2019,heat,auto,Colorado Springs,741.0928725701943,740.0,700.0,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,Jan,2019,heat,hold,Colorado Springs,732.9063444108762,717.404833836858,717.2960725075528,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,Jan,2019,heat,auto,Brighton,663.8958333333334,610.0,653.8506944444445,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,Jan,2019,heat,hold,Brighton,670.3683589138135,615.5253837072019,670.0,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,Jan,2019,heat,auto,Denver,690.423645320197,688.1970443349753,685.2807881773399,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,Jan,2019,heat,hold,Denver,700.4170854271357,698.9899497487437,697.9949748743719,90.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,Jan,2019,auto,auto,Thornton,707.3529411764706,760.0,710.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,Jan,2019,auto,hold,Thornton,705.8552631578947,760.0,710.0,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,Jan,2019,heat,auto,Centennial,704.0555555555555,750.0,750.0,5.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,Jan,2019,heat,auto,Aurora,713.3333333333334,730.0,730.0,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,Jan,2019,heat,auto,Highlands Ranch,697.0294117647059,730.9411764705883,695.4705882352941,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,Jan,2019,heat,hold,Highlands Ranch,697.0,694.0714285714286,693.1428571428571,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,Jan,2019,heat,auto,Colorado Springs,662.493670886076,651.3164556962025,650.1518987341772,10.0,False,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,Jan,2019,heat,auto,Boulder,701.1428571428571,762.4285714285714,662.4285714285714,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,Jan,2019,heat,auto,Aurora,662.2358490566038,663.1949685534591,663.1949685534591,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,Jan,2019,heat,hold,Aurora,669.9661458333334,671.4947916666666,671.4947916666666,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,Jan,2019,heat,auto,Denver,681.4440366972477,720.4807339449542,678.7871559633028,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,Jan,2019,heat,hold,Denver,684.9230769230769,687.6713286713286,687.6363636363636,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,Jan,2019,auto,hold,Lafayette,709.0,766.0,716.0,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,Jan,2019,heat,auto,Loveland,706.047619047619,716.0,710.8571428571429,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,Jan,2019,heat,hold,Loveland,689.7525252525253,691.6666666666666,691.6666666666666,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,Jan,2019,heat,auto,Colorado Springs,684.2790697674419,687.922480620155,686.9302325581396,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,Jan,2019,heat,hold,Colorado Springs,684.3069498069498,686.1949806949807,686.1949806949807,35.0,True,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,Jan,2019,heat,auto,Littleton,687.5333333333333,742.6666666666666,695.6666666666666,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,Jan,2019,auto,auto,Greenwood Village,664.8750952018279,715.2498095963442,665.2490479817212,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,Jan,2019,auto,hold,Greenwood Village,674.8137802607076,727.7653631284916,675.5307262569833,0.0,False,False,False
df1e6c41782eb15ced6dc8c718a9511830695f8c,Jan,2019,heat,auto,Fort Collins,692.8627450980392,671.7843137254902,668.1666666666666,15.0,True,False,False
df2da83b2c6cce525cbc8e3d9fa85e825bc1c269,Jan,2019,auto,hold,Boulder,668.7317073170732,784.5365853658536,680.9268292682926,45.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,Jan,2019,auto,auto,Lakewood,683.3267326732673,736.2079207920792,686.2079207920792,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,Jan,2019,auto,hold,Lakewood,691.625,742.7840909090909,692.7840909090909,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,Jan,2019,heat,auto,Five Points,625.2857142857143,802.4285714285714,676.0,120.0,True,False,False
df96851784820e02907156b541d46674ea071fab,Jan,2019,heat,auto,Durango,647.3932806324111,682.1916996047431,655.4249011857708,100.0,False,False,False
df96851784820e02907156b541d46674ea071fab,Jan,2019,heat,hold,Durango,709.7820512820513,716.9647435897435,716.9647435897435,100.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,Jan,2019,heat,auto,Grand Junction,677.0837438423646,680.1133004926108,680.1133004926108,0.0,True,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,Jan,2019,heat,hold,Frisco,737.972972972973,690.7297297297297,689.918918918919,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,Jan,2019,heat,hold,Silt,709.7402327514546,710.0,710.0,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2019,heat,auto,Commerce City,687.307392996109,686.4280155642024,686.4280155642024,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2019,heat,hold,Commerce City,700.0272479564032,700.0,700.0,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,Jan,2019,heat,auto,Village East,669.4757281553398,667.5728155339806,667.5728155339806,25.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,Jan,2019,heat,hold,Village East,687.65625,690.0,690.0,25.0,False,False,False
e09dc88c458a47d621fbb4da2bf14379f2e21754,Jan,2019,auto,hold,Colorado Springs,698.9264705882352,770.1470588235294,697.75,0.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,Jan,2019,heat,auto,Denver,671.6875,650.0,650.0,60.0,False,False,False
e10ab731477da104a1dfc4e29675a92d41ace16d,Jan,2019,heat,auto,Denver,678.2222222222222,750.0,680.0,40.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,Jan,2019,heat,auto,Milliken,728.425,740.6,739.9,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,Jan,2019,heat,auto,Thornton,764.4508196721312,768.3196721311475,768.3196721311475,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,Jan,2019,heat,hold,Thornton,743.7758323765786,744.4107347876004,744.4107347876004,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,Jan,2019,heat,hold,Thornton,689.875,695.0,695.0,5.0,False,False,False
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,Jan,2019,heat,hold,Wellington,718.0,725.0,725.0,0.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,Jan,2019,auto,auto,Northglenn,691.1333333333333,780.0,700.0,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,Jan,2019,auto,hold,Northglenn,676.5853658536586,780.1254355400697,679.8118466898954,10.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,Jan,2019,heat,auto,Wellington,670.0,671.1764705882352,669.7058823529412,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,Jan,2019,heat,hold,Wellington,686.6,657.2,654.2,5.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,Jan,2019,heat,auto,Colorado Springs,707.4285714285714,714.6326530612245,680.0,10.0,True,False,False
e202025138582880a6d91a44a34c791884a7f58f,Jan,2019,heat,hold,Colorado Springs,688.4022140221402,684.2214022140222,684.0147601476015,10.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,Jan,2019,heat,auto,Windsor,683.5714285714286,690.0,690.0,10.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,Jan,2019,heat,auto,Boulder,686.9583333333334,697.1666666666666,694.875,40.0,False,False,True
e2b43e31f1081c25078cedcc053d27ff55223da7,Jan,2019,heat,hold,Golden,670.7632567849687,669.6183716075157,663.6864300626305,40.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,Jan,2019,auto,auto,Denver,721.2535211267606,769.0704225352113,719.0704225352113,0.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,Jan,2019,auto,hold,Denver,708.9739084132055,760.2172523961661,708.1762513312034,0.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,Jan,2019,heat,hold,Colorado Springs,676.841168996188,680.0,680.0,90.0,False,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,Jan,2019,heat,auto,Denver,656.0806451612904,798.8064516129032,661.6532258064516,70.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,Jan,2019,heat,auto,Aurora,679.6025408348457,708.1179673321234,680.5989110707804,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,Jan,2019,heat,hold,Aurora,691.5630893578806,690.1894925909295,690.1894925909295,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,Jan,2019,heat,auto,Highlands Ranch,664.3547557840617,673.4113110539846,664.1105398457584,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,Jan,2019,heat,hold,Highlands Ranch,668.3793103448276,669.9935344827586,668.7543103448276,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,Jan,2019,heat,hold,Denver,682.9904891304348,684.4877717391304,684.4877717391304,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,Jan,2019,heat,hold,Westminster,740.1739130434783,740.0,740.0,60.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2019,heat,auto,Greeley,705.7700534759358,710.283422459893,695.7272727272727,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2019,heat,hold,Greeley,709.9583333333334,712.640625,712.5520833333334,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,Jan,2019,heat,hold,Loveland,677.3333333333334,680.0,680.0,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,Jan,2019,heat,auto,Parker,676.9567669172932,666.0827067669173,659.9172932330827,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,Jan,2019,heat,hold,Parker,679.8346213292117,666.5741885625966,665.4775888717156,17.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,Jan,2019,heat,auto,Arvada,681.0357142857143,682.1428571428571,682.1428571428571,20.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,Jan,2019,heat,auto,South Fork,698.6774193548387,700.2258064516129,700.2258064516129,20.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,Jan,2019,heat,hold,South Fork,716.04,721.74,721.74,20.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,Jan,2019,heat,auto,Lamar,698.0192307692307,749.4230769230769,701.7307692307693,27.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,Jan,2019,heat,hold,Lamar,703.3306451612904,707.6612903225806,705.0483870967741,27.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,Jan,2019,auto,hold,Littleton,656.5137895812053,780.0,650.2727272727273,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,Jan,2019,auto,hold,Grand Junction,691.9684684684685,745.2252252252252,690.4054054054054,10.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,Jan,2019,heat,auto,Loveland,650.6060606060606,710.0,710.0,20.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,Jan,2019,heat,auto,Commerce City,689.3,723.4,688.4,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,Jan,2019,auto,hold,longmont,667.3179611650486,770.0,667.3179611650486,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,Jan,2019,heat,auto,Rifle,692.0253164556962,700.506329113924,699.873417721519,0.0,True,False,False
e5486470a98e326a80177724bbac2c0bb6103034,Jan,2019,heat,hold,Rifle,699.8914728682171,715.0387596899225,712.7751937984497,0.0,True,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,Jan,2019,heat,auto,Denver,685.3910386965376,688.5682281059063,688.5682281059063,70.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,Jan,2019,heat,hold,Denver,687.8820850202429,690.5121457489879,690.5121457489879,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,Jan,2019,auto,hold,Denver,669.1046511627907,790.0,673.0930232558139,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2019,heat,auto,Johnstown,703.3979933110368,700.0066889632106,699.9966555183946,15.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2019,heat,hold,Johnstown,707.8434210526316,705.4078947368421,705.4078947368421,15.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,Jan,2019,heat,hold,Colorado Springs,707.9375,675.0,670.5,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,Jan,2019,heat,auto,Centennial,698.0833333333334,740.0,700.0,40.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,Jan,2019,auto,auto,Thornton,651.5698924731183,701.0,651.0,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,Jan,2019,heat,auto,Boulder,644.8117647058823,653.2274509803922,647.7921568627451,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,Jan,2019,heat,hold,Boulder,650.0055865921788,658.3463687150838,651.4011173184358,30.0,False,False,False
e72b2fb4c123d68cd8d291f159ce9cc25f39984e,Jan,2019,heat,hold,Thornton,674.0736842105263,671.781052631579,671.6421052631579,15.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,Jan,2019,auto,auto,Greenwood Village,630.650641025641,820.0,640.0,20.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,Jan,2019,auto,hold,Greenwood Village,678.3205128205128,724.0,674.0,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,Jan,2019,heat,auto,Aurora,663.0761589403974,663.2218543046357,663.2218543046357,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,Jan,2019,heat,hold,Aurora,668.8694339622641,669.5147169811321,669.5147169811321,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,Jan,2019,heat,hold,Boulder,743.1111111111111,739.7777777777778,739.7777777777778,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,Jan,2019,heat,auto,Colorado Springs,676.9122807017544,680.0,680.0,10.0,True,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,Jan,2019,heat,hold,Colorado Springs,681.7049180327868,685.9016393442623,685.9016393442623,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,Jan,2019,auto,auto,Boulder,671.8648648648649,760.0,629.3513513513514,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,Jan,2019,auto,hold,Castle Rock,708.3353658536586,762.9878048780488,714.4512195121952,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,Jan,2019,heat,auto,Grand Junction,631.0366666666666,800.0,640.0,15.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,Jan,2019,heat,auto,Denver,697.5723684210526,700.0,700.0,90.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,Jan,2019,heat,auto,Arvada,717.1,721.85,719.25,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,Jan,2019,heat,hold,Arvada,703.8378378378378,704.411196911197,704.411196911197,60.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,Jan,2019,heat,auto,Highlands Ranch,663.8235294117648,740.0,690.0,0.0,False,False,False
