Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2018,heat,hold,Commerce City,714.4871794871794,715.0,715.0,10.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,Jan,2018,heat,hold,Greeley,736.1382978723404,740.0,740.0,45.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,Jan,2018,heat,auto,Milliken,724.6906187624751,724.688622754491,724.5149700598803,25.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,Jan,2018,heat,hold,Milliken,731.2011834319527,729.5266272189349,729.3313609467456,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,Jan,2018,heat,auto,Thornton,729.1728395061729,760.5543209876544,728.9567901234568,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,Jan,2018,heat,hold,Thornton,739.1400414937759,741.3679979253112,741.3244294605809,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,Jan,2018,heat,hold,Thornton,699.24043715847,719.1530054644809,719.1530054644809,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,Jan,2018,heat,hold,Wellington,695.8,694.2,687.2,5.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,Jan,2018,heat,auto,Boulder,697.4347826086956,700.0,700.0,40.0,False,False,True
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,Jan,2018,auto,hold,Greeley,669.8479166666667,720.0,670.0,15.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,Jan,2018,heat,auto,Colorado Springs,666.6753246753246,779.025974025974,670.0909090909091,90.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,Jan,2018,heat,hold,Colorado Springs,671.0685714285714,674.1714285714286,674.1714285714286,90.0,False,False,False
e35073652bedf4b4a084b33e6cf4647248236174,Jan,2018,heat,auto,Highlands Ranch,662.7428571428571,662.5428571428571,660.6571428571428,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,Jan,2018,heat,hold,Highlands Ranch,661.0390625,659.92578125,656.51953125,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,Jan,2018,heat,hold,Denver,676.5555555555555,675.2222222222222,674.7333333333333,5.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2018,heat,auto,Greeley,688.3134328358209,732.8507462686567,692.1492537313433,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2018,heat,hold,Greeley,689.1843088418431,693.455790784558,693.455790784558,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,Jan,2018,auto,hold,Loveland,678.7714285714286,750.0,670.0857142857143,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,Jan,2018,auto,auto,Parker,681.75,780.0,685.5,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,Jan,2018,auto,hold,Parker,688.6442307692307,780.0,679.6153846153846,17.0,False,False,False
e3fcffc177849be839c9d1ea158fdd25fcbe1a14,Jan,2018,heat,hold,Denver,688.7058823529412,692.6470588235294,692.6470588235294,9.0,True,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,Jan,2018,heat,hold,Lamar,703.8686131386861,708.3941605839416,704.978102189781,27.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,Jan,2018,auto,hold,Littleton,677.8026905829596,780.0,666.7443946188341,30.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,Jan,2018,auto,hold,Loveland,647.3725490196078,706.8039215686274,644.9215686274509,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,Jan,2018,auto,auto,longmont,677.5742574257425,759.980198019802,679.9009900990098,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,Jan,2018,auto,hold,longmont,675.997171145686,760.0,681.08486562942,20.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2018,heat,auto,Johnstown,707.7678571428571,710.0,710.0,15.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2018,heat,hold,Johnstown,697.3944020356234,699.2595419847328,699.2595419847328,15.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,Jan,2018,heat,auto,Castle Rock,690.4528301886793,697.9245283018868,683.5849056603773,5.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,Jan,2018,heat,auto,Colorado Springs,694.8888888888889,693.2222222222222,688.8888888888889,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,Jan,2018,heat,auto,Boulder,662.0994475138122,669.3756906077348,662.8674033149172,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,Jan,2018,heat,hold,Boulder,672.561242093157,674.0753306497987,672.3364002300173,30.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,Jan,2018,heat,auto,Aurora,650.2101449275362,650.0,650.0,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,Jan,2018,heat,hold,Aurora,673.4710042432815,674.6053748231966,674.5678925035361,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,Jan,2018,heat,hold,Boulder,729.4578313253012,681.2048192771084,681.2048192771084,15.0,False,False,False
e79694c843abf1601370642c06228c0327707a54,Jan,2018,auto,hold,Boulder,660.1061806656102,725.5958795562599,662.7337559429477,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,Jan,2018,auto,hold,Castle Rock,703.9230769230769,750.0,710.0,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,Jan,2018,heat,auto,Grand Junction,685.8888888888889,693.3333333333334,693.3333333333334,15.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,Jan,2018,heat,hold,Grand Junction,691.8571428571429,700.0,700.0,15.0,False,False,False
e8eded04b8c5caa525b69c637fb1d1e788058f21,Jan,2018,heat,auto,Colorado Springs,712.375,700.0,700.0,25.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,Jan,2018,heat,auto,Highlands Ranch,687.448623853211,690.0,690.0,0.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,Jan,2018,heat,hold,Highlands Ranch,687.4038461538462,690.0,690.0,0.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,Jan,2018,auto,auto,Monument,709.8833333333333,750.0,700.0,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,Jan,2018,heat,auto,Boulder,679.5412844036697,690.0,690.0,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,Jan,2018,heat,hold,Boulder,681.1484962406015,689.1625939849624,689.1315789473684,27.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,Jan,2018,auto,auto,Brighton,692.6,760.0,680.0,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,Jan,2018,heat,hold,Denver,706.5,720.0,720.0,110.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,Jan,2018,heat,auto,Arvada,660.968,678.568,670.112,30.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,Jan,2018,heat,hold,Arvada,639.0898876404494,650.7022471910112,628.8089887640449,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,Jan,2018,auto,hold,Arvada,681.5147058823529,754.9117647058823,685.2647058823529,47.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,Jan,2018,heat,hold,Arvada,700.3540772532189,702.9184549356223,702.8862660944206,47.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,Jan,2018,auto,auto,Centennial,675.8888888888889,770.0,670.0,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,Jan,2018,auto,hold,Centennial,688.7223587223588,754.4938574938575,689.4520884520884,50.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,Jan,2018,auto,auto,Thornton,713.3883928571429,780.0,680.2901785714286,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,Jan,2018,auto,hold,Thornton,711.047619047619,784.0,732.8809523809524,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,Jan,2018,auto,auto,Littleton,630.3218390804598,757.5862068965517,630.0,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,Jan,2018,auto,hold,Littleton,635.8824013157895,719.6698190789474,630.6615953947369,25.0,False,False,False
eaa14aa5cce5d672f526fa4434dbd45f76633f23,Jan,2018,heat,auto,Broomfield,699.8571428571429,708.5714285714286,700.0,50.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,Jan,2018,heat,auto,Denver,620.1363636363636,650.0,610.0,117.0,True,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,Jan,2018,heat,auto,Aurora,672.5873015873016,800.0,640.0,15.0,False,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,Jan,2018,heat,hold,Aurora,705.8333333333334,652.0555555555555,650.9444444444445,15.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,Jan,2018,heat,hold,Alma,675.7333333333333,672.7333333333333,670.1666666666666,45.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2018,heat,auto,Mead,705.6521739130435,709.3913043478261,709.3913043478261,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2018,heat,hold,Mead,704.855,709.71,708.86,5.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,Jan,2018,heat,hold,Denver,707.0260416666666,710.0,710.0,30.0,False,False,False
ed176fbaab0171f6d76f0255e19c5de09939813d,Jan,2018,heat,auto,Denver,667.1170568561873,763.2240802675585,669.3779264214047,118.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,Jan,2018,heat,auto,Wheat Ridge,666.4782608695652,670.0,670.0,68.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,Jan,2018,heat,hold,Wheat Ridge,647.7713414634146,650.0,650.0,68.0,False,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,Jan,2018,auto,hold,Littleton,685.5540540540541,735.0,685.0,5.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,Jan,2018,heat,auto,Colorado Springs,657.4953703703703,775.3657407407408,651.4074074074074,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,Jan,2018,heat,hold,Colorado Springs,659.7536842105263,659.5915789473685,658.3831578947369,90.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,Jan,2018,heat,auto,Denver,671.622641509434,685.9716981132076,678.4669811320755,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,Jan,2018,heat,hold,Denver,677.9459459459459,681.3153153153153,679.5675675675676,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,Jan,2018,heat,auto,Firestone,687.829268292683,681.4634146341464,679.6341463414634,10.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,Jan,2018,heat,hold,Firestone,695.1,695.7375,694.05,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,Jan,2018,heat,hold,Denver,724.3282051282051,717.1743589743589,717.248717948718,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,Jan,2018,heat,auto,Westminster,713.75,720.9,719.825,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,Jan,2018,heat,hold,Westminster,701.8333333333334,700.0,700.0,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,Jan,2018,heat,hold,Lafayette,698.2757289879931,700.0,700.0,20.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,Jan,2018,heat,hold,Fort Collins,685.0,705.0625,694.9375,5.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,Jan,2018,auto,auto,Berthoud,681.4817204301075,730.0,680.0,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,Jan,2018,auto,auto,Denver,660.2424242424242,820.0,640.0,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,Jan,2018,auto,hold,Denver,713.8095238095239,766.8367346938776,716.8367346938776,0.0,True,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,Jan,2018,heat,auto,Lakewood,689.0598290598291,680.0,680.0,25.0,False,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,Jan,2018,heat,hold,Lakewood,684.6769509981851,680.0,680.0,25.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,Jan,2018,heat,hold,Littleton,713.3138020833334,715.0091145833334,714.9479166666666,0.0,False,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,Jan,2018,heat,auto,Westminster,686.1739130434783,692.0956521739131,689.6521739130435,70.0,False,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,Jan,2018,heat,hold,Westminster,704.7837837837837,714.0,712.7027027027027,70.0,False,False,False
f1979081956187d1e72f2ed6faad542809a2ace6,Jan,2018,heat,auto,Colorado Springs,644.8863636363636,715.4545454545455,647.2727272727273,7.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,Jan,2018,heat,hold,Westminster,695.6216216216217,717.3513513513514,697.4324324324324,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,Jan,2018,heat,hold,Fort Collins,709.5243055555555,711.2989583333333,711.2989583333333,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,Jan,2018,heat,hold,Colorado Springs,680.5,694.1826923076923,671.1538461538462,45.0,False,False,False
f2243109f9cc60ebd59c1dc43644d025babc4a0b,Jan,2018,heat,hold,Denver,684.130612244898,685.804081632653,685.4367346938775,77.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,Jan,2018,auto,auto,Denver,724.3846153846154,779.6018099547512,729.579185520362,10.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,Jan,2018,auto,hold,Denver,718.5555555555555,772.6461988304094,721.6812865497076,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,Jan,2018,heat,auto,Aurora,699.2686567164179,685.6119402985074,685.6019900497513,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,Jan,2018,heat,hold,Aurora,679.0625,680.625,680.125,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,Jan,2018,heat,auto,Windsor,612.0,754.0,678.0,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,Jan,2018,heat,auto,Crested Butte,693.0230263157895,694.483552631579,694.483552631579,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,Jan,2018,heat,hold,Crested Butte,701.0191552062869,702.7352652259332,702.7352652259332,0.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,Jan,2018,heat,auto,Littleton,667.7160766961651,760.2013274336283,656.5014749262536,30.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,Jan,2018,heat,hold,Littleton,671.3180592991914,660.9029649595687,655.1805929919137,30.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,Jan,2018,heat,hold,Longmont,686.792189679219,687.0850767085077,687.0753138075314,0.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,Jan,2018,heat,auto,Denver,669.0,650.0,640.0,0.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,Jan,2018,heat,hold,Denver,677.747572815534,650.0,635.9223300970874,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,Jan,2018,heat,auto,Denver,711.4320987654321,717.8888888888889,717.7037037037037,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,Jan,2018,heat,hold,Denver,709.0062893081761,715.1666666666666,714.6792452830189,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,Jan,2018,heat,auto,Littleton,682.3220708446867,679.0632152588556,679.0632152588556,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,Jan,2018,heat,hold,Littleton,689.3673469387755,683.9733124018838,683.9733124018838,55.0,False,False,False
f4b79b15babf83d0dce906f595b2cb456153e666,Jan,2018,heat,hold,Littleton,679.0,710.0,686.0,20.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,Jan,2018,heat,auto,Westminster,679.5988247863248,680.0,680.0,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,Jan,2018,heat,hold,Westminster,679.6520655270655,681.1111111111111,681.1111111111111,7.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,Jan,2018,auto,hold,Boulder,710.8103756708408,751.9677996422182,701.9677996422182,10.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,Jan,2018,auto,auto,Longmont,701.9487179487179,820.0,700.0,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,Jan,2018,auto,hold,Longmont,694.983918128655,812.7792397660819,686.9561403508771,5.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,Jan,2018,auto,auto,Littleton,707.4761904761905,760.7261904761905,709.1507936507936,45.0,False,False,False
f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,Jan,2018,heat,hold,Parker,706.7290322580645,700.3032258064516,699.8774193548387,10.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,Jan,2018,heat,hold,Morrison,685.7174657534247,684.3441780821918,684.3441780821918,0.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,Jan,2018,heat,auto,Denver,676.1421161825726,683.5119294605809,671.3335062240664,10.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,Jan,2018,heat,hold,Denver,684.3196930946292,675.0639386189258,675.1023017902813,10.0,False,False,False
f633111855165c3b124805558d69283870dc3099,Jan,2018,heat,auto,Monument,678.4382716049382,677.3246913580247,677.3246913580247,27.0,True,False,False
f633111855165c3b124805558d69283870dc3099,Jan,2018,heat,hold,Monument,678.356862745098,674.878431372549,674.878431372549,27.0,True,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,Jan,2018,heat,auto,Longmont,658.7387900355872,728.5672597864768,665.1409252669039,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,Jan,2018,heat,auto,Aurora,699.8571428571429,713.8571428571429,706.1428571428571,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,Jan,2018,heat,auto,Woodland Park,671.650406504065,659.9963866305329,659.9963866305329,20.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,Jan,2018,heat,hold,Woodland Park,671.037307380373,653.0275750202758,652.9975669099757,20.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,Jan,2018,auto,auto,Arvada,700.2870370370371,760.0,700.0,5.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,Jan,2018,heat,auto,Grand Junction,680.0,680.0,680.0,5.0,True,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,Jan,2018,heat,hold,Grand Junction,676.9333333333333,680.0,680.0,5.0,True,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,Jan,2018,heat,auto,Fountain,691.3420289855072,689.7855072463768,688.4057971014493,10.0,False,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,Jan,2018,heat,hold,Fountain,689.6473131562693,688.4749845583693,688.4403953057442,10.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,Jan,2018,auto,hold,Lakewood,681.5434782608696,780.9782608695652,647.8260869565217,20.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,Jan,2018,cool,hold,Longmont,655.5,650.0,650.0,100.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,Jan,2018,heat,hold,Longmont,666.344262295082,670.1311475409836,667.8688524590164,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,Jan,2018,auto,hold,Niwot,698.3569682151589,770.0,700.0,20.0,True,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,Jan,2018,heat,auto,Thornton,711.48,711.36,710.32,15.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,Jan,2018,heat,hold,Thornton,727.9642857142857,730.1964285714286,729.8928571428571,15.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,Jan,2018,heat,auto,Broomfield,697.3125,701.75,699.75,20.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,Jan,2018,heat,hold,Broomfield,700.2677165354331,698.5669291338583,698.0393700787401,20.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,Jan,2018,heat,auto,Superior,705.8474576271186,706.0508474576271,696.9491525423729,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,Jan,2018,heat,hold,Superior,693.0,702.4222222222222,690.2,15.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,Jan,2018,auto,auto,Denver,635.0,815.0,629.0,77.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,Jan,2018,auto,hold,Denver,731.8518518518518,800.0781893004115,731.5102880658436,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,Jan,2018,auto,auto,Denver,702.7617689015692,756.0206847360913,704.2396576319544,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,Jan,2018,auto,hold,Denver,692.9412470023981,748.1762589928057,694.0275779376499,80.0,False,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,Jan,2018,heat,auto,Arvada,711.3758949880669,733.4832935560859,708.991646778043,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,Jan,2018,heat,hold,Arvada,722.4769846564376,715.2555036691127,715.2555036691127,7.0,True,False,False
fac6204b8e23788874787df37f1765b25ef81a17,Jan,2018,heat,auto,Sedgwick,694.3649635036496,697.8102189781022,697.8102189781022,46.0,False,False,True
fac6204b8e23788874787df37f1765b25ef81a17,Jan,2018,heat,hold,Sedgwick,699.1549295774648,699.3943661971831,698.0281690140845,46.0,False,False,True
