Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,Jan,2020,auto,hold,Wellington,719.5471698113207,777.4528301886793,717.4528301886793,0.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,Jan,2020,auto,auto,Northglenn,672.5451807228916,800.0,679.6355421686746,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,Jan,2020,auto,hold,Northglenn,658.9464285714286,800.0,663.6316964285714,10.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,Jan,2020,heat,auto,Colorado Springs,674.4058394160584,739.9737226277372,640.0350364963504,10.0,True,False,False
e202025138582880a6d91a44a34c791884a7f58f,Jan,2020,heat,hold,Colorado Springs,689.7593984962406,687.9548872180451,685.1654135338346,10.0,True,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,Jan,2020,heat,auto,Denver,646.4929577464789,658.169014084507,646.6197183098592,59.0,True,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,Jan,2020,heat,hold,Denver,665.6605504587156,677.3440366972477,673.0275229357799,59.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,Jan,2020,auto,auto,Windsor,678.2631578947369,750.0,679.9473684210526,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,Jan,2020,auto,hold,Windsor,678.7447988904299,750.0,676.4923717059639,10.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,Jan,2020,heat,hold,Golden,662.7763157894736,655.2631578947369,655.2631578947369,40.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,Jan,2020,auto,auto,Denver,641.6780303030303,800.0,650.0,0.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,Jan,2020,auto,hold,Denver,702.375,755.0,705.0,0.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,Jan,2020,heat,auto,Colorado Springs,624.9047619047619,818.2857142857143,631.2857142857143,90.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,Jan,2020,heat,hold,Colorado Springs,665.4423076923077,670.2115384615385,669.9807692307693,90.0,False,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,Jan,2020,heat,auto,Denver,694.8194444444445,700.0,700.0,70.0,True,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,Jan,2020,heat,hold,Denver,687.9473684210526,688.4736842105264,688.0657894736842,70.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,Jan,2020,heat,auto,Aurora,718.1666666666666,710.1025641025641,710.1025641025641,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,Jan,2020,heat,hold,Aurora,702.5819615912209,705.1512345679013,705.1512345679013,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,Jan,2020,heat,auto,Highlands Ranch,651.6866666666666,665.74,654.8533333333334,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,Jan,2020,heat,hold,Highlands Ranch,666.1505882352941,675.6164705882353,673.915294117647,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,Jan,2020,auto,hold,Denver,696.6324786324786,750.0,700.0,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,Jan,2020,heat,hold,Westminster,714.6666666666666,706.6666666666666,702.3333333333334,60.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2020,heat,auto,Greeley,699.0326086956521,725.3478260869565,701.1902173913044,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2020,heat,hold,Greeley,693.527397260274,696.4840182648402,696.4155251141552,56.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,Jan,2020,heat,auto,Parker,701.0955414012739,744.593949044586,701.1910828025477,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,Jan,2020,heat,hold,Parker,706.3522842639594,712.1279187817258,701.0812182741116,17.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,Jan,2020,heat,auto,South Fork,637.5846153846154,660.0,660.0,20.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,Jan,2020,heat,hold,South Fork,701.8442028985507,701.5,701.4565217391304,20.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,Jan,2020,heat,auto,Lamar,685.25,671.65,689.25,27.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,Jan,2020,heat,hold,Lamar,676.508064516129,676.733870967742,676.7903225806451,27.0,False,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,Jan,2020,auto,auto,Thornton,742.5,726.5,715.5,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,Jan,2020,heat,auto,Thornton,725.4772727272727,720.0,720.0,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,Jan,2020,heat,hold,Thornton,720.9184549356223,705.0214592274679,705.0214592274679,0.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,Jan,2020,auto,auto,Littleton,678.2898550724638,780.0,680.0,30.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,Jan,2020,auto,hold,Littleton,676.9538461538461,780.0,676.9707692307692,30.0,False,False,False
e4ae191744ce79bdb04bcc0fa0a97f7ce48c593d,Jan,2020,heat,hold,Denver,740.22,660.0,660.0,9.0,True,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,Jan,2020,auto,hold,Grand Junction,692.0326086956521,762.7065217391304,702.0978260869565,10.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,Jan,2020,heat,auto,Commerce City,677.2162162162163,750.0,680.0,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,Jan,2020,auto,auto,longmont,646.6377952755905,770.0,639.4803149606299,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,Jan,2020,auto,hold,longmont,657.2724358974359,770.0,646.3333333333334,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,Jan,2020,heat,auto,Rifle,693.047619047619,699.9714285714285,698.9238095238095,0.0,True,False,False
e5486470a98e326a80177724bbac2c0bb6103034,Jan,2020,heat,hold,Rifle,703.8006329113924,713.6835443037975,712.5189873417721,0.0,True,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,Jan,2020,heat,hold,Parker,701.5332136445243,720.5511669658887,712.6912028725314,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,Jan,2020,heat,hold,Denver,674.5,660.0,660.0,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,Jan,2020,auto,auto,Denver,687.0,780.3076923076923,688.9230769230769,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,Jan,2020,auto,hold,Denver,681.202846975089,790.0,684.5053380782919,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2020,heat,hold,Johnstown,710.0743879472693,710.0,710.0,15.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,Jan,2020,heat,auto,Castle Rock,673.5815991237678,816.8532311062431,605.7688937568456,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,Jan,2020,heat,hold,Castle Rock,701.4411764705883,707.5735294117648,707.5735294117648,5.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,Jan,2020,heat,auto,Colorado Springs,710.2,683.2,668.8,10.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,Jan,2020,heat,hold,Colorado Springs,685.0833333333334,664.0,660.0,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,Jan,2020,heat,auto,Centennial,726.2857142857143,735.0,727.8571428571429,40.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,Jan,2020,heat,hold,Centennial,706.9782608695652,710.1304347826087,710.0,40.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,Jan,2020,heat,auto,Boulder,663.2751677852349,667.3489932885906,667.3221476510067,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,Jan,2020,heat,hold,Boulder,651.8847826086957,659.1597826086957,659.1554347826087,30.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,Jan,2020,heat,hold,Greenwood Village,696.5772357723578,700.3333333333334,700.3333333333334,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,Jan,2020,heat,auto,Aurora,664.8624229979466,665.1991786447638,665.1991786447638,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,Jan,2020,heat,hold,Aurora,658.7985948477751,659.7892271662763,659.7892271662763,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,Jan,2020,heat,hold,Colorado Springs,683.0408163265306,687.7551020408164,687.7551020408164,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,Jan,2020,auto,auto,Boulder,689.1777777777778,750.0,690.0,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,Jan,2020,auto,hold,Boulder,693.8598342125094,750.0,694.6948003014318,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,Jan,2020,auto,hold,Castle Rock,704.7211895910781,731.539033457249,709.9553903345725,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,Jan,2020,heat,auto,Grand Junction,685.2222222222222,760.0,690.0,15.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,Jan,2020,heat,hold,Grand Junction,685.1,690.0,690.0,15.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,Jan,2020,heat,auto,Denver,700.2020202020202,725.4545454545455,681.8181818181819,90.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,Jan,2020,heat,hold,Denver,696.891975308642,700.0,700.0,90.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,Jan,2020,heat,auto,Arvada,691.4378698224853,685.9733727810651,685.9733727810651,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,Jan,2020,heat,hold,Arvada,701.8534303534303,697.8232848232848,697.8232848232848,60.0,False,False,False
e8c30d33dd229026320812e6618d9e1cb64c2329,Jan,2020,heat,hold,Colorado Springs,693.3115044247787,699.2654867256637,699.2654867256637,90.0,False,False,False
e8eded04b8c5caa525b69c637fb1d1e788058f21,Jan,2020,heat,hold,Colorado Springs,705.6666666666666,710.0,710.0,25.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,Jan,2020,heat,auto,Monument,697.0909090909091,696.1038961038961,696.1038961038961,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,Jan,2020,heat,hold,Monument,704.4074074074074,700.0,700.0,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,Jan,2020,heat,auto,Boulder,697.0323249067551,699.3535018648985,700.0,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,Jan,2020,heat,auto,Lakewood,667.16,679.08,665.68,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,Jan,2020,auto,auto,Brighton,666.6388888888889,760.0,670.0,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,Jan,2020,auto,hold,Denver,718.6871637202153,772.0,722.0,110.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,Jan,2020,heat,hold,Lakewood,677.5652173913044,686.231884057971,684.0531400966183,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,Jan,2020,cool,hold,Arvada,672.6666666666666,659.6666666666666,659.6666666666666,30.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,Jan,2020,heat,auto,Arvada,626.8510638297872,650.0,630.0,30.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,Jan,2020,heat,hold,Arvada,640.4439461883408,659.8565022421525,643.1838565022422,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,Jan,2020,heat,hold,Arvada,643.3866666666667,653.2,649.16,47.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,Jan,2020,heat,hold,Centennial,676.9774436090225,679.6541353383459,679.5293233082707,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,Jan,2020,heat,auto,Parker,648.525641025641,650.0,650.0,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,Jan,2020,heat,hold,Parker,631.602733686067,650.1887125220459,630.6600529100529,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,Jan,2020,auto,auto,Centennial,682.2777777777778,750.0,685.0,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,Jan,2020,auto,hold,Centennial,692.2142857142857,748.9655172413793,694.9064039408867,50.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,Jan,2020,heat,auto,Federal Heights,737.0629834254144,739.9889502762431,739.9889502762431,9.0,True,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,Jan,2020,heat,hold,Federal Heights,734.5147347740668,732.5893909626719,732.5893909626719,9.0,True,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,Jan,2020,auto,hold,Thornton,735.2258064516129,790.0,740.0,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,Jan,2020,auto,hold,Littleton,655.2759051186017,740.0,645.8813982521848,25.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,Jan,2020,heat,hold,Denver,682.8792517006802,688.0612244897959,688.0612244897959,117.0,True,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,Jan,2020,auto,hold,Denver,696.6818181818181,755.5909090909091,699.8636363636364,90.0,False,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,Jan,2020,heat,hold,Aurora,683.6666666666666,700.0,650.0,15.0,False,False,False
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,Jan,2020,auto,auto,Colorado Springs,675.5692307692308,730.0,680.0,20.0,False,False,True
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,Jan,2020,auto,hold,Colorado Springs,676.5483870967741,730.0,680.0,20.0,False,False,True
eb6673f236ffefe27a330b2f6583f59caf5e148a,Jan,2020,heat,auto,Fort Collins,647.0471698113207,707.8396226415094,697.6603773584906,18.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,Jan,2020,heat,hold,Fort Collins,642.6666666666666,650.0,650.0,18.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,Jan,2020,auto,hold,Aurora,706.3342318059299,769.2371967654987,739.2371967654987,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,Jan,2020,heat,auto,Highlands Ranch,725.5118942731277,728.0202643171806,728.015859030837,5.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,Jan,2020,heat,hold,Highlands Ranch,717.0416666666666,720.0,720.0,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,Jan,2020,heat,auto,Aurora,709.7252293577982,711.066513761468,711.066513761468,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,Jan,2020,heat,hold,Aurora,718.8977272727273,723.0625,723.0625,30.0,True,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,Jan,2020,heat,auto,Aurora,687.7272727272727,701.1875,692.6931818181819,50.0,False,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,Jan,2020,heat,hold,Aurora,686.1372549019608,696.6588235294117,693.2470588235294,50.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2020,heat,auto,Mead,648.8461538461538,800.0,640.0,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2020,heat,hold,Mead,705.2916666666666,710.5,709.875,5.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,Jan,2020,auxHeatOnly,auto,Broomfield,627.8055555555555,650.0,626.6666666666666,10.0,False,False,True
ecd8ce1f959887dc8966001a79f3b4b3797b907d,Jan,2020,auxHeatOnly,hold,Broomfield,660.5,705.4166666666666,684.0833333333334,10.0,False,False,True
ecf727261be308b1bc0a4426420580a016efcb7b,Jan,2020,heat,hold,Westminster,709.7119565217391,712.5072463768116,712.5072463768116,0.0,False,False,False
ed176fbaab0171f6d76f0255e19c5de09939813d,Jan,2020,heat,auto,Denver,669.8717948717949,780.0,670.1794871794872,118.0,False,False,False
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,Jan,2020,auto,hold,Boulder,648.5833333333334,720.0,650.8333333333334,39.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,Jan,2020,heat,auto,Wheat Ridge,666.3370786516854,720.0,670.0,68.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,Jan,2020,heat,hold,Wheat Ridge,666.2437810945273,670.0,670.0,68.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,Jan,2020,auto,hold,Windsor,682.6286186931349,745.0,685.0,0.0,False,False,False
edf35e799871a6b71255eef1c57bb7149f2a4bc9,Jan,2020,heat,hold,Broomfield,707.8409090909091,708.5714285714286,708.0,0.0,False,False,False
edfb8724973472ae1e52db1f1e04c95746b39376,Jan,2020,auto,auto,Denver,706.9285714285714,760.0,710.0,0.0,False,False,False
edfb8724973472ae1e52db1f1e04c95746b39376,Jan,2020,auto,hold,Denver,703.5714285714286,756.0,706.0,0.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,Jan,2020,heat,hold,Denver,629.4807692307693,780.0,639.2307692307693,90.0,False,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,Jan,2020,heat,auto,Aurora,719.1456859971712,721.3875530410184,721.3875530410184,9.0,True,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,Jan,2020,heat,hold,Aurora,717.4426059979318,717.5811789038263,717.5811789038263,9.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,Jan,2020,auto,auto,Littleton,675.8,730.0,680.0,5.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,Jan,2020,heat,auto,Colorado Springs,634.2594417077175,726.9540229885057,635.9786535303776,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,Jan,2020,heat,hold,Colorado Springs,665.2962962962963,671.2962962962963,671.2962962962963,90.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,Jan,2020,heat,hold,Centennial,689.2413793103449,692.2586206896551,692.0344827586207,15.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,Jan,2020,heat,auto,Denver,759.8928571428571,767.9362244897959,758.3928571428571,0.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,Jan,2020,heat,hold,Denver,756.5933900851277,752.962944416625,752.8988482724086,0.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,Jan,2020,heat,hold,Aurora,646.2784577723378,652.9926560587515,648.392288861689,30.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,Jan,2020,heat,hold,Denver,680.7801418439716,683.3014184397163,683.3014184397163,5.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,Jan,2020,heat,hold,Denver,707.36875,706.1958333333333,706.1958333333333,10.0,False,False,False
f01db45961c76a0c6abca958575d7994053ed628,Jan,2020,heat,auto,Commerce City,680.615763546798,685.4679802955665,684.4384236453202,19.0,True,False,False
f01db45961c76a0c6abca958575d7994053ed628,Jan,2020,heat,hold,Commerce City,689.1570512820513,690.0,690.0,19.0,True,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,Jan,2020,heat,hold,Westminster,703.5909090909091,710.0,710.0,25.0,False,False,False
f0a791c13991799737385c58a613d8474ff16d27,Jan,2020,auto,hold,Thornton,703.2380952380952,770.0,690.8095238095239,0.0,False,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,Jan,2020,auto,auto,Denver,696.3604852686309,743.9740034662045,698.474870017331,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,Jan,2020,auto,hold,Denver,686.6041666666666,740.0,690.0,0.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,Jan,2020,auto,hold,Littleton,695.2520661157025,751.6115702479339,691.8595041322315,0.0,False,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,Jan,2020,heat,auto,Parker,692.9736842105264,697.1842105263158,696.7105263157895,0.0,True,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,Jan,2020,heat,hold,Parker,687.3809523809524,665.8095238095239,660.4761904761905,0.0,True,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,Jan,2020,heat,hold,Westminster,687.7391304347826,699.3913043478261,698.0,70.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,Jan,2020,heat,auto,Colorado Springs,654.0639269406392,658.2271689497717,657.2248858447489,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,Jan,2020,heat,hold,Colorado Springs,658.316138540899,661.5246868091378,661.5195283714075,40.0,False,False,False
f1979081956187d1e72f2ed6faad542809a2ace6,Jan,2020,heat,hold,Colorado Springs,627.4833333333333,670.0,630.0,7.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,Jan,2020,heat,auto,Ridge,672.35,650.0,650.0,15.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,Jan,2020,heat,auto,Centennial,695.8,701.5090909090909,701.3454545454546,25.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,Jan,2020,heat,hold,Centennial,683.513698630137,682.0890410958904,682.0890410958904,25.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,Jan,2020,heat,hold,Westminster,670.4615384615385,716.0,653.0,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,Jan,2020,heat,hold,Fort Collins,692.2633716993906,693.8669600541639,693.8669600541639,0.0,False,False,False
f1feac3ebeaed766390536877136ffb1eb5f737b,Jan,2020,heat,hold,Rifle,670.7142857142857,662.1428571428571,644.8571428571429,10.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,Jan,2020,heat,auto,Colorado Springs,677.0714285714286,740.0,667.0428571428571,45.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,Jan,2020,heat,hold,Colorado Springs,679.936170212766,683.4042553191489,658.5106382978723,45.0,False,False,False
