Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e424a2f29910446c5e332d2d65e06de0113391d0,jun,2019,cool,auto,Saint Johns,725.1090909090909,719.2636363636364,680.0,0.0,False,False,False
e424a2f29910446c5e332d2d65e06de0113391d0,jun,2019,cool,hold,Saint Johns,722.3719376391982,720.0356347438753,719.9287305122494,0.0,False,False,False
e425e3833fd5a47a90ac0dd800a7230917866492,jun,2019,auto,auto,Deltona,766.575,764.2583333333333,712.2666666666667,0.0,True,False,True
e425e3833fd5a47a90ac0dd800a7230917866492,jun,2019,auto,hold,Deltona,761.276923076923,760.2153846153847,710.2153846153847,0.0,True,False,True
e4364e7d39221020d45851783d395ab3addcf79f,jun,2019,auto,hold,Davie,750.5063469675599,748.4301833568406,640.0,0.0,False,False,False
e468d883842fa6fbe11aec1750970487a796421d,jun,2019,auto,auto,Callahan,763.195942602672,764.4552201880257,650.0,35.0,False,False,True
e468d883842fa6fbe11aec1750970487a796421d,jun,2019,auto,hold,Callahan,764.8149190710767,767.7726952850105,650.0,35.0,False,False,True
e46cd641b2c7b2416b785e15fabc4971ed4cd1c8,jun,2019,auto,auto,Hollywood,772.0760869565217,767.195652173913,670.1413043478261,60.0,True,False,False
e46cd641b2c7b2416b785e15fabc4971ed4cd1c8,jun,2019,auto,hold,Hollywood,771.0431266846361,765.4716981132076,662.5013477088949,60.0,True,False,False
e46e96e9fd79ab3e965b50df1c6b2139904f8180,jun,2019,cool,auto,Miami,747.8636363636364,747.1363636363636,747.1363636363636,69.0,True,False,False
e46e96e9fd79ab3e965b50df1c6b2139904f8180,jun,2019,cool,hold,Miami,752.8228346456693,751.6653543307086,751.6653543307086,69.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,jun,2019,cool,auto,wilton manors ,735.0378109452736,739.3522388059702,739.3522388059702,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,jun,2019,cool,hold,wilton manors ,711.4031180400891,709.5998515219005,709.5798069784706,9.0,True,False,False
e47a9c211e0c816d32deb3f8335d13899895a557,jun,2019,auto,hold,St Petersburg,757.7272727272727,769.8636363636364,600.0,30.0,False,False,True
e4b6f6aadd84935fe6feb64123d15d8df62ca332,jun,2019,cool,auto,St. Cloud,756.8060578661845,753.2622061482821,716.7124773960217,0.0,True,False,True
e4b6f6aadd84935fe6feb64123d15d8df62ca332,jun,2019,cool,hold,St. Cloud,751.2715231788079,747.9809602649007,747.807119205298,0.0,True,False,True
e4b981cc10bb727137b0ddd42e9e2693119c3db8,jun,2019,auto,hold,Fort Myers,769.8389830508474,770.0,715.0,0.0,False,False,True
e4c08f1c3fe27fb72da1bf1965d1f4d25a30935b,jun,2019,auto,auto,Hollywood,753.4464285714286,750.0,700.0,60.0,True,False,False
e4c0b41de68caf0bf886a1dce40c84299ea9b910,jun,2019,cool,auto,Merritt Island,762.7560975609756,765.6829268292682,765.3414634146342,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,jun,2019,cool,hold,Merritt Island,757.6621621621622,756.1655405405405,755.9831081081081,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,jun,2019,auto,auto,Eustis,702.5953608247422,700.4845360824743,648.9948453608248,0.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,jun,2019,auto,hold,Eustis,700.4778947368421,697.5915789473685,645.8947368421053,0.0,False,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,jun,2019,cool,auto,Winter garden,784.7713310580205,786.2457337883959,760.0,5.0,True,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,jun,2019,cool,hold,Winter garden,769.4388525415199,769.8741821841973,758.4906894816306,5.0,True,False,True
e4e506c5924c948fab6d8a9317d4ff5dbddb8e4a,jun,2019,cool,auto,Lake Worth,794.6578947368421,800.0,790.0,15.0,False,False,False
e4e506c5924c948fab6d8a9317d4ff5dbddb8e4a,jun,2019,cool,hold,Lake Worth,816.3034934497816,817.117903930131,789.2794759825327,15.0,False,False,False
e50c55bfd0e580222d9d0bac58312254a443f7ab,jun,2019,auto,hold,Panama City Beach,709.1931034482759,704.0269293924466,650.311986863711,0.0,False,False,True
e52fe5ead4d9a3dfa26dbadb02ab8f6d11d0fbab,jun,2019,cool,hold,Seminole,777.9260869565218,777.9101449275362,777.9101449275362,45.0,False,False,False
e539e73cc48011a5e5c4ff82fa3f487a8ad1946e,jun,2019,cool,auto,Clearwater,789.6352833638026,786.0569774527727,779.670932358318,0.0,False,False,True
e540f8751a3b0b7301e7cee3a11a2be9b7987718,jun,2019,auto,hold,MACCLENNY,725.7635658914729,725.0930232558139,670.0,28.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,jun,2019,cool,auto,MACCLENNY,799.561320754717,816.0377358490566,770.188679245283,28.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,jun,2019,cool,hold,MACCLENNY,756.0393013100437,756.0698689956332,756.0698689956332,28.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,jun,2019,cool,auto,Lighthouse Point,723.195530726257,719.7206703910615,719.4525139664804,5.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,jun,2019,cool,hold,Lighthouse Point,714.2758620689655,714.6896551724138,714.0689655172414,5.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,jun,2019,auto,auto,Jacksonville,786.5915492957746,780.2816901408451,709.0845070422536,10.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,jun,2019,cool,hold,Jacksonville,780.8541666666666,780.0,580.0,10.0,False,False,False
e5641577567b16fcdbdc69b93f934b0482a16679,jun,2019,cool,auto,Winter Garden,760.1343042071197,757.4433656957929,741.6957928802589,20.0,True,False,True
e5641577567b16fcdbdc69b93f934b0482a16679,jun,2019,cool,hold,Winter Garden,760.8645598194131,763.3995485327314,742.5553047404063,20.0,True,False,True
e56878a4bf066fe034e3e9fcff0052562db6fc3c,jun,2019,auto,hold,Odessa,804.3,780.0,690.0,30.0,True,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,jun,2019,cool,auto,callahan,772.7402269861286,771.5674653215636,771.5674653215636,0.0,False,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,jun,2019,cool,hold,callahan,760.9950476190476,759.4857142857143,759.4857142857143,0.0,False,False,True
e59ead6f14a4eeac8323c201fe6b196019455f31,jun,2019,auto,hold,Delray Beach,761.0,745.0,695.0,30.0,False,False,False
e5abde1485ed81e6102770d47fa5225bd6d5c805,jun,2019,cool,auto,Ocoee,749.686004784689,744.0023923444976,748.9934210526316,0.0,True,False,True
e5abde1485ed81e6102770d47fa5225bd6d5c805,jun,2019,cool,hold,Ocoee,749.809946714032,747.9573712255773,747.9573712255773,0.0,True,False,True
e5c3d6cb3c792a95207291d82ed49cffee3a0bb4,jun,2019,cool,auto,Wesley Chapel,781.0,820.0,640.0,15.0,True,False,True
e5d50ef814cd25e5104961134d20bef1bce40b10,jun,2019,cool,hold,Orlando,764.1873015873016,752.0825396825397,752.0825396825397,60.0,True,False,True
e5d9d8bffe170081dcd02e61f6037f100c40c166,jun,2019,auto,hold,Sarasota,755.7716105550501,753.4243251440704,681.565059144677,20.0,False,False,True
e629c8871eaf40feea9a70e0830eb0d4041be22e,jun,2019,cool,auto,Davie,783.5735735735735,782.7012012012012,789.7177177177177,38.0,False,False,False
e629c8871eaf40feea9a70e0830eb0d4041be22e,jun,2019,cool,hold,Davie,795.3774134790528,795.6138433515483,795.6207650273224,38.0,False,False,False
e62cfd07951a97735f690f4109597579c74da92f,jun,2019,cool,auto,Jacksonville,753.2933092224231,757.8528028933092,757.7887884267631,20.0,False,False,True
e62cfd07951a97735f690f4109597579c74da92f,jun,2019,cool,hold,Jacksonville,742.5736196319018,742.6733128834355,742.6733128834355,20.0,False,False,True
e62d4ece680a1c8ab0739516a7e8c9dcfe871002,jun,2019,auto,hold,Miami,732.6231884057971,734.3623188405797,450.0,9.0,False,False,False
e6387731e7af7a1c80668b10e00944c290859b95,jun,2019,cool,auto,Jacksonville,755.6923076923077,748.7109557109557,748.7109557109557,10.0,False,False,True
e6387731e7af7a1c80668b10e00944c290859b95,jun,2019,cool,hold,Jacksonville,733.257874015748,728.338188976378,728.338188976378,10.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,jun,2019,cool,auto,Winter Garden,757.6267942583733,756.1674641148326,751.1770334928229,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,jun,2019,cool,hold,Winter Garden,763.3629629629629,760.0666666666667,751.4592592592593,5.0,False,False,True
e64b7d53cbabb86727c971361c04ce5a16cb55fe,jun,2019,auto,hold,North Lauderdale,714.5673469387755,712.9642857142857,550.0,30.0,False,False,True
e65a63a58d7a2658c7b01fbca0be119501dc81f2,jun,2019,cool,auto,Downtown,731.2222222222222,718.4444444444445,718.4444444444445,15.0,True,False,False
e65a63a58d7a2658c7b01fbca0be119501dc81f2,jun,2019,cool,hold,Downtown,709.1481481481482,707.6296296296297,707.0370370370371,15.0,True,False,False
e68de99f6d9b090ddeb176c3455d54b8cf15d937,jun,2019,cool,auto,Jacksonville,769.5519964896885,766.6160596752961,775.8420359806933,10.0,True,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,jun,2019,cool,hold,Jacksonville,772.341592920354,769.4557522123894,769.458407079646,10.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,jun,2019,cool,auto,Windermere,694.030701754386,690.0,690.0,0.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,jun,2019,cool,hold,Windermere,743.4627659574468,729.9769503546099,729.9769503546099,0.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,jun,2019,cool,auto,Plant City,751.5670498084291,746.3065134099617,745.3678160919541,20.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,jun,2019,cool,hold,Plant City,754.3539094650206,744.6378600823045,743.9629629629629,20.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,jun,2019,cool,auto,Surfside,770.9444444444445,785.8333333333334,766.6111111111111,25.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,jun,2019,cool,hold,Surfside,763.3333333333334,760.6666666666666,757.3333333333334,25.0,False,False,False
e6c56d47f2489f010a5700b863e3159bc0b086a1,jun,2019,cool,auto,Jacksonville,765.8802984062394,767.1098677517803,767.1098677517803,0.0,True,False,True
e6c56d47f2489f010a5700b863e3159bc0b086a1,jun,2019,cool,hold,Jacksonville,761.2339622641509,760.0,760.0,0.0,True,False,True
e6d8fdfc2cd5e51de29583e0ad94ba1759ee1218,jun,2019,cool,hold,Tampa,759.8055555555555,778.0555555555555,772.3055555555555,55.0,True,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,jun,2019,auto,auto,Jacksonville,830.1902071563088,832.105461393597,650.0,15.0,False,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,jun,2019,auto,hold,Jacksonville,826.6405378812725,826.4188258445392,639.3702853394556,15.0,False,False,True
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,jun,2019,auto,auto,Lake Worth,747.8,750.0,680.0,5.0,False,False,False
e74f61968f2707b59ecc25091a52f2998cbc2b23,jun,2019,auto,hold,Boca Raton,710.941325721535,709.2112274024738,590.0,0.0,False,False,False
e750a44126b2de3ebb394c81fcb02cef3eec49b8,jun,2019,cool,auto,Macclenny,732.5555555555555,727.2222222222222,727.3333333333334,0.0,False,False,True
e750a44126b2de3ebb394c81fcb02cef3eec49b8,jun,2019,cool,hold,Macclenny,761.5,709.5,710.5,0.0,False,False,True
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,jun,2019,auto,hold,Fort Myers,763.421052631579,783.2105263157895,721.0263157894736,0.0,False,False,False
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,jun,2019,cool,auto,Fort Myers,759.289844851904,763.2489421720734,761.7291960507757,0.0,False,False,False
e78e7150779d62d7d2b095b7d3fff34572c26edd,jun,2019,cool,auto,Winter Park,756.3876543209876,759.1851851851852,687.0246913580247,0.0,False,False,False
e78e7150779d62d7d2b095b7d3fff34572c26edd,jun,2019,cool,hold,Winter Park,749.5349576271186,747.3040254237288,746.8771186440678,0.0,False,False,False
e79f6b16ac3db94d8964c490f595a271b18b5148,jun,2019,auto,hold,Plantation,741.3461538461538,730.0,680.0,0.0,False,False,False
e7a9623139024f5579ea3870b977cd375a679a46,jun,2019,auto,auto,Apopka,750.6666666666666,768.6666666666666,653.1111111111111,40.0,True,False,True
e7a9623139024f5579ea3870b977cd375a679a46,jun,2019,cool,auto,Apopka,758.3010204081633,779.9897959183673,640.0204081632653,40.0,True,False,True
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,jun,2019,auto,hold,Bonita Springs,762.5763239875389,761.472481827622,450.0,30.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,jun,2019,cool,auto,Bonita Springs,777.75,780.0,730.0,30.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,jun,2019,cool,hold,Bonita Springs,733.1666666666666,733.3333333333334,730.0,30.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,jun,2019,auto,auto,Orlando,741.2,740.0,690.0,40.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,jun,2019,auto,hold,Orlando,761.0,740.0,690.0,40.0,False,False,False
e7f03b62f52957e370316fe28ed0c54d50dcf458,jun,2019,auto,auto,Dunedin,744.9,740.0,700.0,25.0,True,False,True
e7f03b62f52957e370316fe28ed0c54d50dcf458,jun,2019,auto,hold,Dunedin,726.5396825396825,737.2857142857143,688.4206349206349,25.0,True,False,True
e7f38254a1d26d126d07bf0cd4a1861a7a25ee0f,jun,2019,cool,auto,Longwood,753.5048076923077,741.3557692307693,680.0,60.0,False,False,False
e7fce16404b1bad76d46b18c8d92a6f39ae774a2,jun,2019,auto,auto,Naples,804.6666666666666,800.0,722.3333333333334,15.0,False,False,False
e7fce16404b1bad76d46b18c8d92a6f39ae774a2,jun,2019,auto,hold,Naples,825.6555555555556,870.0,630.0,15.0,False,False,False
e7fce16404b1bad76d46b18c8d92a6f39ae774a2,jun,2019,cool,auto,Naples,806.2686746987952,806.5012048192771,730.0,15.0,False,False,False
e7fcf556d26472b7de84fe690c4a4e510e8b4e54,jun,2019,auto,auto,Valrico,718.6666666666666,744.0,672.0,20.0,False,False,True
e7fcf556d26472b7de84fe690c4a4e510e8b4e54,jun,2019,auto,hold,Valrico,718.9074074074074,729.4629629629629,676.7777777777778,20.0,False,False,True
e810200f269ec53a246ed696d77e8b19f7514176,jun,2019,cool,auto,Boynton Beach,736.4403183023873,738.1830238726791,718.3209549071618,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,jun,2019,cool,hold,Boynton Beach,732.5846153846154,724.723076923077,724.6215384615384,10.0,False,False,False
e88f02478903ab6f27fb5581288969d3d5b8bced,jun,2019,cool,auto,Orlando,732.2834075723831,734.3067928730512,734.3067928730512,0.0,True,False,True
e88f02478903ab6f27fb5581288969d3d5b8bced,jun,2019,cool,hold,Orlando,712.1189889025894,710.7398273736128,710.7398273736128,0.0,True,False,True
e89ade8cb2b1e66e1dc64348024ce768d9bdf6b0,jun,2019,auto,auto,Kissimmee,753.483870967742,755.1290322580645,600.0,0.0,True,False,True
e89ade8cb2b1e66e1dc64348024ce768d9bdf6b0,jun,2019,auto,hold,Kissimmee,752.6978021978022,748.5274725274726,600.0,0.0,True,False,True
e8ab72ff70405359fe7eadb5152fa14453c08bbc,jun,2019,cool,auto,Orlando,764.6975476839237,769.4741144414169,735.437481077808,0.0,False,False,True
e8b82f8420f9eaf983b97c617d34d4a71b34c941,jun,2019,cool,hold,Tampa,756.2456037514654,755.456916764361,755.456916764361,40.0,True,False,True
e8b9cc7d2d0d3607f48483fd0ab1cf045ae1a5be,jun,2019,auto,hold,Tallahassee,720.8263157894737,717.4280701754386,660.4140350877193,0.0,False,False,True
e8b9cc7d2d0d3607f48483fd0ab1cf045ae1a5be,jun,2019,cool,auto,Tallahassee,727.3696043165468,723.9712230215828,723.9712230215828,0.0,False,False,True
e8b9cc7d2d0d3607f48483fd0ab1cf045ae1a5be,jun,2019,cool,hold,Tallahassee,730.0321212121212,732.1181818181818,732.1181818181818,0.0,False,False,True
e8c211df2311e8e1d7ac16093ed8fdd0e08c9716,jun,2019,auto,hold,Punta Gorda,737.1428571428571,743.8571428571429,590.0,20.0,True,False,False
e8d2f45107f5e6154828704de6aac7fd3d741790,jun,2019,cool,auto,Apopka,742.3852242744064,740.5013192612137,654.2480211081794,38.0,True,False,True
e8d2f45107f5e6154828704de6aac7fd3d741790,jun,2019,cool,hold,Apopka,735.3982102908277,732.8008948545861,732.6901565995526,38.0,True,False,True
e8e3917c82cd702c81ae72d3d73e50d25f928510,jun,2019,auto,hold,Miami,740.2295081967213,734.5901639344262,680.0,0.0,True,False,False
e9287bb7144bd2ead2d7b82b6230ca33824d3fc9,jun,2019,auto,auto,Vero Beach,759.6140350877193,760.0,610.0,15.0,False,False,True
e9287bb7144bd2ead2d7b82b6230ca33824d3fc9,jun,2019,auto,hold,Vero Beach,748.5113636363636,746.6477272727273,597.3863636363636,15.0,False,False,True
e92c8cf621754d8bb9474ba9cf266199a5d9d2c3,jun,2019,auto,auto,Saint Cloud,763.2018084669132,757.9284833538841,670.0,40.0,False,False,True
e92fbb0c0542fdf41e8f99c2759c47e9e09f05dd,jun,2019,cool,hold,Seminole,768.2794811320755,771.313679245283,771.313679245283,45.0,False,False,False
e938fb93b72fe3e5301ce1daffeb330ba6d86434,jun,2019,cool,hold,Boynton Beach,763.5311252992817,762.9042298483639,762.9042298483639,40.0,False,False,False
e93c3c994abebaff8d80ffe4a652819baf3068fc,jun,2019,cool,auto,Wellington,762.1666666666666,760.0,600.0,20.0,False,False,False
e93e654cb2efc5d921e2da3270acf08c11ff8667,jun,2019,cool,auto,Miami,709.9459459459459,706.6486486486486,705.527027027027,5.0,True,False,False
e93e654cb2efc5d921e2da3270acf08c11ff8667,jun,2019,cool,hold,Miami,757.2083333333334,759.9583333333334,759.6666666666666,5.0,True,False,False
e949cb54d57ee86d897c0a539f25756e5d2dd50f,jun,2019,auto,auto,DeBary,759.1775923718712,757.4052443384982,646.9725864123957,10.0,True,False,True
e949cb54d57ee86d897c0a539f25756e5d2dd50f,jun,2019,auto,hold,DeBary,761.2692307692307,760.4925373134329,651.1716417910447,10.0,True,False,True
e95379c8d3137f6fc0b51a0c6dc10282b3cf1a61,jun,2019,cool,hold,Miami Gardens,794.9473684210526,806.5438596491229,788.859649122807,9.0,True,False,False
e954df5a9f91127fb0b9add8c6e187a5544727c4,jun,2019,cool,auto,Port Saint Lucie,826.05,821.7,679.6,39.0,True,False,False
e957a5a0259fbc1d5581df6c793b40ec7587c146,jun,2019,cool,hold,Clearwater,763.7076923076924,760.0,760.0,65.0,True,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,jun,2019,cool,auto,Naples,764.1789473684211,760.2052631578947,759.4578947368421,10.0,False,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,jun,2019,cool,hold,Naples,761.6545961002786,758.8133704735376,758.025069637883,10.0,False,False,False
e98d47b55f10274e15e1bb8faf43b0ca7b293edf,jun,2019,cool,auto,Oviedo,734.4310344827586,723.8275862068965,718.448275862069,20.0,True,False,True
e98d47b55f10274e15e1bb8faf43b0ca7b293edf,jun,2019,cool,hold,Oviedo,741.8888888888889,730.0,720.0,20.0,True,False,True
e994ef1ae460bca9b450e7846bf9d0099accffee,jun,2019,cool,auto,Clearwater,807.5416666666666,800.0,640.0,79.0,True,False,True
e994ef1ae460bca9b450e7846bf9d0099accffee,jun,2019,cool,hold,Clearwater,788.9230769230769,780.0,780.0,79.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,jun,2019,cool,auto,Palm Bay,757.8917647058823,757.7835294117647,735.8094117647058,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,jun,2019,cool,hold,Palm Bay,758.1483568075117,757.4422535211268,757.437558685446,40.0,True,False,True
e99db4daab1417333f4323deacf5d305ee027130,jun,2019,cool,hold,Orlando,730.375796178344,723.1910828025477,723.140127388535,20.0,False,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,jun,2019,cool,hold,Plantation,778.4705882352941,764.9411764705883,764.9411764705883,40.0,False,False,False
e9cf4a9823b8e78cccd3f5bd8b9626b33ff4cc0b,jun,2019,cool,auto,Miami,743.8764705882353,750.4588235294118,727.1647058823529,30.0,True,False,False
e9cf4a9823b8e78cccd3f5bd8b9626b33ff4cc0b,jun,2019,cool,hold,Miami,736.0680272108843,736.6054421768707,736.6054421768707,30.0,True,False,False
e9e95c5c069b08f2446998482eaae1387b8bc29d,jun,2019,auto,hold,Micanopy,781.2421875,730.3125,604.84375,25.0,True,False,True
e9e95c5c069b08f2446998482eaae1387b8bc29d,jun,2019,cool,hold,Micanopy,835.7878787878788,720.0,610.0,25.0,True,False,True
e9eae769932487ca13d6fb941501ea3a79ee70b6,jun,2019,auto,auto,Tampa,741.324064171123,740.007486631016,680.0,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,jun,2019,auto,hold,Tampa,746.6133709222714,745.7486910994764,682.754732178816,0.0,False,False,False
e9f33f58df7181f3d4859cf8ab129964fa6daa50,jun,2019,auto,auto,Brandon,762.0,760.6666666666666,660.0,50.0,False,False,False
e9f6a10b7e32be74462b5649079514fb3d086367,jun,2019,cool,auto,Ponte Vedra Beach,755.0188679245283,750.0943396226415,750.0943396226415,25.0,True,False,True
e9f6a10b7e32be74462b5649079514fb3d086367,jun,2019,cool,hold,Ponte Vedra Beach,758.4920255183413,751.115629984051,751.0845295055822,25.0,True,False,True
ea0173057890a8abccb9cde41d59f1cb63fbc09a,jun,2019,cool,hold,Miami,728.2931034482758,730.0,570.0,70.0,False,False,False
ea12225706ab26195d1b58fb72e36724a6215482,jun,2019,cool,auto,Coral Springs,746.7930327868852,741.3975409836065,741.391393442623,29.0,True,False,False
