Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,jun,2017,cool,auto,Wellington,743.6309523809524,743.1275510204082,741.3809523809524,10.0,False,False,False
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,jun,2017,auto,auto,Coral Springs,757.0608695652174,760.0,690.0,30.0,False,False,False
e304fa56448dffa7cf514028270cabad5c75caa2,jun,2017,auto,auto,Jacksonville,722.1666666666666,720.0,670.0,10.0,False,False,True
e304fa56448dffa7cf514028270cabad5c75caa2,jun,2017,auto,hold,Jacksonville,747.6833333333333,790.0,680.0,10.0,False,False,True
e30dfaf35edb9f671cb19bf41f3fe9a806977753,jun,2017,cool,hold,miami,764.0,780.0,780.0,40.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,jun,2017,cool,auto,Pensacola,733.3508114856429,736.0624219725344,731.7078651685393,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,jun,2017,cool,hold,Pensacola,736.063914780293,741.6147359076787,741.6409232134931,30.0,False,False,False
e4150c5779cded41c0812e2cd8e938f314345e77,jun,2017,auto,auto,Plant City,767.9882352941177,768.6823529411764,640.0,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,jun,2017,auto,hold,Plant City,765.7222222222222,767.9555555555555,640.0,20.0,True,False,True
e46d16b6cd4f7f6023363cf3e70730e334a344ac,jun,2017,auto,auto,Miami,739.7142857142857,743.1428571428571,680.0,45.0,False,False,False
e46d16b6cd4f7f6023363cf3e70730e334a344ac,jun,2017,auto,hold,Miami,740.0152091254753,752.7072243346007,678.1140684410647,45.0,False,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,jun,2017,cool,auto,wilton manors ,741.2501960784314,752.1419607843137,731.4282352941176,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,jun,2017,cool,hold,wilton manors ,729.5116279069767,731.0339147286821,730.9806201550388,9.0,True,False,False
e47a9c211e0c816d32deb3f8335d13899895a557,jun,2017,cool,auto,St Petersburg,743.5253283302064,741.4446529080675,750.0,30.0,False,False,True
e47a9c211e0c816d32deb3f8335d13899895a557,jun,2017,cool,hold,St Petersburg,753.1262135922331,751.4417475728155,751.4417475728155,30.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,jun,2017,cool,auto,Merritt Island,778.6666666666666,758.8333333333334,696.5,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,jun,2017,cool,hold,Merritt Island,788.8197424892704,789.8884120171674,783.1888412017167,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,jun,2017,cool,hold,Eustis,724.3432835820895,720.0298507462686,718.8955223880597,0.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,jun,2017,cool,auto,Oviedo,753.8387096774194,750.5806451612904,750.0,40.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,jun,2017,cool,hold,Oviedo,768.0839513497478,767.3337288638386,750.0,40.0,False,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,jun,2017,cool,hold,Panama City Beach,713.0683951721055,713.4845775592311,713.4376396960215,0.0,False,False,True
e54309911f24dabe6ad75cec56925e131c219a78,jun,2017,cool,auto,Lighthouse Point,745.3066666666666,750.0,750.0,5.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,jun,2017,cool,hold,Lighthouse Point,729.562874251497,726.0479041916168,726.0479041916168,5.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,jun,2017,cool,auto,Jacksonville,751.4230769230769,750.4615384615385,712.6923076923077,10.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,jun,2017,cool,hold,Jacksonville,764.0424242424242,767.8606060606061,767.569696969697,10.0,False,False,False
e54513ef22fbe371d09e03418e591077d87b9507,jun,2017,auto,auto,Jacksonville,823.3256756756757,820.0,640.0,15.0,True,False,True
e583a43c437e0181887c45a6c3a820dafffc20a1,jun,2017,cool,auto,Pompano Beach,703.5252525252525,705.030303030303,670.0,15.0,False,False,False
e583a43c437e0181887c45a6c3a820dafffc20a1,jun,2017,cool,hold,Pompano Beach,713.0144417048257,713.6865093342726,670.0,15.0,False,False,False
e591fd93812e8beef0bd25fd3a7c6b7cee4a0fb4,jun,2017,auto,auto,Niceville,772.6666666666666,780.0,690.0,30.0,False,False,False
e5b23443a3f8e78ebea29e41e15e31047a725cda,jun,2017,auto,auto,Lakeland,782.4536585365854,796.4780487804878,663.4731707317073,20.0,True,False,True
e5b23443a3f8e78ebea29e41e15e31047a725cda,jun,2017,auto,hold,Lakeland,765.6516129032258,766.3032258064516,686.1096774193549,20.0,True,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,jun,2017,cool,auto,Winter Garden,767.9381818181819,781.92,629.7163636363637,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,jun,2017,cool,hold,Winter Garden,764.4262948207171,771.1155378486055,767.6852589641434,5.0,False,False,True
e64b7d53cbabb86727c971361c04ce5a16cb55fe,jun,2017,auto,hold,North Lauderdale,720.1500904159132,714.7938517179024,550.2676311030741,30.0,False,False,True
e64b7d53cbabb86727c971361c04ce5a16cb55fe,jun,2017,cool,auto,North Lauderdale,712.6188565697091,710.001003009027,680.0060180541625,30.0,False,False,True
e64b7d53cbabb86727c971361c04ce5a16cb55fe,jun,2017,cool,hold,North Lauderdale,716.0666666666667,714.1449275362319,714.1449275362319,30.0,False,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,jun,2017,cool,auto,Windermere,693.2862903225806,689.1680107526881,697.3024193548387,0.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,jun,2017,cool,hold,Windermere,702.7345370726085,703.2043795620438,703.186707645025,0.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,jun,2017,cool,auto,Surfside,747.554794520548,750.4383561643835,680.0,25.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,jun,2017,cool,hold,Surfside,738.6190476190476,740.0,740.0,25.0,False,False,False
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,jun,2017,auto,hold,Jacksonville,818.228221541887,819.5981074311161,656.000556637907,15.0,False,False,True
e72d4d36c79d3de227a71cd48940111422606244,jun,2017,cool,hold,Coral Springs,751.0185185185185,750.0555555555555,749.7962962962963,36.0,False,False,False
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,jun,2017,auto,auto,Lake Worth,769.3676470588235,770.3235294117648,680.0,5.0,False,False,False
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,jun,2017,auto,hold,Lake Worth,770.8823529411765,770.3176470588236,679.7411764705882,5.0,False,False,False
e74ee77eec06293268e02100c5fd3b8dfd4509c8,jun,2017,auto,hold,Tampa,768.7772621809745,761.3921113689095,711.3921113689095,5.0,False,False,True
e75fb1dc66897192f66c95715748a1f924556391,jun,2017,auto,auto,Orlando,741.8576051779935,740.0,680.0,10.0,False,False,True
e792d05482dee3dad2fcf740bfd693fb54c45437,jun,2017,cool,auto,Boynton Beach,731.0,724.0,661.0,27.0,False,False,False
e792d05482dee3dad2fcf740bfd693fb54c45437,jun,2017,cool,hold,Boynton Beach,722.6150442477876,721.1769911504425,720.6592920353983,27.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,jun,2017,auto,auto,Bonita Springs,755.2987872105844,753.7320837927233,631.2568908489526,30.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,jun,2017,auto,hold,Bonita Springs,752.0263157894736,750.0,640.0,30.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,jun,2017,cool,auto,Bonita Springs,774.8935845213849,774.8696537678208,706.6812627291242,30.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,jun,2017,cool,hold,Bonita Springs,703.4780701754386,700.0,700.0,30.0,False,False,False
e7f03b62f52957e370316fe28ed0c54d50dcf458,jun,2017,auto,hold,Dunedin,728.5531914893617,728.5531914893617,701.4255319148937,25.0,True,False,True
e810200f269ec53a246ed696d77e8b19f7514176,jun,2017,auto,auto,Boynton Beach,767.0029239766081,770.0,690.0,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,jun,2017,auto,hold,Boynton Beach,767.5582329317269,772.2208835341365,685.8955823293172,10.0,False,False,False
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,jun,2017,auto,auto,Atlantic Beach,748.3922077922078,745.9974025974026,682.6259740259741,30.0,True,False,True
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,jun,2017,auto,hold,Atlantic Beach,748.5095057034221,745.8136882129278,680.0,30.0,True,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,jun,2017,cool,auto,Land O' Lakes,719.87265917603,744.8913857677902,613.0898876404494,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,jun,2017,cool,hold,Land O' Lakes,708.9333333333333,722.7863247863248,722.6188034188034,15.0,False,False,True
e92fbb0c0542fdf41e8f99c2759c47e9e09f05dd,jun,2017,cool,hold,Seminole,767.504854368932,764.3203883495146,764.3203883495146,45.0,False,False,False
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,jun,2017,cool,auto,Lake Mary,728.0597014925373,810.0,640.0,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,jun,2017,cool,hold,Lake Mary,736.6022727272727,734.4318181818181,734.4318181818181,25.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,jun,2017,cool,auto,Palm Bay,755.2028985507246,771.5144927536232,752.536231884058,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,jun,2017,cool,hold,Palm Bay,752.5786849485821,755.4914303521347,755.30445621689,40.0,True,False,True
e99db4daab1417333f4323deacf5d305ee027130,jun,2017,cool,hold,Orlando,733.0,720.0,720.0,20.0,False,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,jun,2017,cool,hold,Plantation,772.2790055248619,771.7624309392265,771.3646408839779,40.0,False,False,False
e9e95c5c069b08f2446998482eaae1387b8bc29d,jun,2017,auto,hold,Micanopy,735.4597701149426,725.3448275862069,666.4367816091954,25.0,True,False,True
e9eae769932487ca13d6fb941501ea3a79ee70b6,jun,2017,auto,auto,Tampa,769.1923076923077,783.4615384615385,735.6923076923077,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,jun,2017,auto,hold,Tampa,755.0588235294117,754.8954248366013,705.1633986928105,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,jun,2017,cool,auto,Tampa,758.4508754863813,757.6541828793775,753.7256809338521,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,jun,2017,cool,hold,Tampa,758.0757839721255,756.7290940766551,756.7221254355401,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,jun,2017,heat,auto,Tampa,778.0,760.0,760.0,0.0,False,False,False
ea0173057890a8abccb9cde41d59f1cb63fbc09a,jun,2017,cool,hold,Miami,709.6,667.4333333333333,566.8,70.0,False,False,False
ea12225706ab26195d1b58fb72e36724a6215482,jun,2017,cool,auto,Coral Springs,749.6020066889632,747.7826086956521,684.2742474916388,29.0,True,False,False
ea12225706ab26195d1b58fb72e36724a6215482,jun,2017,cool,hold,Coral Springs,759.0157303370787,752.1213483146067,752.1168539325843,29.0,True,False,False
ea1ff5dac2daad9c8e8540a771b322356dbd2512,jun,2017,cool,auto,Coconut creek,778.5084745762712,784.8474576271186,700.0,35.0,False,False,False
ea7e3c1cc688385d0afdc8bd508e7bcef8200107,jun,2017,cool,auto,Venice,741.2777777777778,740.0,640.0,40.0,False,False,False
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,jun,2017,auto,auto,Fernandina Beach,786.6998323085522,802.9502515371717,682.9742873113471,10.0,False,False,True
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,jun,2017,auto,hold,Fernandina Beach,783.2467532467532,790.0,650.0,10.0,False,False,True
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,jun,2017,cool,auto,Fernandina Beach,752.9529411764706,751.4,699.3176470588236,10.0,False,False,True
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,jun,2017,cool,hold,Fernandina Beach,746.3440366972477,741.9633027522935,741.9633027522935,10.0,False,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,jun,2017,cool,auto,Oviedo,768.1954614220878,769.5122541603631,653.6753403933434,30.0,True,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,jun,2017,cool,hold,Oviedo,741.1929824561404,740.0,740.0,30.0,True,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,jun,2017,cool,auto,Port Saint Lucie,790.2652329749104,810.6344086021505,643.168458781362,15.0,False,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,jun,2017,cool,hold,Jacksonville,775.1875,775.0,775.0,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,jun,2017,auto,auto,Belleair,750.4556074766355,750.0,690.0,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,jun,2017,auto,hold,Belleair,758.8667835232252,757.1472392638037,688.9263803680982,0.0,True,False,True
ebeaeba809929a442a7da4ba06a81462fc3cf263,jun,2017,cool,auto,Hallandale Beach,768.435318275154,770.0,760.0,0.0,False,False,False
ebf1be1a0742eb6c8ad9dd76b84584944310260f,jun,2017,cool,auto,Pensacola,751.0735785953177,752.7324414715719,725.4080267558528,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,jun,2017,cool,hold,Pensacola,739.1103202846975,736.6049822064057,736.5729537366548,30.0,False,False,True
ec3dea12995ce026557f989fb38fa58ee17eee2e,jun,2017,cool,hold,West Palm Beach,713.9644444444444,721.6222222222223,721.1644444444445,20.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,jun,2017,cool,hold,Palmetto Bay,768.5821596244132,766.6085680751173,763.8104460093897,0.0,False,False,False
ec85096721322e8168a70bd764b6e88f0cb1fa96,jun,2017,cool,auto,DeLand,750.8532110091743,760.5871559633027,747.4311926605504,0.0,False,False,True
ec85096721322e8168a70bd764b6e88f0cb1fa96,jun,2017,cool,hold,DeLand,761.8129230769231,762.5593846153846,762.5593846153846,0.0,False,False,True
ec8810396eeeda838dda1ebf349b41ba1cb89bf2,jun,2017,auto,auto,Melbourne,695.6837209302325,673.446511627907,619.9674418604651,16.0,False,False,True
ec8810396eeeda838dda1ebf349b41ba1cb89bf2,jun,2017,auto,hold,Melbourne,712.8611111111111,700.0,620.0,16.0,False,False,True
ec8ac04c5bb1e698486768ff51a2767a34197b8d,jun,2017,cool,hold,Cantonment,712.2425834363412,728.3683559950556,728.3683559950556,25.0,False,False,True
ec8cbeb2896acb92a437f7ae0455ca15e0a7a1d0,jun,2017,cool,auto,Atlantic Beach,753.5415549597856,781.6219839142091,675.4128686327077,30.0,False,False,True
ec8cbeb2896acb92a437f7ae0455ca15e0a7a1d0,jun,2017,cool,hold,Atlantic Beach,719.5555555555555,727.0793650793651,723.4285714285714,30.0,False,False,True
ecb1d1554fdbeb49d88b91c9f58f4732145fcb35,jun,2017,cool,auto,Saint Cloud,761.5294117647059,760.0,700.0,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,jun,2017,cool,auto,Palm Bay,738.6372549019608,737.1274509803922,684.3098039215686,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,jun,2017,cool,hold,Palm Bay,745.7124060150376,743.953007518797,743.0131578947369,5.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,jun,2017,cool,auto,Pensacola,758.2011331444759,758.328611898017,750.0,26.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,jun,2017,cool,hold,Pensacola,748.3256802721088,750.0029761904761,750.0,26.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,jun,2017,auto,auto,Gulf Breeze,734.4110604332953,732.9441277080958,654.2212086659065,25.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,jun,2017,auto,hold,Gulf Breeze,740.1538461538462,738.2734375,652.3581730769231,25.0,False,False,True
ed94641436ab5c711972c70d15c8eb886c1dbc26,jun,2017,cool,auto,Pembroke Pines,745.7715430861723,748.0861723446894,738.9078156312626,0.0,False,False,False
ed94641436ab5c711972c70d15c8eb886c1dbc26,jun,2017,cool,hold,Pembroke Pines,745.7598526703499,749.702394106814,749.7211786372008,0.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,jun,2017,cool,auto,Weston,746.7129629629629,720.0,700.0,20.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,jun,2017,cool,hold,Weston,720.5263157894736,707.3187134502924,707.1228070175439,20.0,False,False,False
ee299be6d5a326bb121b88c23f9d602810fc028b,jun,2017,auto,hold,Royal Palm Beach,748.2191780821918,744.6761252446184,687.4285714285714,80.0,False,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,jun,2017,cool,auto,Pensacola,647.4608695652174,654.4486956521739,650.8034782608696,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,jun,2017,cool,hold,Pensacola,630.1912135397912,631.5167446885127,631.4908174288801,0.0,True,False,False
ee65e9001eeea1986d9c622c0a41b37af52a9c34,jun,2017,cool,hold,Jacksonville,711.353227771011,710.0,710.0,5.0,True,False,True
ee80aaae4f62f2d19bd9414a988fd5d396e22841,jun,2017,cool,auto,Port St. Lucie,744.9962686567164,744.625,746.1567164179105,27.0,False,False,False
ee80aaae4f62f2d19bd9414a988fd5d396e22841,jun,2017,cool,hold,Port St. Lucie,748.5619314205738,748.367389783065,748.3624912526242,27.0,False,False,False
ee87ffbc9355598c12a9a73acf1ef45a51f41b15,jun,2017,auto,auto,Orlando,730.9950495049505,730.0,680.0,15.0,False,False,True
ee87ffbc9355598c12a9a73acf1ef45a51f41b15,jun,2017,auto,hold,Orlando,745.6666666666666,760.0,660.0,15.0,False,False,True
ee91571f0efa07f6db0eda6f470d8f6825b1d6b7,jun,2017,auto,auto,Wesley Chapel,775.1034482758621,819.7586206896551,640.4827586206897,15.0,False,False,True
eecc2f8f8216af511c2f274906b433580953df89,jun,2017,cool,auto,Winter Garden,710.3982300884956,715.8407079646017,692.7433628318585,5.0,False,False,True
eecc2f8f8216af511c2f274906b433580953df89,jun,2017,cool,hold,Winter Garden,710.7281553398059,711.7961165048544,711.6553398058253,5.0,False,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,jun,2017,auto,auto,St. Augustine,773.0280373831775,780.0,690.0,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,jun,2017,auto,hold,St. Augustine,767.3717277486911,760.020942408377,690.0,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,jun,2017,cool,auto,St. Augustine,762.9150326797386,761.5392156862745,690.2222222222222,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,jun,2017,cool,hold,St. Augustine,759.8767123287671,760.6554794520548,760.386301369863,97.0,True,False,True
ef57bb7980b8c3d345b9b74162da987294beddfd,jun,2017,cool,hold,Pembroke Pines,738.7269841269841,731.8666666666667,731.7142857142857,0.0,False,False,False
ef7245cc3f1c0b8fcf3e1798e20d132709b0144a,jun,2017,cool,hold,Fort Myers,793.1818181818181,790.0,790.0,35.0,False,False,False
efbe0e5e36bc86b1246e41c80fc018812838ca2a,jun,2017,auto,hold,Seminole,762.0,760.0,680.0,50.0,False,False,True
efbe0e5e36bc86b1246e41c80fc018812838ca2a,jun,2017,cool,auto,Seminole,748.0121951219512,750.609756097561,704.0243902439024,50.0,False,False,True
efbe0e5e36bc86b1246e41c80fc018812838ca2a,jun,2017,cool,hold,Seminole,758.6024691358025,758.4148148148148,665.7777777777778,50.0,False,False,True
efd65588107fbba08a7d3497f200c811e8f9dfb1,jun,2017,cool,auto,Clearwater,728.3695652173913,730.0,680.0,45.0,True,False,True
f01a2a2bab56e78f5f45bfb8810b5d89cebf0eb8,jun,2017,cool,auto,Orlando,778.0285714285715,780.0,670.0,15.0,False,False,True
f01a2a2bab56e78f5f45bfb8810b5d89cebf0eb8,jun,2017,cool,hold,Orlando,760.3846153846154,740.2307692307693,739.1538461538462,15.0,False,False,True
f0400b12dfd3dbf783f1c747099894aeaf1e8574,jun,2017,cool,auto,Gainesville,776.703125,800.3125,689.3125,45.0,False,False,False
f0400b12dfd3dbf783f1c747099894aeaf1e8574,jun,2017,cool,hold,Gainesville,789.0,800.0,790.0,45.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,jun,2017,cool,auto,Miramar,745.0810286268802,742.129063561378,760.9267345948568,0.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,jun,2017,cool,hold,Miramar,743.5443698732289,743.4638329604772,743.4854586129754,0.0,False,False,False
f091ee619cb5139b3bbbc8fe9d69c8c2bc17019e,jun,2017,auto,hold,Saint Johns,760.2282051282051,750.0,680.0,15.0,False,False,True
f0ff47012bf94feb4dd9ae0e1dfb7673ce1a3f1d,jun,2017,cool,auto,Miami Springs,742.1875,760.0,733.0208333333334,67.0,False,False,False
f0ff47012bf94feb4dd9ae0e1dfb7673ce1a3f1d,jun,2017,cool,hold,Miami Springs,734.3703703703703,723.6342592592592,723.2175925925926,67.0,False,False,False
f10671affa0ac471c960288fe3a8672b27d9c480,jun,2017,auto,auto,Wesley Chapel,802.9803571428571,819.5089285714286,640.6232142857143,15.0,True,False,True
f10671affa0ac471c960288fe3a8672b27d9c480,jun,2017,auto,hold,Wesley Chapel,750.9333333333333,749.2,662.4181818181818,15.0,True,False,True
f176e1674599f4ac25027c2927817a1bf951150e,jun,2017,auto,auto,Largo,704.1368078175896,699.5537459283388,640.0651465798046,65.0,False,False,True
f176e1674599f4ac25027c2927817a1bf951150e,jun,2017,auto,hold,Largo,705.1345926800473,702.2131050767414,645.8512396694215,65.0,False,False,True
f1c94a3ce3513081ef44beb8de5e0e10f522f917,jun,2017,auto,hold,Jacksonville,761.1925863991081,760.0,700.0,26.0,False,False,True
