Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4fd1757bc6c475a5310e84dff75a4f68b576cbe,jun,2018,cool,auto,Cocoa,729.4473684210526,739.6578947368421,713.3368421052631,0.0,False,False,False
c4fd1757bc6c475a5310e84dff75a4f68b576cbe,jun,2018,cool,hold,Cocoa,738.0,740.0,740.0,0.0,False,False,False
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,jun,2018,auto,auto,Orlando,740.6971326164875,738.201164874552,649.910394265233,60.0,True,False,True
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,jun,2018,auto,hold,Orlando,743.0717749757517,740.0446168768186,654.219204655674,60.0,True,False,True
c5228f7057144827a4825197653f47492379158c,jun,2018,auto,auto,Venice,774.0378787878788,769.3841991341991,649.9989177489177,20.0,False,False,False
c5228f7057144827a4825197653f47492379158c,jun,2018,auto,hold,Venice,715.6,734.0,650.0,20.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,jun,2018,cool,auto,Miami Lakes,714.3538461538461,709.3692307692307,711.6923076923077,27.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,jun,2018,cool,hold,Miami Lakes,712.4975417895772,702.8072763028515,701.3018682399213,27.0,False,False,False
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,jun,2018,auto,auto,Fernandina Beach,787.4175824175824,775.8534798534798,666.0,10.0,True,False,True
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,jun,2018,auto,hold,Fernandina Beach,768.0177777777777,765.5777777777778,689.8488888888888,10.0,True,False,True
c5a8cc0854788f4ea1984b0da6e4595735e27ee0,jun,2018,auto,auto,Palmetto,741.7272727272727,770.0,710.0,35.0,False,False,False
c5a8cc0854788f4ea1984b0da6e4595735e27ee0,jun,2018,auto,hold,Palmetto,760.4142857142857,769.9571428571429,719.9571428571429,35.0,False,False,False
c5a8cc0854788f4ea1984b0da6e4595735e27ee0,jun,2018,cool,auto,Palmetto,721.6283185840708,717.3185840707964,701.8539823008849,35.0,False,False,False
c5a8cc0854788f4ea1984b0da6e4595735e27ee0,jun,2018,cool,hold,Palmetto,739.3717948717949,737.0,737.0,35.0,False,False,False
c5e1e39f037acc1731770e0f14ce2c944fd710e0,jun,2018,auto,auto,Sunrise,735.0502692998205,721.705565529623,622.8366247755835,45.0,False,False,False
c5e49f19cb18bfdaeb2671428375117044231d2a,jun,2018,cool,auto,Miami,745.5833333333334,738.15,738.1,49.0,True,False,False
c5e49f19cb18bfdaeb2671428375117044231d2a,jun,2018,cool,hold,Miami,743.812834224599,732.4491978609626,731.807486631016,49.0,True,False,False
c607f3f2ed75110e5de3df4f9b53c151cd205229,jun,2018,auto,hold,Saint Johns,783.2068965517242,782.9655172413793,679.2068965517242,15.0,True,False,True
c6267daa0f7fa20d002fb1249c85ea4886e31c87,jun,2018,cool,auto,Winter Garden,745.2962962962963,740.4814814814815,738.074074074074,5.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,jun,2018,auto,hold,Tampa,750.1813439705431,749.8766492789199,650.0,15.0,False,False,True
c691bd4a669542d40d66b90fde7abcb3e9652a2d,jun,2018,auto,hold,Davenport,737.1623931623932,735.2478632478633,675.1709401709402,20.0,True,False,True
c6b917870cc95eac377ef830fec6555bc073af8b,jun,2018,cool,hold,Fort Myers,748.8991596638656,739.4789915966387,737.4117647058823,10.0,False,False,False
c6c373c4aa18031cf06d25061a43ea47e44c5709,jun,2018,cool,auto,Miami Lakes,742.4007490636704,742.0449438202247,741.6067415730337,0.0,False,False,False
c6c373c4aa18031cf06d25061a43ea47e44c5709,jun,2018,cool,hold,Miami Lakes,725.3494318181819,726.2414772727273,726.2414772727273,0.0,False,False,False
c6d90549209fb646d373d37b7f093ce2bb97a0de,jun,2018,cool,hold,Port Saint Lucie,710.0036375661375,717.1296296296297,717.8835978835979,0.0,False,False,False
c6f8a06476daf57f4b66a1684c21c139f1d88f58,jun,2018,cool,auto,Clermont,770.6111111111111,769.8148148148148,769.8148148148148,5.0,False,False,True
c6f8a06476daf57f4b66a1684c21c139f1d88f58,jun,2018,cool,hold,Clermont,768.2671755725191,766.3587786259542,766.3587786259542,5.0,False,False,True
c6fef50192c49eb8aadf422847c98ee617463a2c,jun,2018,auto,hold,Newberry,749.8620689655172,742.6551724137931,662.6551724137931,15.0,True,False,True
c70812ffd71f2eca8d64977af0b4ccc9fc402d79,jun,2018,cool,auto,Orlando,725.8536585365854,723.0487804878048,711.2378048780488,85.0,True,False,True
c7480a0bed9a8749515174af53a0c69f387df516,jun,2018,cool,auto,Fort Myers,761.1692307692308,760.0,710.0,15.0,False,False,False
c752155717a0f6a6aecf78eb5ccd509181201628,jun,2018,cool,auto,Hollywood,752.9603097773476,747.647628267183,736.513068731849,68.0,False,False,False
c752155717a0f6a6aecf78eb5ccd509181201628,jun,2018,cool,hold,Hollywood,751.2582811101164,744.879588182632,744.8715308863026,68.0,False,False,False
c7582378015a02f20cd2476f5249ec75b0c04ea3,jun,2018,auto,hold,Kissimmee,746.9487179487179,748.4358974358975,680.0,0.0,False,False,True
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,jun,2018,auto,auto,Port St. Lucie,746.054347826087,740.2826086956521,687.6902173913044,17.0,True,False,False
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,jun,2018,auto,hold,Port St. Lucie,749.1031746031746,745.436507936508,695.3015873015873,17.0,True,False,False
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,jun,2018,cool,hold,Port St. Lucie,752.7619047619048,740.0,740.0,17.0,True,False,False
c772b8e5ca736862aabff693feb75a84d29ac121,jun,2018,auto,auto,Davenport,701.0,720.0,670.0,5.0,True,False,True
c772b8e5ca736862aabff693feb75a84d29ac121,jun,2018,auto,hold,Davenport,695.0,700.5,684.5,5.0,True,False,True
c772b8e5ca736862aabff693feb75a84d29ac121,jun,2018,cool,auto,Davenport,716.71826625387,716.1424148606811,715.5201238390093,5.0,True,False,True
c772b8e5ca736862aabff693feb75a84d29ac121,jun,2018,cool,hold,Davenport,703.4153166421207,696.3019145802651,693.0721649484536,5.0,True,False,True
c777fbb72ccc363354fdde26b8108fe850ddd15e,jun,2018,cool,auto,Melbourne,773.1061452513967,743.3296089385475,743.2849162011173,10.0,False,False,True
c777fbb72ccc363354fdde26b8108fe850ddd15e,jun,2018,cool,hold,Melbourne,746.5991561181435,743.1308016877637,743.1308016877637,10.0,False,False,True
c7e18612a42aa1f2320171e62ef6f6376b7cfb19,jun,2018,auto,auto,Wesley Chapel,770.421768707483,770.9795918367347,690.0,15.0,False,False,True
c7e18612a42aa1f2320171e62ef6f6376b7cfb19,jun,2018,auto,hold,Wesley Chapel,773.5800415800416,774.6975051975052,690.0,15.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,jun,2018,cool,auto,Cantonment,747.6559405940594,742.6330445544554,742.6330445544554,40.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,jun,2018,cool,hold,Cantonment,749.2549194991055,746.9400715563506,746.9400715563506,40.0,False,False,True
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,jun,2018,auto,auto,Miami Beach,744.5714285714286,740.0,680.0,90.0,False,False,False
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,jun,2018,cool,auto,Miami Beach,745.7560975609756,740.1951219512196,726.0243902439024,90.0,False,False,False
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,jun,2018,cool,hold,Miami Beach,743.5564516129032,739.1915322580645,727.9375,90.0,False,False,False
c8145131239b9958c5d3eb053224b4f58699288e,jun,2018,auto,hold,Tamarac,731.1025641025641,730.0,670.0,0.0,False,False,False
c83cdf938202ae16417b8c4f181833cf167d2529,jun,2018,cool,hold,Cobblestone,753.6588937093276,745.0444685466377,745.0444685466377,25.0,False,False,True
c850fc8c69a508d1bf76403ba9a3c9c20cd639bd,jun,2018,auto,auto,Jupiter,737.5666666666667,732.2,675.8666666666667,17.0,False,False,False
c891e5d39124e1acc05e92a85c2ba893f1195ad3,jun,2018,cool,auto,Sarasota,753.0714285714286,760.7142857142857,760.5,18.0,True,False,True
c891e5d39124e1acc05e92a85c2ba893f1195ad3,jun,2018,cool,hold,Sarasota,744.446213592233,743.5902912621359,743.5033009708737,18.0,True,False,True
c89201dc963d51d2790c810c180bc3d6ee998e74,jun,2018,cool,auto,Oakland Park,749.3888888888889,784.5833333333334,657.6944444444445,50.0,False,False,False
c89201dc963d51d2790c810c180bc3d6ee998e74,jun,2018,cool,hold,Oakland Park,724.1111111111111,720.0,717.3333333333334,50.0,False,False,False
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,jun,2018,cool,auto,Sanford,739.2111801242236,736.3913043478261,716.3975155279503,0.0,False,False,False
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,jun,2018,cool,hold,Sanford,736.7262714609653,731.1227729186913,731.1214771622934,0.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,jun,2018,cool,auto,Winter Park,802.472972972973,808.7837837837837,692.7027027027027,50.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,jun,2018,cool,hold,Winter Park,749.8684210526316,746.8157894736842,746.1052631578947,50.0,False,False,False
c8d830a28fd70bae961e7eaca166340853a6afaa,jun,2018,auto,auto,Sunrise,742.3163841807909,749.5367231638418,674.9265536723163,20.0,True,False,False
c8f7ca38deb29189a384d1257d26fe9e26e7ac34,jun,2018,cool,auto,Orlando,742.1156069364162,743.5260115606936,743.2716763005781,0.0,False,False,True
c8f7ca38deb29189a384d1257d26fe9e26e7ac34,jun,2018,cool,hold,Orlando,785.7017543859649,788.2456140350877,788.2456140350877,0.0,False,False,True
c90ec5ce4053b5be0a7246e4e33fdfb146aaad22,jun,2018,cool,hold,Lutz,772.975,775.75,775.75,15.0,True,False,True
c92495a63037f9c190129a8ee468a3550feb7d74,jun,2018,auto,hold,Cape Coral,793.1,787.8333333333334,640.0,15.0,False,False,False
c92f25365429fab93fee219d21495d7491e28133,jun,2018,cool,auto,Cape Coral,750.9269311064718,750.0,750.0,25.0,False,False,False
c935b26f4e73b011c375c84aa8e841cf06d14249,jun,2018,auto,hold,Pensacola,716.2439024390244,710.0243902439024,660.0243902439024,10.0,True,False,True
c9a66f641874bcc4be6c4522f2ce106147047110,jun,2018,cool,auto,Port Saint Lucie,771.7549019607843,772.4196078431372,736.1009803921569,5.0,True,False,True
c9b4a1b8b7fddea51aa62557d1e0077f59c114dc,jun,2018,cool,hold,-,716.0226254480286,716.8812724014336,716.8812724014336,17.0,False,False,True
c9b897c149ca09e48814f265ef307ecaba7fd38e,jun,2018,cool,auto,Royal Palm Beach,758.1201201201201,750.1801801801802,749.7087087087087,40.0,False,False,False
c9b897c149ca09e48814f265ef307ecaba7fd38e,jun,2018,cool,hold,Royal Palm Beach,761.1666666666666,757.5,757.5,40.0,False,False,False
c9b9c61509c81eff069daf35ac00b76281d7049e,jun,2018,cool,hold,Deland,739.9767741935484,739.2709677419355,738.6967741935484,40.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,jun,2018,cool,auto,Miami,757.7903225806451,761.741935483871,759.258064516129,35.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,jun,2018,cool,hold,Miami,756.7048192771084,763.3253012048193,759.4879518072289,35.0,False,False,False
ca17425be74fbb53c977cc45d93396fb4a51ea6f,jun,2018,cool,hold,Orlando,711.461897356143,708.4230171073095,708.3685847589425,30.0,False,False,False
ca1eda1fde881e25e102837753e1758db6d3e0a7,jun,2018,auto,auto,Jupiter,745.7650273224044,744.9945355191256,672.7704918032787,5.0,False,False,False
ca6e6f87c2c101db18de54f075070e456b767df3,jun,2018,cool,auto,Orlando,713.059103530345,713.3716779055931,713.3716779055931,20.0,False,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,jun,2018,cool,hold,Orlando,703.9708171206225,702.9961089494163,702.9961089494163,20.0,False,False,True
ca7ec09ff19965e10c6f4e092b588b39bdf2971e,jun,2018,cool,auto,Fort Lauderdale,786.3183962264151,786.0707547169811,696.5966981132076,58.0,False,False,False
ca7ec09ff19965e10c6f4e092b588b39bdf2971e,jun,2018,cool,hold,Fort Lauderdale,780.9294532627866,771.9294532627866,770.9294532627866,58.0,False,False,False
caa8ef51c0039365b9e5970e38486d4abdc0af93,jun,2018,auto,hold,Orlando,759.552016985138,755.5382165605096,670.0,7.0,False,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,jun,2018,cool,auto,Ocala,756.8069498069498,757.088803088803,749.5096525096525,40.0,True,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,jun,2018,cool,hold,Ocala,747.4923076923077,740.4230769230769,739.8307692307692,40.0,True,False,True
cb01059bb607bf214e3e45ffe1c5d95a6a10f4cc,jun,2018,cool,hold,Orlando,745.2412280701755,740.7587719298245,740.7587719298245,12.0,True,False,True
cb431d79d512479ac1d09c17c9fd1f35ca29b347,jun,2018,cool,auto,Winter Garden,741.463026655202,740.0,740.0,0.0,True,False,True
cb431d79d512479ac1d09c17c9fd1f35ca29b347,jun,2018,cool,hold,Winter Garden,735.3418259023355,733.8970276008492,733.8970276008492,0.0,True,False,True
cb5ee0b708f1fc88232fd0b81a26ab1ab64c46ea,jun,2018,auto,auto,Kissimmee,794.3297644539615,799.9395074946467,737.1290149892934,0.0,True,False,True
cb5ee0b708f1fc88232fd0b81a26ab1ab64c46ea,jun,2018,auto,hold,Kissimmee,801.2777777777778,798.9583333333334,734.7638888888889,0.0,True,False,True
cb95daad8bba4d6c53f1f64714c419582d66a6a1,jun,2018,cool,hold,Miami Beach,716.9014084507043,712.0704225352113,711.3802816901408,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,jun,2018,cool,auto,Tampa,760.5286415711947,757.810147299509,757.810147299509,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,jun,2018,cool,hold,Tampa,770.1995967741935,769.2016129032259,769.1774193548387,20.0,False,False,False
cba33647a1e47b74d2c23b6c60f1801d01477185,jun,2018,auto,auto,Naples,749.6049122807018,748.498947368421,670.0,10.0,False,False,False
cba33647a1e47b74d2c23b6c60f1801d01477185,jun,2018,auto,hold,Naples,760.0680087051143,759.1926006528836,699.5935799782372,10.0,False,False,False
cbf8c18585c721554fa80b5898a8c828f89201d4,jun,2018,cool,auto,University Park,803.8586956521739,799.9836956521739,650.1032608695652,5.0,True,False,True
cbf8c18585c721554fa80b5898a8c828f89201d4,jun,2018,cool,hold,University Park,775.8767123287671,771.6438356164383,770.8219178082192,5.0,True,False,True
cc21cabff09b727b7c408b2f574becb849e64d9f,jun,2018,cool,auto,Boynton Beach,737.8051140290256,735.7774706288874,735.7774706288874,70.0,False,False,False
cc21cabff09b727b7c408b2f574becb849e64d9f,jun,2018,cool,hold,Boynton Beach,735.8167597765363,733.2396648044693,733.2396648044693,70.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,jun,2018,cool,auto,Coconut Creek,752.1393728222996,751.3275261324042,749.116724738676,20.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,jun,2018,cool,hold,Coconut Creek,754.7200956937799,752.0909090909091,751.2177033492823,20.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,jun,2018,cool,hold,Fort Lauderdale,741.0546448087432,740.7704918032787,739.7868852459017,0.0,False,False,False
cc844d21e6433081e9dbdc80043a5bd3534967b6,jun,2018,cool,auto,Daytona Beach Shores,752.0,730.2758620689655,709.1724137931035,15.0,False,False,False
cc844d21e6433081e9dbdc80043a5bd3534967b6,jun,2018,cool,hold,Daytona Beach Shores,760.0135135135135,739.8918918918919,701.6621621621622,15.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,jun,2018,auto,auto,Royal Palm Beach,726.1748526522593,728.1375245579568,660.0,6.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,jun,2018,auto,hold,Royal Palm Beach,727.69640914037,730.3188248095756,655.4515778019587,6.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,jun,2018,auto,auto,Fort Lauderdale,719.1563517915309,713.6091205211726,637.7263843648209,40.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,jun,2018,auto,hold,Fort Lauderdale,742.431746031746,742.1301587301588,647.5555555555555,40.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,jun,2018,cool,auto,Fort Lauderdale,751.3888888888889,719.0,713.4444444444445,40.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,jun,2018,cool,hold,Fort Lauderdale,739.9890510948906,737.3430656934306,737.3430656934306,40.0,False,False,False
ccac82ad27f10e185056bcc6afbf6f7ac808edac,jun,2018,cool,auto,Saint Johns,801.9333333333333,819.6333333333333,622.1,0.0,True,False,True
ccbbc3bd076fc5ad61fa40dfd6239021e32faf16,jun,2018,auto,hold,Lithia,762.3103448275862,760.0,710.0,10.0,False,False,False
cccc617b4beae8417cff50a0d5c9bc859603714a,jun,2018,cool,auto,Mount Dora,813.6470588235294,819.0294117647059,643.5,90.0,False,False,False
cccc617b4beae8417cff50a0d5c9bc859603714a,jun,2018,cool,hold,Mount Dora,800.2677369238736,799.3909891248059,789.5722423614708,90.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,jun,2018,auto,auto,Cape Coral,755.9272134709397,752.4443237370994,698.647474198805,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,jun,2018,auto,hold,Cape Coral,758.5994358251057,756.0366713681241,696.4485190409026,10.0,False,False,False
cd11dc795acf1de3d4f45f3827805927eff724f9,jun,2018,cool,auto,Santa Rosa Beach,711.0172537742632,711.9978432782171,711.9978432782171,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,jun,2018,cool,hold,Santa Rosa Beach,708.791782729805,712.6462395543175,712.6462395543175,0.0,True,False,True
cd2fd10112875e9f7a44e5d1468a0248e565708d,jun,2018,auto,hold,Cocoa,776.785092697692,789.602345819145,650.0,30.0,False,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,jun,2018,cool,auto,Orlando,788.3235294117648,790.4705882352941,777.2941176470588,20.0,True,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,jun,2018,cool,hold,Orlando,780.78,780.0,650.0,20.0,True,False,True
cd64a4e8822a0390e6713bfe54de13be285e5030,jun,2018,auto,hold,Miami Lakes,732.909954058193,730.9366003062787,659.9133231240429,10.0,False,False,False
cd7d9519be668b63e9b0ce485c8279656c1d8e3f,jun,2018,cool,hold,Apopka,769.1106194690266,770.0,770.0,40.0,False,False,True
cd7ea80e000f107b07835646359865713422bb1b,jun,2018,cool,auto,North Palm Beach,751.4180418041805,751.7964796479648,751.7766776677668,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,jun,2018,cool,hold,North Palm Beach,751.7153110047847,751.1626794258373,751.1626794258373,55.0,False,False,False
cd89bd1534a50070ea0b16eca45cb74a360f572f,jun,2018,auto,hold,Ponte Vedra,731.6666666666666,732.2,678.1,5.0,False,False,True
cde50d5fc369983f6e1d84977c25b20f9efb108e,jun,2018,auto,auto,Deltona,730.973063973064,728.7138047138047,668.013468013468,5.0,False,False,True
ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,jun,2018,auto,auto,Port Charlotte,782.0051546391752,779.9742268041238,695.4819587628866,15.0,False,False,False
ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,jun,2018,auto,hold,Port Charlotte,716.6693548387096,713.6854838709677,660.9677419354839,15.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,jun,2018,cool,auto,South Miami,720.8235294117648,720.2941176470588,720.2941176470588,95.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,jun,2018,cool,hold,South Miami,727.011396011396,729.1246438746439,729.1217948717949,95.0,False,False,False
ce15416b79c7f6a4de16695f1c9e89aebe1806ad,jun,2018,cool,auto,Cape Coral,740.2352941176471,740.2745098039215,724.8627450980392,10.0,False,False,False
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,jun,2018,cool,hold,Edgewood,748.7240156083718,748.2965590634977,748.2965590634977,10.0,False,False,True
ce554e091aa928daa03eb8eec03cb9a0296569e0,jun,2018,auto,auto,Miami,743.7631578947369,740.0,680.0,40.0,False,False,False
ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,jun,2018,auto,auto,Wesley Chapel,716.2157968970381,724.7291960507757,640.0,0.0,False,False,True
ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,jun,2018,auto,hold,Wesley Chapel,728.202881152461,739.5168067226891,641.8805522208884,0.0,False,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,jun,2018,cool,auto,Windermere,749.8829431438127,750.0,750.0,0.0,True,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,jun,2018,cool,hold,Windermere,745.4868943606036,747.2557585385226,747.2577442414615,0.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,jun,2018,cool,auto,Port Orange,784.744890510949,784.0773722627737,784.0773722627737,45.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,jun,2018,cool,hold,Port Orange,778.383141762452,777.8429118773946,777.8429118773946,45.0,True,False,True
ceb55fe321841fcec26e384a4567412a45b58216,jun,2018,cool,auto,Miami,747.119393939394,744.7436363636364,744.7436363636364,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,jun,2018,cool,hold,Miami,746.6473988439307,745.1181759794476,745.1181759794476,40.0,False,False,False
cecefa4c7ead800f4588fb84b784311efe0eaa32,jun,2018,auto,hold,Miami,752.5204301075269,754.8798771121352,670.7004608294931,6.0,False,False,True
ced640d5b1428852df91a920c826f692155da695,jun,2018,cool,auto,Port richey,761.7586206896551,760.0,700.1034482758621,0.0,False,False,False
ced640d5b1428852df91a920c826f692155da695,jun,2018,cool,hold,Port richey,772.3715846994536,770.120218579235,769.1584699453551,0.0,False,False,False
