Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c71e60739ff0ea577d5c8c7e51c75555e10640fb,jun,2021,auto,hold,Orlando,759.030303030303,760.0,710.0,10.0,True,False,True
c72f563872e88d63569aa796182c571b12ccd8e1,jun,2021,auto,hold,Greenacres,762.0,761.2031040941932,696.1680492373562,20.0,False,False,False
c7480a0bed9a8749515174af53a0c69f387df516,jun,2021,cool,hold,Fort Myers,758.983870967742,759.8548387096774,720.0,15.0,False,False,False
c7484a0f19aba0417358392926eb2a33cae2443a,jun,2021,auto,hold,Saint Petersburg,759.5,776.5,640.0,40.0,False,False,True
c752155717a0f6a6aecf78eb5ccd509181201628,jun,2021,auto,hold,Hollywood,739.0650344299924,736.3530986993114,670.0,68.0,False,False,False
c75953696223da92eff4935ef08a074fc88b1701,jun,2021,auto,hold,Port Saint Lucie,752.9047619047619,750.0,680.0,15.0,True,False,True
c75953696223da92eff4935ef08a074fc88b1701,jun,2021,cool,hold,Port Saint Lucie,810.2857142857143,748.1428571428571,736.0,15.0,True,False,True
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,jun,2021,cool,hold,Port St. Lucie,754.4808743169399,760.9344262295082,759.655737704918,17.0,True,False,False
c772b8e5ca736862aabff693feb75a84d29ac121,jun,2021,cool,hold,Davenport,734.2450980392157,732.0,732.0,5.0,True,False,True
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,jun,2021,cool,hold,Miami Beach,731.2666666666667,726.678431372549,725.0784313725491,90.0,False,False,False
c8145131239b9958c5d3eb053224b4f58699288e,jun,2021,auto,hold,Tamarac,727.5246913580247,732.6358024691358,630.0,0.0,False,False,False
c882c184c109a1fc7d4a2d8abf58bf07cac269df,jun,2021,auto,hold,New Port Richey,720.0819672131148,720.0,670.0,30.0,True,False,True
c893c4a46383e23f7669f81dc048a00376947b71,jun,2021,cool,hold,Jacksonville,737.9485038274182,739.7265135699374,680.0,0.0,True,False,True
c8ab5925d1a18c685d10470259e611da504d32ca,jun,2021,cool,hold,Orlando,743.3469387755102,739.8775510204082,739.3061224489796,40.0,True,False,True
c8b0a8c05afc41e217d8448bf1f30bc8f8ce0e58,jun,2021,cool,hold,Clermont,744.3764705882353,742.5294117647059,742.5294117647059,5.0,True,False,True
c8b505c47db5311665595cae01391271de9922d5,jun,2021,cool,hold,Ormond Beach,739.75,739.3194444444445,737.2777777777778,0.0,True,False,False
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,jun,2021,cool,hold,Sanford,748.1957055214724,745.1996932515337,745.1996932515337,0.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,jun,2021,cool,hold,Winter Park,750.4375,750.28125,747.0625,50.0,False,False,False
c900f89303ffae9cc9cee3171c377e3ab4ec523d,jun,2021,cool,hold,Apollo Beach,753.8429530201342,750.844966442953,750.844966442953,0.0,False,False,True
c92495a63037f9c190129a8ee468a3550feb7d74,jun,2021,auto,hold,Cape Coral,780.6210526315789,779.0315789473684,640.0,15.0,False,False,False
c935b26f4e73b011c375c84aa8e841cf06d14249,jun,2021,cool,hold,Pensacola,718.8859649122807,703.9736842105264,687.0877192982456,10.0,True,False,True
c96670b043e23eb06110fee1ea2b305ff2292474,jun,2021,cool,hold,Summerfield,659.7327586206897,650.0,650.0,9.0,False,False,True
c9a7c10aedf0fd3ac1ba19c77ef2076a5fb91522,jun,2021,cool,hold,Miramar Beach,710.43776,710.66656,710.65408,10.0,True,False,True
c9b4a1b8b7fddea51aa62557d1e0077f59c114dc,jun,2021,auto,hold,-,680.3892078071183,684.3478760045924,663.2778415614237,17.0,False,False,True
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,jun,2021,cool,hold,Miami,765.7877094972067,769.1396648044692,768.9217877094972,35.0,False,False,False
c9fc6edfe19f4c28b57468795c814749673e7c41,jun,2021,auto,hold,Longwood,737.0526315789474,732.4736842105264,672.578947368421,0.0,False,False,False
c9fc6edfe19f4c28b57468795c814749673e7c41,jun,2021,cool,hold,Longwood,738.2941176470588,734.8529411764706,729.0882352941177,0.0,False,False,False
ca6e37fb5f20ef9bf8a083b8a8c1262dc1128bed,jun,2021,cool,hold,Orlando,736.9944903581268,730.8980716253443,730.8980716253443,0.0,True,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,jun,2021,cool,hold,Orlando,703.3632478632478,704.574074074074,704.574074074074,20.0,False,False,True
ca7e235acb5887e7c23b93a79fa9c3ba9139391d,jun,2021,auto,hold,Punta Gorda,735.9228395061729,734.0,702.3333333333334,20.0,False,False,False
ca9c300408f16b2c849783a5ce4d43857689473f,jun,2021,auto,hold,Tampa,768.6767676767677,764.1414141414141,700.0,7.0,False,False,True
ca9c300408f16b2c849783a5ce4d43857689473f,jun,2021,cool,hold,Tampa,778.0,760.0,700.0,7.0,False,False,True
ca9f44571b56fb30c44312835e6895af7b9d742a,jun,2021,cool,hold,Winter Garden,690.6543566070399,719.128678592037,676.6722446624351,0.0,True,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,jun,2021,auto,hold,Ocala,742.1958762886597,741.0309278350516,668.1443298969073,40.0,True,False,True
cab700e54fcf951b7e2bb0c2fe91b7815c912add,jun,2021,auto,hold,Orlando,753.7396189545676,749.42843185149,617.7967757694187,9.0,False,False,False
cac758290f3f842a4bcdfb5a1b0274132bf6cba0,jun,2021,cool,hold,Deerfield Beach,702.75,680.0625,679.9375,48.0,False,False,False
cae96b8b0bacf2fbfbd61c2105e2450a7ad0a87c,jun,2021,cool,hold,Plantation,732.2023121387283,728.2693641618497,728.2323699421966,60.0,False,False,False
cb01059bb607bf214e3e45ffe1c5d95a6a10f4cc,jun,2021,cool,hold,Orlando,737.9325842696629,737.3033707865169,733.8426966292135,12.0,True,False,True
cb0309121f8f0a29c1c6b403b855496529487955,jun,2021,cool,hold,Tampa,784.9773654916512,789.3012987012987,781.5714285714286,29.0,True,False,True
cb0710eb832b3d2573d6c51f610c05a160cdb1e6,jun,2021,auto,hold,Kissimmee,707.0957746478873,701.5492957746479,650.0,5.0,True,False,True
cb5ee0b708f1fc88232fd0b81a26ab1ab64c46ea,jun,2021,cool,hold,Kissimmee,772.6380952380953,778.152380952381,778.152380952381,0.0,True,False,True
cb87a46d16c6670f1afa0a9724c5ae1a54ff6442,jun,2021,auto,hold,Belle Isle,763.5294117647059,780.0,670.0,25.0,True,False,True
cb95daad8bba4d6c53f1f64714c419582d66a6a1,jun,2021,cool,hold,Miami Beach,696.9333333333333,694.2666666666667,694.2666666666667,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,jun,2021,cool,hold,Tampa,769.6334586466165,766.5018796992481,766.5018796992481,20.0,False,False,False
cbba16407732e84daaaa56cbd585c948d0fb0715,jun,2021,cool,hold,Secret Cove,753.7692307692307,751.2393162393163,745.4615384615385,15.0,False,False,True
cbf8c18585c721554fa80b5898a8c828f89201d4,jun,2021,cool,hold,University Park,789.7735849056604,800.1320754716982,790.0,5.0,True,False,True
cc21cabff09b727b7c408b2f574becb849e64d9f,jun,2021,auto,hold,Boynton Beach,695.5902798232695,692.379970544919,640.5502209131075,70.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,jun,2021,cool,hold,Coconut Creek,739.7303370786517,730.9887640449438,728.4269662921348,20.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,jun,2021,auto,hold,Fort Lauderdale,755.5,747.5,720.5,0.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,jun,2021,cool,hold,Fort Lauderdale,732.161231884058,732.9891304347826,732.9076086956521,0.0,False,False,False
cc75eb0c9e84864c3102c0b998eb933c5d5b5104,jun,2021,cool,hold,Tallahassee,733.7381684081131,734.3309772587585,734.3309772587585,20.0,False,False,True
cc898d46e2899d55f0ce654eb31ba179e4a96a93,jun,2021,auto,hold,Royal Palm Beach,701.8811188811189,700.0314685314685,619.993006993007,6.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,jun,2021,auto,hold,Fort Lauderdale,754.8608923884515,756.9763779527559,681.1154855643044,40.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,jun,2021,auto,hold,Cape Coral,746.726618705036,742.115107913669,649.0,10.0,False,False,False
cd11dc795acf1de3d4f45f3827805927eff724f9,jun,2021,cool,hold,Santa Rosa Beach,704.9165580182529,705.3876575401999,705.3876575401999,0.0,True,False,True
cd2d5459333b06251a58de9dffe0dbba6d2fecc9,jun,2021,auto,hold,Pembroke Pines,763.2160356347439,760.6458797327394,650.0,10.0,True,False,False
cd64a4e8822a0390e6713bfe54de13be285e5030,jun,2021,auto,hold,Miami Lakes,724.7290813341135,723.9055002925687,663.9066705675834,10.0,False,False,False
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,jun,2021,cool,hold,Safety Harbor,769.8484848484849,769.5909090909091,769.5909090909091,40.0,False,False,True
cd7ea80e000f107b07835646359865713422bb1b,jun,2021,cool,hold,North Palm Beach,722.0335195530727,721.3128491620112,721.3128491620112,55.0,False,False,False
cdc8fe2a07b22f894e1dd232de5c9615e9c997a9,jun,2021,cool,hold,Cocoa,735.7,713.0,713.0,9.0,True,False,True
ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,jun,2021,auto,hold,Port Charlotte,728.4575892857143,734.4095982142857,670.3303571428571,15.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,jun,2021,cool,hold,South Miami,731.5743196092114,729.6154919748778,729.5289602233078,95.0,False,False,False
ce554e091aa928daa03eb8eec03cb9a0296569e0,jun,2021,auto,hold,Miami,723.2531769305963,720.8015640273704,660.0,40.0,False,False,False
ce6cc53a70be5a553abed6eab0e177cd6ae00100,jun,2021,cool,hold,Odessa,743.0480769230769,731.7980769230769,731.7980769230769,10.0,False,False,True
ce6eec59672d69ac9d620b4e5588470a6ac246ee,jun,2021,cool,hold,Loxahatchee,741.7475884244373,740.0,740.0,0.0,False,False,False
ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,jun,2021,cool,hold,Wesley Chapel,684.5481927710844,680.0,680.0,0.0,False,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,jun,2021,cool,hold,Windermere,745.7654958677685,746.2830578512396,746.2830578512396,0.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,jun,2021,cool,hold,Port Orange,763.0297951582868,759.584729981378,759.584729981378,45.0,True,False,True
ceb55fe321841fcec26e384a4567412a45b58216,jun,2021,cool,hold,Miami,730.9046997389034,728.0983463881636,728.0983463881636,40.0,False,False,False
cecefa4c7ead800f4588fb84b784311efe0eaa32,jun,2021,auto,hold,Miami,728.7583333333333,724.75,670.0,6.0,False,False,True
ced3a52138f006b18423a5050fcd658f0cdce924,jun,2021,cool,hold,Jacksonville,739.495238095238,736.8214285714286,736.5404761904762,20.0,True,False,True
cee4e5ee378436119ea2652aef1642f2538441ff,jun,2021,auto,hold,Lake Mary,751.4252988047808,749.784860557769,689.9501992031873,10.0,True,False,False
ceea5b08a769b926a109de022644b04cb4173176,jun,2021,auto,hold,Orlando,739.9453904873752,737.8332354668232,677.5190839694657,15.0,False,False,True
cef2c65e4152fb2402922aa51bd1137906d85ba0,jun,2021,cool,hold,Miami,715.6550925925926,712.0763888888889,711.9895833333334,0.0,False,False,False
cf0bd50127a234c61fc92e388c272a409700e46d,jun,2021,cool,hold,Fleming Island,787.5075462512171,787.3958130477117,787.3958130477117,20.0,False,False,True
cf17012836b4578dd65db4b1b216008ddabdf67f,jun,2021,auto,hold,Fleming Island,708.6630434782609,703.125,653.125,10.0,True,False,True
cf1e66b8987a9061898595823969723c934a3515,jun,2021,cool,hold,Fort Myers,738.8817733990148,735.3497536945813,735.3004926108374,5.0,False,False,False
cf3ad1aa7794f25113ac8787281ab70f0ebe8f37,jun,2021,auto,hold,Lake Mary,684.0,741.0,640.0,30.0,False,False,True
cf492355bf894c76cf952279a843516c3eee7938,jun,2021,auto,hold,Orange park,751.5,747.7804232804233,690.0,15.0,False,False,True
cf6bf6fcd19b46ad3fb280aebcee2ade47d67ca0,jun,2021,cool,hold,Orange Park,753.4117647058823,763.3361344537815,762.8571428571429,40.0,True,False,True
cf7074ab939e2f049192edde2a9a067b670c6533,jun,2021,auto,hold,Jacksonville,748.6402070750647,750.3235547886109,610.0,10.0,False,False,True
cf98ceb08f3687441be79aa0ec8f53fbf9d65e05,jun,2021,cool,hold,Montverde,751.9365175332528,754.3899637243047,754.3899637243047,17.0,False,False,True
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,jun,2021,cool,hold,Pompano Beach,776.7594936708861,773.3164556962025,650.0,55.0,False,False,False
cfbb045e88e26949b40d3d2103ea405b904ee719,jun,2021,auto,hold,Santa Rosa Beach,732.3686274509804,723.9607843137255,670.0,25.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,jun,2021,cool,hold,Dania Beach,717.7644710578842,716.7425149700599,716.7425149700599,10.0,False,False,False
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,jun,2021,cool,hold,Orlando,720.9205128205128,718.8538461538461,718.8153846153846,50.0,False,False,True
cfd2b5cef7169708ef29c9190ba0594fa6f90b59,jun,2021,cool,hold,Deltona,780.5506776664703,778.8783146729522,778.8632881555686,10.0,True,False,True
cfe2a26db1eb60a3915257fd6588ca219d2c365c,jun,2021,cool,hold,Sarasota,734.7116451016636,732.09426987061,732.09426987061,29.0,False,False,True
cfead621e0d5773c634db77c9aa66c00ccfb1203,jun,2021,auto,hold,Jacksonville,763.0876068376068,763.7970085470085,650.0,20.0,True,False,True
cff687773f9a41a474043e2d49996642c276f03d,jun,2021,auto,hold,Bradenton,745.390350877193,745.0,715.0,40.0,False,False,False
cff687773f9a41a474043e2d49996642c276f03d,jun,2021,cool,hold,Bradenton,746.5513361462729,744.0618846694796,744.0569620253165,40.0,False,False,False
cffa2a234efbacf898544aee450d24baa9ea3fd8,jun,2021,cool,hold,Jacksonville,755.9144551982516,754.6618794879801,754.6618794879801,60.0,True,False,True
d020bc5640f3ce1c961e0704fc6d3c188822fc90,jun,2021,cool,hold,South Miami,701.7759103641456,702.6293183940243,702.6293183940243,0.0,False,False,False
d021c115a82012dfbfc29ba523b94a183b7b4d11,jun,2021,cool,hold,Riverview,733.094418362024,734.8064684402713,734.8064684402713,15.0,False,False,True
d05226c9a5ebce86df55d2db6be9870e6e4980d3,jun,2021,auto,hold,Land O' Lakes,726.7545126353791,721.5944645006017,670.294825511432,10.0,False,False,True
d0713fba978491f0bd1ff596ce7839a7a9770fc9,jun,2021,cool,hold,Miami,735.704081632653,736.9387755102041,736.9387755102041,10.0,True,False,True
d08faaaeaf20a4082ac4de6964480978a6d2bfd3,jun,2021,cool,hold,Pinellas Park,789.8658471405665,790.0,790.0,20.0,False,False,True
d094c725c9af0fd437da514e5571f09811084c4d,jun,2021,auto,hold,Cocoa,723.6818181818181,728.9545454545455,677.6363636363636,0.0,False,False,True
d094caf7b5ccef9006be80289fe98c446a40864a,jun,2021,cool,hold,Naples,747.7916666666666,725.375,724.75,0.0,False,False,False
d09b9c427e731bb90f9a09765697744d8ed3c623,jun,2021,cool,hold,Parkland,740.0,690.0,690.0,0.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,jun,2021,cool,hold,Wellington,766.1987179487179,762.1923076923077,761.6730769230769,20.0,False,False,False
d0e473a773f47f07ac6b4ff77996343c15c535ce,jun,2021,cool,hold,Miami,701.0771869639794,680.0,680.0,30.0,False,False,False
d0e60f88c422cd09874f80b007858f8804866847,jun,2021,cool,hold,Hollywood,753.7513020833334,750.0,750.0,60.0,False,False,False
d0e659f829f0998915d041a30478e30b0f43affa,jun,2021,cool,hold,Tampa,702.1217948717949,700.059065934066,700.059065934066,9.0,False,False,True
d11718bbfe46e83d15ffc2c9ece7916d36019bc6,jun,2021,cool,hold,Miami,693.7695099818512,694.9056261343013,694.9056261343013,0.0,False,False,False
d12d1e678cfdc55f80bce79a7d8dea7b5b6a3cec,jun,2021,cool,hold,Winter Park,737.4252873563219,746.0344827586207,746.0344827586207,0.0,True,False,False
d130d04b82410db8456c335122ca220be05ae696,jun,2021,cool,hold,Key Largo,697.1843137254901,696.1758672699849,696.1758672699849,0.0,False,False,False
d184b56b8fb671187198058d5c1088021090b438,jun,2021,cool,hold,Tampa,777.8671497584542,778.9951690821256,751.0,35.0,False,False,True
d1d225966375684d7249ddc724ca367171e3d661,jun,2021,cool,hold,Sarasota,689.9583333333334,682.0416666666666,679.4166666666666,9.0,True,False,True
d1df82e9156a8f39c5248713fd7aae5d8e6df138,jun,2021,cool,hold,Davie,724.572705601907,709.484505363528,709.484505363528,40.0,False,False,False
d1e01e5bb8ca2e295ac71e7675e7bbd1781d7e61,jun,2021,auto,hold,Homestead,713.6238779174147,706.6714542190305,653.4569120287254,9.0,True,False,False
d1e41a9099613d8dfb3f4b2f09d9391594040ed8,jun,2021,auto,hold,Gainesville,712.3453333333333,710.4013333333334,620.0,9.0,True,False,True
d246590f628611653c2d6e68c15ad677c6cb04ac,jun,2021,auto,hold,Wilton Manors,738.1275167785235,732.3120805369127,650.0838926174497,5.0,False,False,False
d2535a0dffa30d9566ea8fff076ccfbfd80c219c,jun,2021,auto,hold,Port Charlotte,716.6404741000878,713.2756804214223,655.2405618964003,15.0,False,False,False
d2548f5d4991005515a47cb2d7dbd5a9617c8640,jun,2021,cool,hold,Palm City,756.4558823529412,760.0,760.0,30.0,False,False,False
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,jun,2021,cool,hold,St Petersburg,751.8594005449592,751.0294277929155,751.0294277929155,50.0,True,False,True
d26a9f8c8efe42011d233ac49e09000ec8b15571,jun,2021,auto,hold,Clermont,784.588785046729,730.0,670.0,15.0,False,False,False
d26a9f8c8efe42011d233ac49e09000ec8b15571,jun,2021,cool,hold,Clermont,787.3684210526316,730.0,730.0,15.0,False,False,False
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,jun,2021,cool,hold,Crwafordville,758.4492753623189,766.3608695652174,719.1463768115942,15.0,False,False,True
d29f1dbed7eeb0385d7646f196cfb33c24a718c1,jun,2021,cool,hold,Panama City Beach,697.3517420311342,694.1263899184581,691.454781319496,0.0,False,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,jun,2021,cool,hold,Tampa,760.2715203426125,758.8813704496788,758.8813704496788,5.0,True,False,True
d2ca1cd7f3fb338470365a6bf06aa89820521d7c,jun,2021,cool,hold,Santa Rosa Beach,710.6959102902375,714.9158970976254,714.9076517150396,17.0,True,False,True
d2cd9c1d77c847d15f1054027961b69d35dd9f62,jun,2021,cool,hold,Saint Augustine,772.95173370319,782.2072122052705,781.2773925104023,9.0,True,False,True
d30b1602fbdca6b250f1ff278fc389f84ae44493,jun,2021,cool,hold,Windermere,793.0582627118644,793.4088983050848,793.4088983050848,10.0,False,False,False
d3794a4c4908b5961c346ffedce5ae41ea2ea42e,jun,2021,cool,hold,Pembroke Pines,716.2777777777778,712.5856102003643,712.5856102003643,0.0,False,False,False
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,jun,2021,cool,hold,Windermere,769.9117647058823,776.1397058823529,771.8382352941177,15.0,False,False,True
d38eebfd51981837a33558f730b9a66e64f58659,jun,2021,auto,hold,Gainesville,768.765903307888,792.5445292620865,660.0,0.0,True,False,True
d39e2daaee56467f7e9623fde8207f897fb8c978,jun,2021,cool,hold,Lutz,719.9421965317919,699.9884393063584,699.9884393063584,29.0,True,False,True
d39fe584087f62be43472f0bf49573073a6d0b32,jun,2021,auto,hold,Naples,759.0135135135135,760.5510510510511,729.740990990991,10.0,False,False,False
d3a37ecaeba31671cb7dbaf1552508a57925bba2,jun,2021,cool,hold,Jacksonville,722.0652173913044,715.2173913043479,715.2173913043479,70.0,True,False,True
d3d5cafee3961d33451b5910b09bb019f7353b5b,jun,2021,auto,hold,Seffner,735.6685411842541,733.412173337744,713.412173337744,0.0,True,False,True
d3dcf4d4806db593ac88b844374cd54ec8299291,jun,2021,cool,hold,Lake Worth,754.1428571428571,750.2857142857143,749.3571428571429,35.0,True,False,False
d3ed8ccf8f8bfbdee8006ad9dcb9ef7c1d6c1602,jun,2021,auto,hold,Tallahassee,733.1817109144542,735.210029498525,644.8141592920354,95.0,True,False,True
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,jun,2021,cool,hold,Longwood,760.435847208619,756.9666993143976,747.5484818805093,20.0,False,False,True
d414276b386077e05fe2f3d4c2ed7f9b8cb252fe,jun,2021,cool,hold,Melbourne,760.020325203252,766.5921409214092,766.5921409214092,37.0,False,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,jun,2021,auto,hold,Port St Lucie ,751.0474308300395,749.1225296442688,671.7525691699605,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,jun,2021,auto,hold,Winter Garden,743.0762711864406,735.5720338983051,667.9237288135594,5.0,False,False,True
d49959a92bc3b25ca8ad4bdb8c5cbcf6bfc0cc0f,jun,2021,cool,hold,Parkland,726.4221014492754,721.7391304347826,721.7391304347826,7.0,False,False,False
d4b3c61ba24f6211e5d14701111ea0879863f6aa,jun,2021,cool,hold,Dunnellon,762.6363636363636,760.0,760.0,10.0,True,False,True
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,jun,2021,cool,hold,Port St Lucie,744.496644295302,737.005033557047,737.005033557047,15.0,False,False,False
d4d1ece110de78f0b71dc9c4d28a3f731240e2b9,jun,2021,cool,hold,Tampa,737.9253731343283,734.6268656716418,734.6268656716418,0.0,False,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,jun,2021,auto,hold,Miami,775.7986829727187,779.4844778927563,670.0,10.0,True,False,False
d4e665397c14fabaa4526b46a833b38e0228c1c1,jun,2021,cool,hold,Tarpon Springs,757.9763779527559,755.9606299212599,755.9606299212599,10.0,False,False,True
d4f60267dc32f366afbbc25402e258d47c08c31d,jun,2021,auto,hold,Lutz,748.1484560570071,740.2773159144893,668.812351543943,37.0,True,False,True
