Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,Jan,2017,auto,auto,Lake Mary,710.9543973941368,772.6178067318133,684.5602605863193,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,Jan,2017,auto,hold,Lake Mary,712.6137770897833,765.1393188854489,698.0371517027863,25.0,True,False,True
e98d47b55f10274e15e1bb8faf43b0ca7b293edf,Jan,2017,cool,hold,Oviedo,763.6904761904761,760.0,740.0,20.0,True,False,True
e98d47b55f10274e15e1bb8faf43b0ca7b293edf,Jan,2017,heat,hold,Oviedo,678.5294117647059,720.0,680.0,20.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,Jan,2017,cool,auto,Palm Bay,724.3928571428571,730.0535714285714,740.0,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,Jan,2017,cool,hold,Palm Bay,731.0509695290858,743.1972299168975,743.1972299168975,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,Jan,2017,heat,hold,Palm Bay,725.1195987654321,723.199074074074,723.199074074074,40.0,True,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,Jan,2017,cool,auto,Plantation,782.2222222222222,819.8055555555555,600.6481481481482,40.0,False,False,False
e9abf24829c19149d9d3211e83ec3a115dd9eb51,Jan,2017,cool,hold,Plantation,750.7980769230769,790.2403846153846,788.4038461538462,40.0,False,False,False
ea12225706ab26195d1b58fb72e36724a6215482,Jan,2017,auto,hold,Coral Springs,755.7070063694267,753.171974522293,670.0,29.0,True,False,False
ea12225706ab26195d1b58fb72e36724a6215482,Jan,2017,cool,hold,Coral Springs,753.1866666666666,746.5333333333333,746.5333333333333,29.0,True,False,False
eb4b3952f2a9b2f10651a45342e3f940de86ffdd,Jan,2017,cool,auto,Plantation,724.4736842105264,777.3708133971292,600.0,45.0,False,False,False
eb4b3952f2a9b2f10651a45342e3f940de86ffdd,Jan,2017,cool,hold,Plantation,733.25,720.0,720.0,45.0,False,False,False
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,Jan,2017,auto,hold,Port Saint Lucie,704.2083333333334,715.0,650.0,15.0,False,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,Jan,2017,cool,auto,Port Saint Lucie,687.5,700.0,680.0,15.0,False,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,Jan,2017,cool,hold,Port Saint Lucie,719.2553191489362,727.822695035461,727.822695035461,15.0,False,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,Jan,2017,cool,auto,Jacksonville,715.5323529411764,742.8279411764706,712.0235294117647,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,Jan,2017,cool,hold,Jacksonville,695.7091988130563,734.0168150346192,734.0168150346192,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,Jan,2017,heat,auto,Jacksonville,699.9266666666666,700.0,700.0,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,Jan,2017,heat,hold,Jacksonville,685.6494661921708,690.2259786476868,690.2135231316726,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,Jan,2017,auto,auto,Belleair,729.9380530973451,729.8849557522124,679.8849557522124,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,Jan,2017,auto,hold,Belleair,728.1159420289855,741.43961352657,690.7536231884058,0.0,True,False,True
ebeaeba809929a442a7da4ba06a81462fc3cf263,Jan,2017,cool,auto,Hallandale Beach,732.2065573770492,735.9704918032787,733.344262295082,0.0,False,False,False
ebeaeba809929a442a7da4ba06a81462fc3cf263,Jan,2017,cool,hold,Hallandale Beach,747.1133333333333,752.7886274509804,752.7886274509804,0.0,False,False,False
ebf1be1a0742eb6c8ad9dd76b84584944310260f,Jan,2017,cool,auto,Pensacola,730.9791666666666,750.09375,729.78125,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,Jan,2017,cool,hold,Pensacola,721.5866666666667,748.2,746.2,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,Jan,2017,heat,auto,Pensacola,739.3425925925926,743.5370370370371,742.9537037037037,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,Jan,2017,heat,hold,Pensacola,730.6923076923077,719.9683257918552,719.9683257918552,30.0,False,False,True
ec3dea12995ce026557f989fb38fa58ee17eee2e,Jan,2017,cool,hold,West Palm Beach,727.7727272727273,740.0,740.0,20.0,False,False,False
ec85096721322e8168a70bd764b6e88f0cb1fa96,Jan,2017,cool,hold,DeLand,733.1277056277056,759.0346320346321,759.0346320346321,0.0,False,False,True
ec85096721322e8168a70bd764b6e88f0cb1fa96,Jan,2017,heat,hold,DeLand,708.1557971014493,686.8115942028985,686.8115942028985,0.0,False,False,True
ec8ac04c5bb1e698486768ff51a2767a34197b8d,Jan,2017,auto,hold,Cantonment,709.5177865612649,730.0316205533596,660.0,25.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,Jan,2017,cool,auto,Palm Bay,695.2777777777778,712.3333333333334,690.0,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,Jan,2017,cool,hold,Palm Bay,737.9954476479514,744.597875569044,744.4810318664644,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,Jan,2017,heat,auto,Palm Bay,690.3913043478261,697.7826086956521,692.2608695652174,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,Jan,2017,heat,hold,Palm Bay,712.3333333333334,720.8333333333334,719.5555555555555,5.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,Jan,2017,cool,hold,Pensacola,683.8074074074074,715.0,715.0,26.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,Jan,2017,heat,hold,Pensacola,733.2292397660818,715.2631578947369,715.2631578947369,26.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,Jan,2017,auto,auto,Gulf Breeze,654.1099744245524,740.7826086956521,656.6751918158568,25.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,Jan,2017,auto,hold,Gulf Breeze,671.6398891966759,732.0637119113574,663.5678670360111,25.0,False,False,True
ed94641436ab5c711972c70d15c8eb886c1dbc26,Jan,2017,cool,auto,Pembroke Pines,716.6984126984127,714.6349206349206,741.1111111111111,0.0,False,False,False
ed94641436ab5c711972c70d15c8eb886c1dbc26,Jan,2017,cool,hold,Pembroke Pines,730.0174870466321,754.9025259067357,754.9115932642487,0.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,Jan,2017,auto,hold,Weston,676.8,735.0,662.3285714285714,20.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,Jan,2017,cool,hold,Weston,703.508547008547,702.6559829059829,702.0299145299145,20.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,Jan,2017,heat,hold,Weston,670.9411764705883,690.4117647058823,670.5882352941177,20.0,False,False,False
edf3218bb19557fa5ce0974b2e2451a2c4ff5ad1,Jan,2017,auto,auto,Orlando,683.2714285714286,766.3,709.1714285714286,16.0,True,False,True
edf3218bb19557fa5ce0974b2e2451a2c4ff5ad1,Jan,2017,auto,hold,Orlando,651.5411764705882,761.9294117647058,691.7176470588236,16.0,True,False,True
ee299be6d5a326bb121b88c23f9d602810fc028b,Jan,2017,auto,auto,Royal Palm Beach,705.6296296296297,705.8148148148148,655.2777777777778,80.0,False,False,False
ee299be6d5a326bb121b88c23f9d602810fc028b,Jan,2017,auto,hold,Royal Palm Beach,737.4929577464789,754.880695940348,654.6876553438277,80.0,False,False,False
ee299be6d5a326bb121b88c23f9d602810fc028b,Jan,2017,heat,hold,Royal Palm Beach,740.4583333333334,740.0,740.0,80.0,False,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,Jan,2017,auto,auto,Pensacola,670.1917098445596,692.4326424870467,623.1036269430052,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,Jan,2017,auto,hold,Pensacola,659.5,685.0,635.0,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,Jan,2017,heat,auto,Pensacola,706.8391074574281,691.2061068702291,704.0663534938344,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,Jan,2017,heat,hold,Pensacola,696.2863636363636,684.0090909090909,683.5636363636364,0.0,True,False,False
ee65e9001eeea1986d9c622c0a41b37af52a9c34,Jan,2017,cool,auto,Jacksonville,723.7166666666667,770.0,640.0,5.0,True,False,True
ee65e9001eeea1986d9c622c0a41b37af52a9c34,Jan,2017,cool,hold,Jacksonville,711.6214432989691,738.5154639175257,738.5154639175257,5.0,True,False,True
eecc2f8f8216af511c2f274906b433580953df89,Jan,2017,cool,auto,Winter Garden,706.5,710.0,710.0,5.0,False,False,True
eecc2f8f8216af511c2f274906b433580953df89,Jan,2017,cool,hold,Winter Garden,697.5526315789474,704.1491228070175,703.7894736842105,5.0,False,False,True
eecc2f8f8216af511c2f274906b433580953df89,Jan,2017,heat,auto,Winter Garden,707.7,710.0,710.0,5.0,False,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,Jan,2017,auto,auto,St. Augustine,717.1790193842645,764.6522234891676,686.4800456100342,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,Jan,2017,auto,hold,St. Augustine,676.968253968254,787.8730158730159,661.3492063492064,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,Jan,2017,heat,hold,St. Augustine,682.419689119171,680.2694300518135,680.0673575129533,97.0,True,False,True
ef57bb7980b8c3d345b9b74162da987294beddfd,Jan,2017,cool,hold,Pembroke Pines,713.5060240963855,730.2289156626506,730.2289156626506,0.0,False,False,False
ef7245cc3f1c0b8fcf3e1798e20d132709b0144a,Jan,2017,auto,hold,Fort Myers,703.15,800.0,680.0,35.0,False,False,False
efbe0e5e36bc86b1246e41c80fc018812838ca2a,Jan,2017,auto,auto,Seminole,724.6894736842105,746.4252631578947,678.1452631578948,50.0,False,False,True
efbe0e5e36bc86b1246e41c80fc018812838ca2a,Jan,2017,auto,hold,Seminole,719.8176435760805,740.7412670219064,668.5411486086442,50.0,False,False,True
efbe0e5e36bc86b1246e41c80fc018812838ca2a,Jan,2017,cool,auto,Seminole,736.2745098039215,740.0,680.0,50.0,False,False,True
efbe0e5e36bc86b1246e41c80fc018812838ca2a,Jan,2017,cool,hold,Seminole,732.0980392156863,750.0,750.0,50.0,False,False,True
efd65588107fbba08a7d3497f200c811e8f9dfb1,Jan,2017,cool,auto,Clearwater,720.0877192982456,720.0,680.0,45.0,True,False,True
f052ff3b352b933725aa8815925058e95d020497,Jan,2017,auto,hold,Miami,733.1861111111111,740.0,690.0,19.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,Jan,2017,auto,hold,Miramar,742.0,739.0,726.5,0.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,Jan,2017,cool,auto,Miramar,689.448275862069,722.816091954023,719.1954022988506,0.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,Jan,2017,cool,hold,Miramar,721.1132547338335,746.6523758485173,739.8588781707753,0.0,False,False,False
f091ee619cb5139b3bbbc8fe9d69c8c2bc17019e,Jan,2017,auto,auto,Saint Johns,692.68,745.16,694.84,15.0,False,False,True
f15be8b2a322d0e868de99c4484bbef50c482a2f,Jan,2017,cool,hold,Cape Coral,701.8888888888889,699.1666666666666,696.8333333333334,5.0,False,False,False
f176e1674599f4ac25027c2927817a1bf951150e,Jan,2017,auto,auto,Largo,647.0595238095239,710.0,640.0,65.0,False,False,True
f176e1674599f4ac25027c2927817a1bf951150e,Jan,2017,auto,hold,Largo,687.6,704.5754385964913,647.5649122807017,65.0,False,False,True
f1c94a3ce3513081ef44beb8de5e0e10f522f917,Jan,2017,auto,hold,Jacksonville,716.5134110787172,760.0,700.0,26.0,False,False,True
f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,Jan,2017,auto,hold,Windermere,717.4515592515593,772.918918918919,687.9043659043659,20.0,False,False,True
f30cfb0bfe543eca000ad6b34093f156094de89a,Jan,2017,cool,hold,Winter Park,760.483870967742,757.8064516129032,757.6451612903226,25.0,False,False,False
f31cef3ef09ac61a652598977e5d6f761b76e47e,Jan,2017,auto,auto,palm springs,722.25,770.0,676.0,40.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,Jan,2017,cool,auto,SUNRISE,714.6493873704053,717.5193213949104,711.2327992459943,5.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,Jan,2017,cool,hold,SUNRISE,710.1721587088097,713.4640215198386,713.4209818426361,5.0,False,False,False
f48dc54e928de01c4e0dafc22a11bc3baf4469de,Jan,2017,cool,hold,Milton,731.304347826087,735.0,730.0,15.0,True,False,True
f48dc54e928de01c4e0dafc22a11bc3baf4469de,Jan,2017,heat,auto,Milton,697.95,703.6666666666666,703.4666666666667,15.0,True,False,True
f48dc54e928de01c4e0dafc22a11bc3baf4469de,Jan,2017,heat,hold,Milton,676.8032786885246,682.4754098360655,681.9672131147541,15.0,True,False,True
f4e6a068fcd8de405fac77166c469a9107d9ae4a,Jan,2017,cool,auto,Homestead,734.6976127320955,740.4058355437666,649.6189213085764,15.0,True,False,False
f4e6a068fcd8de405fac77166c469a9107d9ae4a,Jan,2017,cool,hold,Homestead,727.0469798657718,736.7919463087248,732.5503355704698,15.0,True,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,Jan,2017,cool,hold,Clermont,720.7777777777778,720.0,680.0,0.0,False,False,False
f546210508690cedc219a3070a49a96763e63a8c,Jan,2017,auto,hold,Jupiter,660.9509803921569,765.0,615.0,40.0,False,False,False
f546210508690cedc219a3070a49a96763e63a8c,Jan,2017,cool,hold,Jupiter,737.1794578083238,762.8025964108439,762.7857961053837,40.0,False,False,False
f546210508690cedc219a3070a49a96763e63a8c,Jan,2017,heat,hold,Jupiter,679.9637305699482,655.4041450777202,616.4093264248704,40.0,False,False,False
f5f016790fd00a49cf57a2137dc46f35d216c6a6,Jan,2017,auto,auto,Sarasota,713.1226158038147,753.0,686.433242506812,0.0,False,False,True
f5f016790fd00a49cf57a2137dc46f35d216c6a6,Jan,2017,auto,hold,Sarasota,722.1041064198959,740.1949103528051,699.7021399652979,0.0,False,False,True
f5f016790fd00a49cf57a2137dc46f35d216c6a6,Jan,2017,heat,hold,Sarasota,716.3333333333334,705.0,670.3333333333334,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,Jan,2017,cool,auto,Winter Garden,747.426245210728,753.5565134099617,723.25,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,Jan,2017,cool,hold,Winter Garden,741.5863095238095,746.0892857142857,745.9821428571429,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,Jan,2017,heat,auto,Winter Garden,734.6705882352941,724.4386554621849,724.2689075630252,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,Jan,2017,heat,hold,Winter Garden,734.4428571428572,728.2428571428571,728.2428571428571,0.0,False,False,True
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,Jan,2017,auto,auto,Pembroke Pines,752.052536231884,769.8496376811594,700.0,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,Jan,2017,auto,hold,Pembroke Pines,740.5856236786469,778.5412262156448,724.6384778012686,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,Jan,2017,cool,auto,Pembroke Pines,761.7395833333334,770.0,680.0,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,Jan,2017,cool,hold,Pembroke Pines,740.1666666666666,780.0,780.0,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,Jan,2017,heat,auto,Pembroke Pines,747.9375,750.0,750.0,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,Jan,2017,heat,hold,Pembroke Pines,744.4285714285714,789.0,736.0,25.0,False,False,False
f6a898aff62ba73d411e8837e264820628af98bd,Jan,2017,cool,auto,Hialeah,726.9046153846153,733.7476923076923,620.0,36.0,False,False,False
f6a898aff62ba73d411e8837e264820628af98bd,Jan,2017,cool,hold,Hialeah,728.6730769230769,725.3076923076923,620.0,36.0,False,False,False
f6cfce3679a39d0fdbf5d740728e2d7ae9b934e7,Jan,2017,auto,auto,Winter Haven,731.0416666666666,730.3333333333334,670.0,10.0,False,False,True
f6d4841528e4c6f0397a5ee0715e9062ef785cad,Jan,2017,auto,auto,Daytona Beach Shores,727.9559471365639,779.7107195301028,700.0,30.0,False,True,True
f6d4841528e4c6f0397a5ee0715e9062ef785cad,Jan,2017,auto,hold,Daytona Beach Shores,726.6282973621103,780.0,698.4604316546763,30.0,False,True,True
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,Jan,2017,auto,hold,Boca Raton,703.25,700.0,650.0,25.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,Jan,2017,cool,auto,Boca Raton,713.7219730941704,718.0194319880419,680.0,25.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,Jan,2017,cool,hold,Boca Raton,703.7142857142857,700.3650793650794,679.9206349206349,25.0,False,False,False
f7010700c59175433a883eba80cfcf5fa2edad2f,Jan,2017,auto,auto,Newberry,729.7567567567568,784.972972972973,734.9144144144144,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,Jan,2017,auto,hold,Newberry,740.7347517730497,795.6510638297873,743.4382978723404,10.0,False,False,True
f7d0ad5c13753da590146f7a71fcf476ed5dc1ed,Jan,2017,auto,hold,Orlando,749.2586206896551,800.0,750.0,5.0,False,False,True
f7d0ad5c13753da590146f7a71fcf476ed5dc1ed,Jan,2017,cool,hold,Orlando,774.9,760.0,760.0,5.0,False,False,True
f7d0ad5c13753da590146f7a71fcf476ed5dc1ed,Jan,2017,heat,auto,Orlando,743.4166666666666,740.5833333333334,739.7083333333334,5.0,False,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,Jan,2017,cool,hold,Clermont,739.4285714285714,737.1428571428571,737.1428571428571,15.0,True,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,Jan,2017,heat,hold,Clermont,696.9622093023256,688.7383720930233,684.75,15.0,True,False,True
f7f406f636dbfb290d4d5686a36040b174690a2e,Jan,2017,auto,auto,Boca Raton,763.9937205651491,789.2684458398744,692.5682888540032,35.0,False,False,False
f82970d23e0ae62ea31892a6ed615f439abcbc93,Jan,2017,auto,hold,Cape Canaveral,749.8555555555556,749.9555555555555,677.4777777777778,40.0,False,False,False
f866bf47a9af78335d89d3a24dbf777af09bac2e,Jan,2017,auto,auto,Orlando,715.7176870748299,743.3401360544218,657.4489795918367,20.0,False,False,True
f866bf47a9af78335d89d3a24dbf777af09bac2e,Jan,2017,auto,hold,Orlando,717.4742268041238,740.2061855670103,660.0,20.0,False,False,True
f92020bbf4ab6d225be3da725c4de3cadcc94f94,Jan,2017,auto,auto,Parkland,740.5977337110481,754.5070821529745,701.7110481586402,10.0,False,False,False
f92020bbf4ab6d225be3da725c4de3cadcc94f94,Jan,2017,auto,hold,Parkland,737.1178396072013,751.0245499181669,702.7610474631751,10.0,False,False,False
f93cac99e6e94b01560698ed8b323b828920852f,Jan,2017,auto,auto,Lady Lake,733.8464285714285,770.1785714285714,691.6392857142857,5.0,False,False,True
f93cac99e6e94b01560698ed8b323b828920852f,Jan,2017,auto,hold,Lady Lake,754.4861111111111,753.9305555555555,700.0,5.0,False,False,True
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,Jan,2017,cool,auto,Cooper City,741.0,740.0,690.0,0.0,False,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,Jan,2017,cool,hold,Cooper City,748.8,766.192,761.208,0.0,False,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,Jan,2017,heat,hold,Cooper City,735.5277777777778,730.0,730.0,0.0,False,False,False
faa96fbcda8957fc07b1038af70c19a95d47931e,Jan,2017,cool,hold,Fort Pierce,789.9565217391304,800.0,750.0,30.0,False,False,False
faae2ed83dcd78da90fb0c357b764797777a5b5a,Jan,2017,auto,hold,Palatka,691.1692307692308,696.225641025641,637.123076923077,15.0,False,False,True
faae2ed83dcd78da90fb0c357b764797777a5b5a,Jan,2017,auxHeatOnly,hold,Palatka,669.9772727272727,663.7727272727273,663.0227272727273,15.0,False,False,True
fb3270c2003e60ecf8d6c06e301ebbad23c6bd1a,Jan,2017,auto,auto,Winter Park,654.2,750.0,661.2,60.0,True,False,True
fb3270c2003e60ecf8d6c06e301ebbad23c6bd1a,Jan,2017,auto,hold,Winter Park,665.5569105691056,749.8373983739838,665.9878048780488,60.0,True,False,True
fbb4175d69b11497cf8db1965cd6947ffd9e659a,Jan,2017,auto,auto,West Palm Beach,749.929693961952,772.6683209263855,698.5980148883375,15.0,False,False,False
fbb4175d69b11497cf8db1965cd6947ffd9e659a,Jan,2017,auto,hold,West Palm Beach,759.5277777777778,768.9027777777778,680.4861111111111,15.0,False,False,False
fbc4bb2d5762500329e74ad73cf523fc50df7f3d,Jan,2017,auto,auto,Orlando ,708.6883910386965,760.0,700.0,15.0,False,False,True
fbc4bb2d5762500329e74ad73cf523fc50df7f3d,Jan,2017,auto,hold,Orlando ,731.7202572347267,739.9871382636655,686.7202572347267,15.0,False,False,True
fbc4bb2d5762500329e74ad73cf523fc50df7f3d,Jan,2017,heat,auto,Orlando ,724.641592920354,720.1504424778761,719.8849557522124,15.0,False,False,True
fbd4d298e42327f5309483a937df95e59eca3ef9,Jan,2017,auto,auto,Windermere,721.2142857142857,774.2857142857143,724.2857142857143,5.0,False,False,True
fd0bd2505283cf0c8085aad4383d6f31f120f95e,Jan,2017,auto,auto,Miami,731.561320754717,800.0,640.0,15.0,False,False,False
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,Jan,2017,auto,auto,Edgewater,670.3070866141733,736.2204724409448,663.3858267716536,0.0,False,False,True
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,Jan,2017,cool,auto,Edgewater,716.9619565217391,795.3695652173913,634.7880434782609,0.0,False,False,True
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,Jan,2017,heat,hold,Edgewater,676.9583333333334,680.0,680.0,0.0,False,False,True
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,Jan,2017,cool,auto,Davie,752.8850174216028,761.5714285714286,676.0731707317074,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,Jan,2017,cool,hold,Davie,735.18,744.3418181818182,743.9418181818182,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,Jan,2017,heat,hold,Davie,719.7361111111111,690.824074074074,690.824074074074,10.0,False,False,False
fdf05309f342afa3ad992568f463ea6e45532b41,Jan,2017,auto,auto,Daytona Beach,754.7604166666666,800.0,650.0,10.0,False,False,True
