Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b3fcd22641968d342864faac844825d83c97f63,Jan,2019,heat,hold,Mount Dora,682.1785714285714,695.75,695.75,15.0,False,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,Jan,2019,cool,auto,Winter Garden,710.489247311828,749.3440860215054,749.3440860215054,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,Jan,2019,cool,hold,Winter Garden,726.2265780730897,740.2425249169435,740.2425249169435,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,Jan,2019,heat,auto,Winter Garden,703.129817444219,705.2718052738337,705.2718052738337,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,Jan,2019,heat,hold,Winter Garden,710.8235908141962,706.3131524008351,706.3131524008351,5.0,True,False,True
9b5781fc4b3502fb3853c06e9c794671483f60d1,Jan,2019,cool,auto,West Melbourne,722.7981859410431,730.4240362811792,730.4240362811792,20.0,True,False,False
9b5781fc4b3502fb3853c06e9c794671483f60d1,Jan,2019,cool,hold,West Melbourne,706.72,744.2477192982457,744.2477192982457,20.0,True,False,False
9b5781fc4b3502fb3853c06e9c794671483f60d1,Jan,2019,heat,auto,West Melbourne,699.0246913580247,700.0,700.0,20.0,True,False,False
9b5781fc4b3502fb3853c06e9c794671483f60d1,Jan,2019,heat,hold,West Melbourne,698.3430034129693,700.5119453924915,700.5119453924915,20.0,True,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,Jan,2019,cool,auto,Bradenton,739.3347022587269,819.952772073922,640.0554414784394,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,Jan,2019,heat,auto,Bradenton,699.258064516129,820.0,640.0,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,Jan,2019,heat,hold,Bradenton,723.1111111111111,730.0,730.0,5.0,False,False,False
9b9ad5b92fe32843968fdcbf0ae83f786bdcb2a2,Jan,2019,auto,auto,Jacksonville,679.3689839572193,743.9144385026738,679.9358288770053,0.0,False,False,True
9bb453e1f88e9e6c23830d4033821c49bb9caf31,Jan,2019,cool,hold,Cutler Bay,744.3783783783783,740.7027027027027,740.5135135135135,60.0,False,False,False
9bb78352eba4a3b4056841bb4c44c4cf2179539c,Jan,2019,cool,auto,South Palm Beach,724.9416569428238,756.3341112407624,755.7693504472968,30.0,False,False,False
9bb78352eba4a3b4056841bb4c44c4cf2179539c,Jan,2019,cool,hold,South Palm Beach,731.4774011299435,755.361581920904,755.361581920904,30.0,False,False,False
9bc98a5d130191d017bba3963a3f703f520139e3,Jan,2019,auto,hold,Melbourne,703.6818181818181,754.4090909090909,704.4090909090909,25.0,False,False,False
9bc9fad708b94d530098c7ea03e3ac4a2997cd3e,Jan,2019,cool,hold,Pace,704.4864197530865,740.0,740.0,10.0,True,False,True
9bc9fad708b94d530098c7ea03e3ac4a2997cd3e,Jan,2019,heat,auto,Pace,719.3129032258065,710.4478494623656,710.4478494623656,10.0,True,False,True
9bc9fad708b94d530098c7ea03e3ac4a2997cd3e,Jan,2019,heat,hold,Pace,713.9109792284867,711.186943620178,711.186943620178,10.0,True,False,True
9bd31d5efc3defb7c75c8866ae3ba8aa85e2d0b3,Jan,2019,heat,hold,Bonita Springs,712.8571428571429,730.0,730.0,10.0,False,False,False
9be9c0fa6f188d0568889b7f9705f48401a8c158,Jan,2019,cool,auto,Jacksonville,710.4634146341464,698.780487804878,698.780487804878,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,Jan,2019,cool,hold,Jacksonville,723.9734848484849,740.2272727272727,739.4848484848485,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,Jan,2019,heat,auto,Jacksonville,669.031339031339,683.6410256410256,683.6239316239316,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,Jan,2019,heat,hold,Jacksonville,703.0970873786408,700.8640776699029,698.9708737864078,15.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,Jan,2019,cool,hold,Orange City,700.2331154684096,757.8507625272331,740.0,90.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,Jan,2019,heat,auto,Orange City,651.1818181818181,720.0,640.030303030303,90.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,Jan,2019,heat,hold,Orange City,645.618144888287,720.1685849695328,645.7494922139472,90.0,True,False,True
9c2eaee56dd3dc278aadd1b505f80555e34aabf7,Jan,2019,cool,hold,Oakland Park,746.8811723478815,750.0,750.0,20.0,False,False,False
9c503d15dd2b3292cc16248cae7656cd319d77a8,Jan,2019,auto,auto,Kissimmee,776.1630434782609,777.7173913043479,737.7173913043479,18.0,False,False,True
9c503d15dd2b3292cc16248cae7656cd319d77a8,Jan,2019,auto,hold,Kissimmee,759.5428571428571,759.1714285714286,714.0285714285715,18.0,False,False,True
9c66a881ea9f12642eba26b845e72a0570c632fd,Jan,2019,cool,hold,Miami,759.2972972972973,758.3648648648649,650.0,10.0,False,False,True
9c692f9c1da290735e303f3d79717751a1be3c91,Jan,2019,auto,hold,Longwood,697.0869565217391,820.0,700.0,45.0,False,False,True
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,Jan,2019,cool,hold,The Villages,745.2954545454545,750.0,750.0,15.0,False,False,False
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,Jan,2019,heat,hold,The Villages,754.1675675675675,751.0540540540541,751.3513513513514,15.0,False,False,False
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,Jan,2019,cool,auto,West Palm Beach,711.0,750.0,702.5,30.0,False,False,False
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,Jan,2019,cool,hold,West Palm Beach,724.0346820809249,755.3583815028902,754.4508670520231,30.0,False,False,False
9c81c3b4c349ec23849795554cf238ae46cd2f4b,Jan,2019,heat,hold,The Villages,758.2213114754098,764.9180327868852,764.9180327868852,10.0,True,False,True
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,auto,auto,Miramar,735.4313725490196,760.0,710.0,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,cool,auto,Miramar,741.9857574449719,752.7026327147173,737.8377211911956,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,cool,hold,Miramar,742.081081081081,760.0,760.0,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,heat,auto,Miramar,728.093896713615,761.5179968701095,724.4553990610328,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,heat,hold,Miramar,717.3333333333334,760.0,759.3333333333334,20.0,False,False,False
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,Jan,2019,auto,hold,Kissimmee,737.0,730.0,680.0,0.0,True,False,True
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,Jan,2019,heat,auto,Kissimmee,723.0,720.0,720.0,0.0,True,False,True
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,Jan,2019,heat,hold,Kissimmee,747.0,720.0,720.0,0.0,True,False,True
9c9dd30b74e7a9ce4ee72ed668889cdd06d8ae5f,Jan,2019,auto,hold,Fernandina Beach,675.7142857142857,775.9548872180451,628.6992481203008,40.0,True,False,False
9ca4cc9522df9fd1d136e69329d210a48626797b,Jan,2019,auto,hold,Gainesville,672.4047619047619,763.5930735930735,663.8203463203463,20.0,True,False,True
9ca4cc9522df9fd1d136e69329d210a48626797b,Jan,2019,cool,hold,Gainesville,691.4674948240165,730.1925465838509,730.1627329192546,20.0,True,False,True
9ca4cc9522df9fd1d136e69329d210a48626797b,Jan,2019,heat,hold,Gainesville,664.395061728395,665.9506172839506,665.925925925926,20.0,True,False,True
9cb17e526f88e8d5638e6d11710599094683277d,Jan,2019,cool,hold,Naples,697.3197115384615,768.5576923076923,720.0,15.0,False,False,False
9cba0db581ebba527becc5392201024bc4d4a74b,Jan,2019,auto,hold,Belleair Beach,760.9207920792079,770.0,700.0,20.0,True,False,True
9cba0db581ebba527becc5392201024bc4d4a74b,Jan,2019,cool,hold,Belleair Beach,768.5,770.0,700.0,20.0,True,False,True
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,Jan,2019,cool,hold,Bradenton,707.15,704.65,704.2,15.0,False,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,Jan,2019,heat,auto,Bradenton,660.421052631579,680.0,680.0,15.0,False,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,Jan,2019,heat,hold,Bradenton,659.2115384615385,658.2115384615385,652.0192307692307,15.0,False,False,False
9ce27641d4f7ade797ab713b6b36d709164b67f2,Jan,2019,heat,auto,Port Orange,724.0765370138017,729.3751568381431,729.3751568381431,30.0,False,False,True
9ce27641d4f7ade797ab713b6b36d709164b67f2,Jan,2019,heat,hold,Port Orange,725.175,739.925,739.925,30.0,False,False,True
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,auto,auto,Maitland,718.8606060606061,770.0,720.0,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,auto,hold,Maitland,732.0314136125654,766.7696335078534,716.8638743455498,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,cool,auto,Maitland,721.2,720.0,720.0,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,cool,hold,Maitland,721.7561983471074,733.1404958677685,733.1404958677685,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,heat,auto,Maitland,739.6417322834645,741.6968503937007,741.6968503937007,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,heat,hold,Maitland,738.6477644492911,734.9443838604144,734.7917121046892,5.0,True,False,False
9d04c53f260662782570294eeda6de7eb746c085,Jan,2019,auto,auto,Seminole,717.4112426035502,767.9289940828403,708.4467455621302,40.0,True,False,True
9d04c53f260662782570294eeda6de7eb746c085,Jan,2019,auto,hold,Seminole,723.1355311355311,768.9010989010989,708.8644688644689,40.0,True,False,True
9d04c53f260662782570294eeda6de7eb746c085,Jan,2019,heat,auto,Seminole,710.5645161290323,700.0,700.0,40.0,True,False,True
9d236551007d4ec88ad2a175e00239671e5fea43,Jan,2019,cool,auto,New Smyrna Beach,687.4420012746973,820.0,600.0,50.0,False,False,False
9d298d58f4d04d5e74c8d57f86a64acf442482eb,Jan,2019,cool,hold,Davie,713.939393939394,714.5757575757576,713.060606060606,0.0,False,False,False
9d46bf01e972c3a10383a950c2887c41ce22166a,Jan,2019,auto,auto,Milton,706.6666666666666,787.2777777777778,713.8333333333334,0.0,True,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,Jan,2019,cool,auto,Boynton Beach,703.000630517024,754.5044136191677,754.5044136191677,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,Jan,2019,cool,hold,Boynton Beach,709.6867924528302,732.8528301886793,732.8528301886793,0.0,False,False,False
9d8e7239d4d3d72373fc0e377fea282ab6381a79,Jan,2019,cool,auto,Palmetto,754.6118421052631,770.0,770.0,20.0,True,False,False
9d8e7239d4d3d72373fc0e377fea282ab6381a79,Jan,2019,cool,hold,Palmetto,764.7880794701987,800.0,790.0,20.0,True,False,False
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,Jan,2019,auto,hold,Belleview,711.5200381679389,771.6660305343512,696.1275445292621,36.0,True,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2019,cool,auto,Orlando,751.7061403508771,753.5679824561404,753.561403508772,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2019,cool,hold,Orlando,678.1786437246964,811.3947368421053,788.2292510121457,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2019,heat,auto,Orlando,714.3706293706293,714.8811188811189,714.8811188811189,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2019,heat,hold,Orlando,696.9661016949152,698.0,698.0,0.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,Jan,2019,auto,auto,Sarasota,657.25,790.0,659.9583333333334,20.0,False,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,Jan,2019,auto,hold,Orlando,667.3846153846154,725.1538461538462,665.3653846153846,20.0,True,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,Jan,2019,cool,auto,Orlando,704.0,700.0,700.0,20.0,True,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,Jan,2019,cool,hold,Orlando,712.6666666666666,710.0,710.0,20.0,True,False,True
9ddd26c51579f678cbdecaffe6633c4d08414293,Jan,2019,cool,hold,Weston,740.1,720.0,720.0,10.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,Jan,2019,cool,auto,Doral,672.5194805194806,751.1688311688312,751.1688311688312,0.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,Jan,2019,cool,hold,Doral,678.0538140020899,749.0679205851619,749.0679205851619,0.0,False,False,False
9e19944dc38290146681443aec43dfc6e0c97161,Jan,2019,auto,auto,Longwood,718.5,779.25,728.5,20.0,False,False,True
9e19944dc38290146681443aec43dfc6e0c97161,Jan,2019,auto,hold,Longwood,704.6457564575646,771.4280442804428,714.5756457564576,20.0,False,False,True
9e408e5f52b4e3466987d998afe12aec173bf5e1,Jan,2019,auto,auto,Ocala,668.0,780.0,668.0,25.0,False,False,True
9e408e5f52b4e3466987d998afe12aec173bf5e1,Jan,2019,cool,hold,Ocala,715.0277777777778,780.0,640.0,25.0,False,False,True
9e5476e2850199c6003745657a23de4340a7cb95,Jan,2019,cool,auto,Saint Petersburg,712.9551282051282,798.3205128205128,788.7371794871794,90.0,False,False,False
9e5476e2850199c6003745657a23de4340a7cb95,Jan,2019,heat,auto,Saint Petersburg,670.8301282051282,650.0,642.5,90.0,False,False,False
9e5476e2850199c6003745657a23de4340a7cb95,Jan,2019,heat,hold,Saint Petersburg,714.4871794871794,650.0,650.0,90.0,False,False,False
9e652d29f61e8504e3ac88fec4e07f7d61860a4d,Jan,2019,auto,auto,Leesburg,723.8,770.0,712.0,46.0,True,False,False
9e699418b0a5adddbc02942064f26a64bff72276,Jan,2019,cool,auto,Hialeah,751.4246575342465,813.917808219178,635.6383561643836,30.0,False,False,False
9e699418b0a5adddbc02942064f26a64bff72276,Jan,2019,cool,hold,Hialeah,733.8571428571429,730.0,730.0,30.0,False,False,False
9e7f1d1087a6b21040494b9a3cf09dd48deb8239,Jan,2019,cool,hold,Miami Gardens,733.2638888888889,733.5625,800.0,67.0,False,False,False
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,Jan,2019,cool,auto,Riverview Manor,670.1666666666666,680.0,680.0,65.0,False,False,True
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,Jan,2019,cool,hold,Riverview Manor,710.780487804878,721.5,721.4024390243902,65.0,False,False,True
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,Jan,2019,heat,auto,Riverview Manor,676.8139534883721,700.2558139534884,699.9767441860465,65.0,False,False,True
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,Jan,2019,heat,hold,Riverview Manor,704.0576923076923,706.1923076923077,705.6923076923077,65.0,False,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,Jan,2019,cool,hold,Hollywood,769.2110773387369,820.210064167511,784.467409658899,16.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,Jan,2019,cool,hold,Fernandina Beach,726.0465686274509,732.5,732.5,0.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,Jan,2019,heat,auto,Fernandina Beach,709.2962962962963,710.1851851851852,710.1851851851852,0.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,Jan,2019,heat,hold,Fernandina Beach,714.9503416856492,715.6842824601367,715.6842824601367,0.0,False,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,Jan,2019,auto,auto,DeBary,642.5562310030396,770.145896656535,641.951367781155,15.0,True,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,Jan,2019,auto,hold,DeBary,682.0233644859813,746.6915887850467,682.7990654205607,15.0,True,False,True
9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,Jan,2019,cool,auto,Pembroke Pines,737.1355932203389,734.1016949152543,732.6101694915254,20.0,True,False,False
9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,Jan,2019,cool,hold,Pembroke Pines,753.5502183406113,754.3144104803494,753.1135371179039,20.0,True,False,False
9eece2238832122e2ecc21481443770c6c5e5cc6,Jan,2019,auto,hold,Riverview,729.75,730.0,690.0,5.0,False,False,True
9ef5cfd293babe7ba459e4602e415e4ca68345fe,Jan,2019,auto,auto,Navarre,745.3247863247864,766.0940170940171,725.9145299145299,20.0,False,False,True
9ef5cfd293babe7ba459e4602e415e4ca68345fe,Jan,2019,auto,hold,Navarre,750.1776223776224,767.7804195804196,737.1538461538462,20.0,False,False,True
9f30dcd5b801a29d5fa54d83327fa44815ae9c62,Jan,2019,cool,auto,Orlando,722.3008849557522,724.8672566371681,724.8672566371681,0.0,True,False,True
9f30dcd5b801a29d5fa54d83327fa44815ae9c62,Jan,2019,cool,hold,Orlando,727.0652765185856,750.3599274705349,750.3599274705349,0.0,True,False,True
9f30dcd5b801a29d5fa54d83327fa44815ae9c62,Jan,2019,heat,auto,Orlando,723.1251778093883,724.9644381223328,724.9644381223328,0.0,True,False,True
9f30dcd5b801a29d5fa54d83327fa44815ae9c62,Jan,2019,heat,hold,Orlando,733.8494949494949,715.7868686868687,715.7868686868687,0.0,True,False,True
9f3bdf1364be45fee5bc70bb9b0bc18af86be350,Jan,2019,auto,hold,Naples,709.0769230769231,750.2307692307693,600.0,5.0,False,False,False
9f419ab578dce870e02ca56cda75bfb7077338fd,Jan,2019,cool,auto,Tampa,719.2141652613828,745.8010118043845,745.8010118043845,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,Jan,2019,cool,hold,Tampa,756.3333333333334,699.0,699.0,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,Jan,2019,heat,auto,Tampa,703.701935483871,689.5754838709678,689.5741935483871,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,Jan,2019,heat,hold,Tampa,704.8113522537562,684.7178631051753,682.4140233722871,20.0,True,False,True
9f4bebf3ba31d4570d8293d7e373ed4c9e2cc4a2,Jan,2019,auto,auto,Coral Springs,759.7741935483871,761.9354838709677,690.0,25.0,False,False,False
9f4fa4c14940b8579bc7ac8d37e7b5967c437554,Jan,2019,auto,auto,Fern Park,697.6851851851852,725.2037037037037,637.0308641975308,30.0,False,False,True
9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,Jan,2019,cool,auto,Cooper City,745.8536585365854,760.0,760.0,0.0,True,False,False
9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,Jan,2019,cool,hold,Cooper City,725.9263428755227,735.498552589257,735.498552589257,0.0,True,False,False
9f8d467a42898e1684af141ab6ce45fb0ccfd8f6,Jan,2019,auto,auto,Riverview,723.375,744.1458333333334,670.0,10.0,False,False,True
9f8d467a42898e1684af141ab6ce45fb0ccfd8f6,Jan,2019,auto,hold,Riverview,739.0,741.2222222222222,690.0,10.0,False,False,True
9fb957a16c421c8be3597a0fd1d9575aa413b2bb,Jan,2019,auto,hold,Oviedo,730.8235101506222,755.7043222003929,700.4767518009169,30.0,True,False,False
9fb957a16c421c8be3597a0fd1d9575aa413b2bb,Jan,2019,cool,hold,Oviedo,728.6927083333334,735.0,735.0,30.0,True,False,False
9fbb381aeef7d03903308bea2c932040e49a88af,Jan,2019,auto,auto,Saint Petersburg,728.9542483660131,803.3333333333334,710.0,0.0,True,False,False
9fc1ad8de02bea6a7c5b766c364dc54e12032ef2,Jan,2019,auto,auto,Delray Beach,737.6086956521739,740.0,600.0,20.0,True,False,False
9fc9b063e58c30853ba0644ff35c71ca4a65a081,Jan,2019,cool,auto,Orange Park,710.8571428571429,780.0,700.0,50.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,Jan,2019,heat,auto,Orange Park,704.190031152648,736.6355140186915,664.1277258566978,50.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,Jan,2019,heat,hold,Orange Park,690.5636363636364,720.0,684.1727272727272,50.0,False,False,True
9ff9fcf120f6cfd9f54a20983f5c3f2bf9b318af,Jan,2019,cool,auto,Winter Garden,753.8525641025641,780.0,600.0,0.0,True,False,True
9ff9fcf120f6cfd9f54a20983f5c3f2bf9b318af,Jan,2019,cool,hold,Winter Garden,666.2368421052631,678.6052631578947,598.7105263157895,0.0,True,False,True
a001952b8fa4b3f4bb43daa0ddd30a129a791427,Jan,2019,auto,auto,Palm Bay,717.0625,750.0,719.9583333333334,15.0,True,False,False
a001952b8fa4b3f4bb43daa0ddd30a129a791427,Jan,2019,auto,hold,Palm Bay,713.6089743589744,761.4487179487179,704.0480769230769,15.0,True,False,False
a004b36aafbdb0c82cae343b6368a3eb997fb143,Jan,2019,auto,hold,Delray Beach,737.1666666666666,757.25,707.25,5.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,Jan,2019,auto,auto,Miami,720.4487179487179,720.0,670.0,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,Jan,2019,auto,hold,Miami,725.5384615384615,775.0,725.0,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,Jan,2019,cool,auto,Miami,711.9774919614148,711.6109324758843,711.5466237942122,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,Jan,2019,cool,hold,Miami,714.8371212121212,712.7689393939394,712.4734848484849,0.0,False,False,False
a024dd16d812004c3b7f69885e53df26269a19f4,Jan,2019,cool,auto,Homestead,686.8073394495412,685.8715596330276,690.3669724770642,0.0,False,False,False
a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,Jan,2019,auto,hold,Fort Lauderdale,709.9679487179487,725.3846153846154,655.3846153846154,0.0,True,False,False
a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,Jan,2019,cool,auto,Fort Lauderdale,713.4891891891892,713.6486486486486,711.3594594594595,0.0,True,False,False
a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,Jan,2019,cool,hold,Fort Lauderdale,715.1111111111111,715.8888888888889,701.2222222222222,0.0,True,False,False
a0680d5548ffb51407fd4a91f7c90fa8fc65ff0b,Jan,2019,auto,hold,Deltona,718.3283582089553,725.0,675.0,30.0,False,False,True
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2019,auto,auto,Miami,729.5817490494296,781.8631178707225,731.8326996197719,9.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,Jan,2019,cool,auto,Miami,731.5532544378698,754.3639053254437,748.9733727810651,9.0,True,False,False
