Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d7c117ce0a87438234777757fc7b8767f2186c9d,Jan,2020,cool,hold,Ft. Lauderdale,695.5450450450451,682.1306306306307,681.7882882882883,70.0,True,False,False
d7c117ce0a87438234777757fc7b8767f2186c9d,Jan,2020,heat,hold,Ft. Lauderdale,738.3,738.65,738.65,70.0,True,False,False
d7d1d142aa868d149086ac0af167b9784b0c95f4,Jan,2020,cool,auto,East Lake,702.7647058823529,690.0,690.0,39.0,True,False,True
d7d1d142aa868d149086ac0af167b9784b0c95f4,Jan,2020,cool,hold,East Lake,696.7741935483871,693.258064516129,693.258064516129,39.0,True,False,True
d7dc1f385e6e0659b4319642bf7390473b04aa18,Jan,2020,cool,auto,Saint Petersburg,740.6785714285714,740.0,740.0,10.0,False,False,True
d7e7a6cf82b9d5d52b611f9ac09426e9e236050c,Jan,2020,cool,hold,Bay View Addition,734.7666666666667,725.0,725.0,65.0,True,False,True
d7e7a6cf82b9d5d52b611f9ac09426e9e236050c,Jan,2020,heat,auto,Bay View Addition,707.1440329218107,712.2798353909465,711.835390946502,65.0,True,False,True
d7f29d204fa690048ceca62fb283201d472d69ac,Jan,2020,cool,auto,SUNNY ISLES,766.0,760.0,760.0,45.0,False,False,True
d814b6144224980cdf2326b7ee7d1f731c113be9,Jan,2020,cool,hold,Middleburg,714.0,740.0,740.0,0.0,True,False,True
d818070a62d77d3d2348c3543032f6105e6a04b9,Jan,2020,cool,auto,Lakeland,722.4180790960452,725.1610169491526,725.1610169491526,0.0,False,False,True
d818070a62d77d3d2348c3543032f6105e6a04b9,Jan,2020,cool,hold,Lakeland,727.8668555240794,732.2875354107649,732.2875354107649,0.0,False,False,True
d818070a62d77d3d2348c3543032f6105e6a04b9,Jan,2020,heat,auto,Lakeland,721.9436974789916,723.9865546218488,723.9865546218488,0.0,False,False,True
d818070a62d77d3d2348c3543032f6105e6a04b9,Jan,2020,heat,hold,Lakeland,718.3768115942029,716.6231884057971,716.6231884057971,0.0,False,False,True
d825878c09670575802d709e42057dea570d7db8,Jan,2020,auto,hold,Seffner,657.6831683168317,750.0,660.0,10.0,True,False,True
d827bb2b6b626f494996289d3a5841d3c8ee47cb,Jan,2020,auto,auto,Inglis,746.5042735042736,750.0,700.0,25.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,Jan,2020,auto,hold,Wilton Manors,738.7058189655172,797.1465517241379,705.5862068965517,0.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,Jan,2020,cool,hold,Satellite Beach,730.9878048780488,730.2439024390244,730.2439024390244,40.0,False,False,False
d86e97d42a536a4140416ed1b4eda1a16d33fc15,Jan,2020,auto,hold,Vero Beach,719.4603658536586,740.0,690.0,10.0,False,False,True
d886199ce88a71f83a99e6067a4d182908761dc1,Jan,2020,auto,hold,Tallahassee,689.7474747474747,733.6363636363636,664.2424242424242,0.0,True,False,True
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,Jan,2020,auto,hold,Merritt Island,664.38,750.0,700.0,10.0,True,False,False
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,Jan,2020,cool,auto,Merritt Island,698.7777777777778,700.124183006536,699.6274509803922,10.0,True,False,False
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,Jan,2020,cool,hold,Merritt Island,709.8397212543554,701.787456445993,701.397212543554,10.0,True,False,False
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,Jan,2020,cool,auto,Fort Lauderdale,732.625,747.75,721.5,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,Jan,2020,cool,hold,Fort Lauderdale,742.4504132231405,752.7086776859504,752.5268595041322,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,Jan,2020,heat,auto,Fort Lauderdale,739.9266055045872,711.7155963302753,729.7064220183486,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,Jan,2020,heat,hold,Fort Lauderdale,733.5341614906832,734.4223602484471,734.4534161490683,0.0,True,False,True
d89fb4aecd90062b94a3fcb8f3ea6ce8a86b5214,Jan,2020,auto,auto,Longwood,736.75625,746.6125,695.84375,48.0,False,False,False
d89fb4aecd90062b94a3fcb8f3ea6ce8a86b5214,Jan,2020,auto,hold,Longwood,718.0069444444445,740.0,700.0,48.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2020,auto,auto,Seminole,698.2916666666666,776.625,716.0277777777778,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2020,auto,hold,Seminole,698.0134228187919,769.9127516778524,700.751677852349,25.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,Jan,2020,cool,auto,Orlando,724.6715176715177,767.5509355509356,694.3659043659044,15.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,Jan,2020,cool,hold,Orlando,736.5925925925926,749.7777777777778,695.0,15.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,Jan,2020,heat,auto,Orlando,705.21875,752.7430555555555,702.2708333333334,15.0,False,False,False
d8ccd2285edbb43b4a161da1e169b1e44afb4c30,Jan,2020,auto,hold,Windermere,738.6666666666666,751.3333333333334,680.0,10.0,False,False,False
d8dc411508f3da5ac193006386f2b8e7e59fc91c,Jan,2020,cool,auto,Tampa,679.1893203883495,700.4417475728155,700.4417475728155,35.0,False,False,True
d8dc411508f3da5ac193006386f2b8e7e59fc91c,Jan,2020,cool,hold,Tampa,687.4935064935065,706.2337662337662,706.2337662337662,35.0,False,False,True
d8dc411508f3da5ac193006386f2b8e7e59fc91c,Jan,2020,heat,auto,Tampa,707.6807817589577,703.5179153094463,703.5179153094463,35.0,False,False,True
d8dc411508f3da5ac193006386f2b8e7e59fc91c,Jan,2020,heat,hold,Tampa,702.7796610169491,712.9830508474577,712.9830508474577,35.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,Jan,2020,auto,hold,Winter Haven,746.952380952381,790.0,740.0,60.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,Jan,2020,heat,auto,Winter Haven,763.6923076923077,750.0,750.0,60.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,Jan,2020,heat,hold,Winter Haven,740.0357142857143,740.0,740.0,60.0,False,False,True
d9093a6beaa60b6ffcbf3c5251a5be5cc8c1da2b,Jan,2020,cool,hold,Miami,724.5753164556962,740.5395569620254,739.4547468354431,10.0,False,False,False
d90f6d38f5b82081fec1e616cd8409d8725e5a26,Jan,2020,cool,hold,Jupiter,725.0333333333333,730.6666666666666,730.6666666666666,30.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,Jan,2020,cool,hold,Fort myers,728.1814569536424,776.5344370860927,772.5622516556291,0.0,False,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,Jan,2020,cool,hold,Santa Rosa Beach,645.4041897720272,668.832101047443,668.832101047443,30.0,True,False,False
d941d53b2a62453547ad8676ab1e2376660b5c06,Jan,2020,cool,auto,New Smyrna Beach,681.2916798481493,820.0,640.0,19.0,False,False,False
d951a1a0c56d4794cd99939d80a0afef679a7987,Jan,2020,cool,hold,Bradenton,706.1363636363636,750.0,750.0,25.0,True,True,True
d951a1a0c56d4794cd99939d80a0afef679a7987,Jan,2020,heat,auto,Bradenton,710.2222222222222,748.6666666666666,700.3333333333334,25.0,True,True,True
d951a1a0c56d4794cd99939d80a0afef679a7987,Jan,2020,heat,hold,Bradenton,708.5208333333334,710.0,710.0,25.0,True,True,True
d957576ee588c6ee50d8751e6550a448da97a317,Jan,2020,auto,auto,Pinellas Park,731.0952380952381,736.9285714285714,674.8253968253969,20.0,True,False,False
d957576ee588c6ee50d8751e6550a448da97a317,Jan,2020,auto,hold,Pinellas Park,745.9274193548387,800.0564516129032,738.5416666666666,20.0,True,False,False
d957576ee588c6ee50d8751e6550a448da97a317,Jan,2020,cool,hold,Pinellas Park,774.8571428571429,760.0,710.0,20.0,True,False,False
d9694dba3a76227ec8b83db71cd1fb8f947505b4,Jan,2020,cool,hold,Wildwood,720.9152542372881,747.0,747.0,5.0,False,False,True
d9694dba3a76227ec8b83db71cd1fb8f947505b4,Jan,2020,heat,hold,Wildwood,713.35,718.19,718.015,5.0,False,False,True
d98bdb82380bbd4971d52289c7342118e88426ff,Jan,2020,cool,hold,Panama City Beach,698.2762039660057,710.5467422096317,710.5467422096317,10.0,False,False,True
d98bdb82380bbd4971d52289c7342118e88426ff,Jan,2020,heat,hold,Panama City Beach,665.3333333333334,775.0,775.0,10.0,False,False,True
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,Jan,2020,auto,hold,Sarasota,704.25,818.75,733.0,0.0,False,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,Jan,2020,auto,auto,Beach Park,742.8740740740741,758.7185185185185,708.7185185185185,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,Jan,2020,auto,hold,Beach Park,737.2943262411347,774.4898682877406,716.0081053698075,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,Jan,2020,cool,hold,Beach Park,719.125,800.625,787.5,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,Jan,2020,heat,auto,Beach Park,742.8130841121496,750.0467289719626,750.0467289719626,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,Jan,2020,heat,hold,Beach Park,738.2266500622665,744.9090909090909,738.505603985056,60.0,True,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,Jan,2020,cool,hold,Doral,750.375,758.0803571428571,758.0803571428571,20.0,False,False,False
d9b7a57486bc3eaeb9397625c1c0015d718271f3,Jan,2020,auto,auto,Fort Walton Beach,653.063829787234,710.5531914893617,650.6808510638298,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,Jan,2020,auto,hold,Fort Walton Beach,692.4883720930233,750.0,696.4651162790698,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,Jan,2020,cool,auto,Fort Walton Beach,706.4853556485356,717.4435146443515,717.4435146443515,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,Jan,2020,heat,auto,Fort Walton Beach,699.1426202321725,693.094527363184,693.094527363184,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,Jan,2020,heat,hold,Fort Walton Beach,703.5854700854701,701.6239316239316,701.6239316239316,20.0,True,False,True
d9cb5aec45558cf9da66ea7c9a5539183e7a0da7,Jan,2020,auto,auto,Apopka,695.2152744630072,817.4696897374702,638.7403341288783,0.0,False,False,True
d9cb5aec45558cf9da66ea7c9a5539183e7a0da7,Jan,2020,auto,hold,Apopka,701.2333333333333,820.0,699.15,0.0,False,False,True
d9dd388ce58e07791d8954cfca8d666438731fc3,Jan,2020,cool,hold,Palm beach,708.2575757575758,710.0454545454545,699.1666666666666,45.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,Jan,2020,auto,auto,Coral Springs,723.7081545064377,766.1673819742489,714.5150214592275,20.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,Jan,2020,auto,hold,Coral Springs,734.1810344827586,757.2198275862069,705.8577586206897,20.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,Jan,2020,auto,auto,Jacksonville,717.3052631578947,770.0,714.1789473684211,10.0,False,False,True
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,Jan,2020,auto,hold,Jacksonville,709.0909090909091,770.0,710.0,10.0,False,False,True
da205eb669d0c3ce95b6ddaff6d26c986a6c2465,Jan,2020,cool,auto,Aventura,727.8421052631579,750.0,640.0,20.0,False,False,True
da205eb669d0c3ce95b6ddaff6d26c986a6c2465,Jan,2020,cool,hold,Aventura,729.2222222222222,730.0,730.0,20.0,False,False,True
da40f22577e644f8d889380409eb2f5a1b2eea70,Jan,2020,cool,hold,Miami,701.731914893617,718.8425531914894,718.8425531914894,95.0,True,False,False
da40f22577e644f8d889380409eb2f5a1b2eea70,Jan,2020,heat,hold,Miami,604.5833333333334,720.0,720.0,95.0,True,False,False
da59d3450eb223a91fd58b7daf831fbaac4cda1f,Jan,2020,auto,hold,Dover,730.5853658536586,784.2926829268292,734.6951219512196,0.0,True,False,True
da59d3450eb223a91fd58b7daf831fbaac4cda1f,Jan,2020,heat,hold,Dover,731.6558219178082,720.0,720.0,0.0,True,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,Jan,2020,auto,auto,Titusville,700.7407407407408,725.3148148148148,672.574074074074,5.0,False,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,Jan,2020,auto,hold,Titusville,703.7564102564103,732.4230769230769,662.8221153846154,5.0,False,False,True
dac26e3dfa69768a7d55eaf13fecfa634aa55e9a,Jan,2020,cool,hold,Coral Gables,763.0,745.8333333333334,728.25,60.0,False,False,False
dacccf92e5f3a26d696f3e2606444d65cbf6572f,Jan,2020,cool,hold,Oviedo,722.6030993042378,788.3870967741935,782.258064516129,0.0,False,False,True
daddda8ad3f2c634340246d30472fc9c30c78c05,Jan,2020,cool,auto,Miami,736.5878787878788,740.0,730.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,Jan,2020,cool,hold,Miami,748.7222222222222,745.9444444444445,730.0,20.0,False,False,False
daefee99843b171ea4327e6227365ecd0986da94,Jan,2020,auto,auto,Orlando,690.4315352697096,745.5228215767635,656.7261410788382,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,Jan,2020,auto,hold,Orlando,685.9765886287626,758.2943143812709,660.2842809364548,35.0,True,False,True
daf8c32f5242403afb6fb48e53f4ae40c5266f3a,Jan,2020,auto,auto,Winter Garden,724.1849529780565,747.7072100313479,681.1082549634274,15.0,False,False,True
daf8c32f5242403afb6fb48e53f4ae40c5266f3a,Jan,2020,auto,hold,Winter Garden,712.0952380952381,710.0952380952381,681.952380952381,15.0,False,False,True
db0097c85f351570e109cc0b51889ff515a8131b,Jan,2020,cool,auto,Homestead,709.8199566160521,711.6399132321042,711.6399132321042,10.0,False,False,False
db0097c85f351570e109cc0b51889ff515a8131b,Jan,2020,cool,hold,Homestead,708.9095911949686,715.7594339622641,715.7594339622641,10.0,False,False,False
db09654404a4bb54e8c19121626a336237a6e28e,Jan,2020,cool,auto,Cape Coral,719.5683987274656,741.6341463414634,727.9162248144221,0.0,True,False,False
db09654404a4bb54e8c19121626a336237a6e28e,Jan,2020,cool,hold,Cape Coral,724.5814393939394,744.8035037878788,744.7282196969697,0.0,True,False,False
db0cc7842d85875e16c78a241206700c63b82682,Jan,2020,auto,auto,Jacksonville,687.4087301587301,740.0,680.0,60.0,True,False,True
db0cc7842d85875e16c78a241206700c63b82682,Jan,2020,auto,hold,Jacksonville,685.4557823129252,748.2338435374149,659.765306122449,60.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,Jan,2020,auto,hold,Pembroke pines,755.6917431192661,762.3706422018348,723.3045871559633,50.0,False,False,False
db30f4a0936ab4fc9420ba442323365a07c3222d,Jan,2020,auto,auto,Orlando,717.68,799.48,718.44,10.0,False,False,True
db30f4a0936ab4fc9420ba442323365a07c3222d,Jan,2020,auto,hold,Orlando,707.474358974359,780.0,700.0,10.0,False,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2020,auto,auto,Jacksonville,693.6602809706258,745.7471264367816,692.8735632183908,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2020,auto,hold,Jacksonville,651.0,744.6666666666666,730.0,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2020,cool,auto,Jacksonville,682.6557894736842,703.5873684210526,703.5873684210526,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2020,cool,hold,Jacksonville,701.9176090468497,733.0856219709208,733.0856219709208,30.0,True,False,True
db3cbad0ba282161aab3adb7d21054f83e4ffaee,Jan,2020,cool,auto,Naples,720.585,720.0,720.0,20.0,False,False,False
db40e49cf950d64dc23e7566b7005c1765f5d3e1,Jan,2020,auto,auto,Anna Maria,785.4705882352941,810.0,680.0,60.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,Jan,2020,cool,auto,Apollo Beach,751.1025641025641,750.0,750.0,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,Jan,2020,cool,hold,Apollo Beach,767.025641025641,779.9230769230769,779.9230769230769,5.0,False,False,False
db68b717a3154c2767459825d37344e8e354413c,Jan,2020,auto,auto,Oviedo,697.3157894736842,766.1578947368421,714.421052631579,30.0,True,False,True
db68b717a3154c2767459825d37344e8e354413c,Jan,2020,auto,hold,Oviedo,728.1,733.8692307692307,665.9230769230769,30.0,True,False,True
db87f961ceaf9e8904df0675b72bb70b63e031f1,Jan,2020,auto,auto,Tallahassee,683.212730318258,755.4773869346734,671.4070351758794,0.0,False,False,False
db87f961ceaf9e8904df0675b72bb70b63e031f1,Jan,2020,auto,hold,Tallahassee,691.9728643216081,741.702512562814,668.2874371859297,0.0,False,False,False
db8cd142f96ab060f9b0434ac578d72df8cf4e07,Jan,2020,auto,hold,Gainesville,650.8661971830986,782.0,666.943661971831,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2020,cool,auto,Boynton Beach,729.6177138531416,773.0439061317184,765.7282361847085,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2020,cool,hold,Boynton Beach,726.3728549141965,730.7769110764431,730.3884555382215,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2020,heat,hold,Boynton Beach,715.3571428571429,720.0,720.0,16.0,False,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,Jan,2020,cool,auto,Miramar,732.3196347031964,754.3196347031964,788.634703196347,5.0,True,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,Jan,2020,cool,hold,Miramar,737.6451612903226,779.7311827956989,783.0,5.0,True,False,False
dbb14b20db127e51b76ce80c88e1817b408297f3,Jan,2020,auto,hold,Tampa,714.8222940226171,765.3299676898223,714.0722940226171,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,Jan,2020,cool,hold,Tampa,707.4920634920635,704.952380952381,674.7936507936508,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,Jan,2020,heat,hold,Tampa,707.8643410852713,737.7519379844962,731.6705426356589,60.0,True,False,True
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,Jan,2020,auto,auto,palm beach gardens,730.1428571428571,763.2121212121212,665.5844155844156,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,Jan,2020,auto,hold,palm beach gardens,714.8139097744361,735.8251879699249,666.4981203007519,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,Jan,2020,cool,auto,palm beach gardens,726.4673913043479,766.5130434782609,766.4891304347826,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,Jan,2020,cool,hold,palm beach gardens,732.0997506234414,750.8185785536159,750.8061097256858,30.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,Jan,2020,cool,auto,Royal Palm Beach,730.077519379845,732.3720930232558,689.6899224806201,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,Jan,2020,cool,hold,Royal Palm Beach,735.8660113812726,736.1148473874806,736.0574236937402,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,Jan,2020,heat,auto,Royal Palm Beach,711.0,736.6666666666666,723.3333333333334,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,Jan,2020,heat,hold,Royal Palm Beach,733.1844660194175,731.5436893203884,731.5485436893204,27.0,False,False,False
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,Jan,2020,cool,auto,Hialeah,689.7746478873239,686.8838028169014,686.5774647887324,5.0,False,False,False
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,Jan,2020,cool,hold,Hialeah,723.5714285714286,700.0,700.0,5.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,Jan,2020,cool,hold,Jacksonville,725.8108108108108,722.5675675675676,722.5675675675676,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,Jan,2020,heat,auto,Jacksonville,726.9130434782609,725.1811594202899,732.7536231884058,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,Jan,2020,heat,hold,Jacksonville,731.4225663716815,735.141592920354,735.1725663716815,20.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,Jan,2020,cool,auto,Longboat Key,749.1789473684211,830.0,630.0,48.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,Jan,2020,heat,hold,Longboat Key,659.8,658.175,655.675,48.0,True,False,True
dc285fea74057193e34044a37250b5c27be6e2dd,Jan,2020,auto,auto,Safety Harbor,724.1916461916462,750.0,680.0044226044226,39.0,False,False,True
dc285fea74057193e34044a37250b5c27be6e2dd,Jan,2020,auto,hold,Safety Harbor,692.4,750.0,700.0,39.0,False,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,Jan,2020,cool,hold,Cape Coral,763.9684210526316,761.3052631578947,761.1157894736842,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,Jan,2020,cool,auto,Riverview,734.8054644808743,748.9524590163934,678.2650273224044,5.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,Jan,2020,heat,auto,Riverview,701.3627450980392,760.0980392156863,701.6666666666666,5.0,False,False,True
dc4d8697ab6bf6fbb384dc6f0a8a95cf10bc5842,Jan,2020,cool,hold,Marathon,731.5804416403786,761.1829652996845,605.0,10.0,True,False,False
dc737cc5fd95287a2daeb252d813f17b280995fd,Jan,2020,auto,auto,Loxahatchee,713.7894736842105,769.3684210526316,719.3684210526316,5.0,False,False,False
dc737cc5fd95287a2daeb252d813f17b280995fd,Jan,2020,heat,auto,Loxahatchee,697.3298969072165,703.4948453608248,703.4020618556701,5.0,False,False,False
dc737cc5fd95287a2daeb252d813f17b280995fd,Jan,2020,heat,hold,Loxahatchee,697.8711656441718,700.7346625766871,700.7346625766871,5.0,False,False,False
dc84da86d2305a92f0f8c26741fd59417395df06,Jan,2020,auto,hold,Ponte Vedra Beach,703.3161392405063,738.3860759493671,688.0632911392405,20.0,True,False,True
dc8bd7fb20c9bf3405f938178618af5ec328d3c4,Jan,2020,auto,hold,Tampa,710.0555555555555,750.0,720.0,95.0,True,False,True
dcb0852e1242d88e640a77f83aa366932e4a856a,Jan,2020,auto,auto,Keywest,746.0196078431372,783.8235294117648,727.6503267973857,20.0,True,False,False
dcb0852e1242d88e640a77f83aa366932e4a856a,Jan,2020,auto,hold,Keywest,739.9057591623036,740.2356020942408,690.17277486911,20.0,True,False,False
dcba757b98bef3d21b4566f6f4a88536a7cf6083,Jan,2020,cool,auto,Pensacola,680.7904761904762,760.0,760.0,39.0,True,False,True
