AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
687.36764705882354,707.60784313725492,691.9460784313726,9067c22d2cc1b0d056071e424f85e3899123cfb4,US,TX,5,Home,hold
719.33333333333337,753.0,703.0,3971dc6c2e5b3373f06f091f71728b12dfa63e10,US,TX,5,Home,hold
722.95588235294122,780.0,722.48039215686276,4bee6c413d6a90323fa51f208af9d3db35b8c566,US,TX,5,Home,hold
684.33333333333337,699.66666666666663,664.33333333333337,edc956cbb4d21c5c81eb9d720948fb65375e1f01,US,TX,5,Home,hold
706.4,700.66666666666663,700.67777777777781,c8c765d089e7364f0020bd6dd6b6353549754aaf,US,TX,5,Home,hold
707.82352941176475,710.0,710.0,856d73f3661dd15dfec76530d02229cfcb69fb29,US,TX,5,Home,hold
717.62962962962968,720.0,720.0,a8609f12469832899ebd48b4ba304b29c2060a01,US,TX,5,Home,hold
679.17482517482517,740.0,680.0,560c086f084b3adeebf7206b87655e0f32d6b3b7,US,TX,5,Home,hold
708.64864864864865,702.0,702.0,27dd97eec3a1f6581c85d6f43eae4c5e029a952e,US,TX,5,Home,hold
666.70833333333337,801.92857142857144,624.86309523809518,a3525616deaa8a6d48266d7acc7b400f6c45b9dc,US,TX,5,Home,hold
708.52083333333337,764.8125,714.53125,150d46942d065a8d2e3fb0d929b09eb8468eeca6,US,TX,5,Home,hold
709.53921568627447,758.85784313725492,708.85784313725492,45aa2649d5750f09667fc7783f509736443368aa,US,TX,5,Home,hold
687.02941176470586,696.33333333333337,696.33333333333337,341a8eeec6ca0cc402ee6cfc0b733546f4829822,US,TX,5,Home,hold
704.80790960451975,790.0,710.0,0e2b4e2de2a57b6d6fa7c46e17e7fc9acadd959e,US,TX,5,Home,hold
653.125,660.0,660.0,e6b538fbdbd9b2b6b4435ed39f8b325c3053fd83,US,TX,5,Home,hold
678.0,700.0,700.0,bb5dad656bfa956e022b61a6eac3fe3a68d53506,US,TX,5,Home,hold
727.875,730.0,730.0,126b8570f370af69a0da36b1ede8b9db04b3685f,US,TX,5,Home,hold
691.57142857142856,750.0,690.0,59ffe1ecde100a4a07a375ff06aacea716466aec,US,TX,5,Home,hold
685.125,724.74305555555554,674.74305555555554,7aecb49cfd4585d20905966e7655c534beb122fc,US,TX,5,Home,hold
691.6,752.0,702.0,ac443999e88024269ffc7b42109a7df5b94a25a6,US,TX,5,Home,hold
709.0,715.45652173913038,715.08695652173913,fe4a7f2fe8bdc5bea6d2d1535ef0d15468e616b1,US,TX,5,Home,hold
707.71710526315792,691.13815789473688,691.13815789473688,773a873050cf2b8542a3d10c8a18e033a3ece73a,US,TX,5,Home,hold
689.0,718.0,640.0,166c4eed8a772bf5ea9de6023a92662a0afe76a7,US,TX,5,Home,hold
682.0,769.9454545454546,679.9454545454546,933cc41ceb0bdd527c8fb5faaf89d01f9ba885a9,US,TX,5,Home,hold
698.0,703.61904761904759,697.71428571428567,1f47b6a03b63418bf89dbaba2ed2c0853e7b5ed0,US,TX,5,Home,hold
715.06666666666672,720.0,720.0,9c4020971416deb1d186c7b9f3d0a1f8eae33f1a,US,TX,5,Home,hold
718.23529411764707,720.0,720.0,0150677854030b9e6701b6f959ceae091751f3a5,US,TX,5,Home,hold
784.29473684210529,840.0,785.9473684210526,010196c2ad4a0aa2f98f22d10c517688c4ae2506,US,TX,5,Home,hold
720.70833333333337,774.45833333333337,724.45833333333337,4394c4792205c2500c1f8f19abe2361e52139107,US,TX,5,Home,hold
716.84,770.0,720.0,a1b258b3394eb7b55bc40c460f4774d5d3c3b9a7,US,TX,5,Home,hold
725.640625,781.68229166666663,714.875,bebab01b677a3735f6789c3601c7dfa3523cd13f,US,TX,5,Home,hold
669.42528735632186,710.64942528735628,651.75862068965512,ec4396b9a6a6c09365824734f1f8145ab618ecb6,US,TX,5,Home,hold
705.5,710.0,709.23333333333335,aef3ec117853924405d0e517bea9ccb908d12823,US,TX,5,Home,hold
680.81372549019613,730.0,680.0,e5bef33e82ddf7399c062de2d378cc4b507d7eef,US,TX,5,Home,hold
712.5,750.0,680.0,5ae884e86b5c6d1bebd3ad40ed10823c8e38d865,US,TX,5,Home,hold
679.96111111111111,739.04444444444448,699.72222222222217,58e60ace24bd7bdaec650cd8bbc87272668cbdbb,US,TX,5,Home,hold
672.57843137254906,672.25,672.25,bccc62a0de747ffdff2ce18ffabc71098e35b92f,US,TX,5,Home,hold
699.36231884057975,703.79710144927537,652.15942028985512,cb6458b985a23b564aeb84fb66b3e5b20c259b47,US,TX,5,Home,hold
683.14084507042253,770.0,680.0,156e8dc2139ebd4271cfc1346d840f94b343328b,US,TX,5,Home,hold
742.89430894308941,796.520325203252,732.88617886178861,b0388af3b1527fd7e683a9db4725a966d75062be,US,TX,5,Home,hold
670.33333333333337,669.81481481481478,669.81481481481478,aee08331ed6157373b7cba81fd611e2c0d677400,US,TX,5,Home,hold
706.39930555555554,710.0,710.0,334595181a225744c1438cce75e6e08ff486ab47,US,TX,5,Home,hold
679.51666666666665,710.0,650.0,5ab90b13b840080a7710a45135a116b2a5020b62,US,TX,5,Home,hold
688.41304347826087,760.0,690.0,ab2e52ad9e906be52ebd589fcfa99dc36c04ba5b,US,TX,5,Home,hold
686.1960784313726,685.0,685.0,94b81145a3fc7c9040da6379ce11e2dd2ddf515c,US,TX,5,Home,hold
727.26960784313724,775.0,725.0,f0380d9530d0979e0b097c1e1a63757c65c1cd09,US,TX,5,Home,hold
679.98039215686276,675.71568627450984,675.71568627450984,683a0a720edd2b0766851611141ee9cdf4d27a0f,US,TX,5,Home,hold
712.45544554455444,709.91089108910887,709.91089108910887,95dcd2573b38bc521d1f3020f73f6da8ef37dc67,US,TX,5,Home,hold
717.32191780821915,769.986301369863,719.95890410958907,457e4591d7de546d26bda715e02c9965075cb9a1,US,TX,5,Home,hold
700.91666666666663,700.0,680.0,95f199fac97fa5772797889c10a0d427fe73fe0b,US,TX,5,Home,hold
720.21505376344089,740.0,740.0,b48797de0becc3bdd5790bf13468c53ea552a00f,US,TX,5,Home,hold
738.406862745098,740.0,740.0,4b0b99888c461fd1b58d117d72f0b8c3a3797bb1,US,TX,5,Home,hold
760.04022988505744,799.41379310344826,749.40229885057477,811e566f2d95bc5e98b1bb75fc78daeb5a68c93b,US,TX,5,Home,hold
685.86666666666667,720.25,670.25,a1e51c7ace1cd4feed4d015bfda2f522724745d5,US,TX,5,Home,hold
736.04166666666663,735.66666666666663,734.07291666666663,4bdb0677bba7df28f3b6cb7008b79ccd2a9f6cf5,US,TX,5,Home,hold
734.57142857142856,789.98214285714289,739.96428571428567,3777f2e39597715aa9d8683f9f067802adaab788,US,TX,5,Home,hold
647.00617283950612,650.0,625.0,fc769833d9f741bd0c04eaf79244de09fb53dffc,US,TX,5,Home,hold
658.21875,650.0,620.0,f94b225542ad4b50f9f70380187941d5e40104dc,US,TX,5,Home,hold
677.50490196078431,702.64705882352939,650.0,ff7a1538c7b99256adb01a660ee14c153b629598,US,TX,5,Home,hold
690.66666666666663,695.30555555555554,695.30555555555554,ee154f43ac3acfe5af96737aa7288b6f12869db2,US,TX,5,Home,hold
670.58333333333337,660.0,660.0,f655f457bb54a587abb0bb2dc000a4603c000ea9,US,TX,5,Home,hold
735.9677419354839,680.70967741935488,680.83870967741939,671e8cdb522785457cba1d393357460d01245805,US,TX,5,Home,hold
692.72222222222217,690.0,690.0,44a12056899596c8a7f58ae6acc50e48ff9ef03c,US,TX,5,Home,hold
687.17391304347825,690.0,690.0,3c9b10d26ea41dbd904f7cc12739af412d847144,US,TX,5,Home,hold
714.96,722.8,722.8,7b0af63e87830e9f0b9b41f630f8292876f96fe0,US,TX,5,Home,hold
708.8,710.93333333333328,710.93333333333328,421802478f6d5a8499f5e4d6b9a294604b67cd86,US,TX,5,Home,hold
728.85,729.7,729.7,deb774a5e1741bf72e8ab6aca45a715e1e6214da,US,TX,5,Home,hold
675.21296296296293,740.0,678.0,4c7b239e545584479f8902e72739f35cc1937a12,US,TX,5,Home,hold
660.76666666666665,750.0,620.0,e5d7e0752f2f9a317bdd14d740ebc6a1b19f36cb,US,TX,5,Home,hold
688.51960784313724,734.1960784313726,675.55882352941171,f62cf520d5471de3cdfdb2ecd6db978c2b9d2bda,US,TX,5,Home,hold
708.14285714285711,740.90476190476193,710.80952380952385,51ff66f9174c063f197621fc1a7f89284519cafa,US,TX,5,Home,hold
686.906862745098,770.0,676.39215686274508,1aa6681700f37970ed554f1fee167223b3e0f56a,US,TX,5,Home,hold
645.88461538461536,770.0,640.0,ccd186a7623f1da73d5c3f1bb307742ebc10a071,US,TX,5,Home,hold
689.22666666666669,780.0,680.0,03fea3177dcfdc2c27c31048d5ba5a3388f3a0ee,US,TX,5,Home,hold
682.144385026738,780.0,680.0,72c45f98829429cb292817ab2c656c4985897e66,US,TX,5,Home,hold
733.75531914893622,790.0,738.08510638297878,c74ed28f859a3de32c77935b02c3934983a285a7,US,TX,5,Home,hold
712.375,721.125,718.875,226e2b574f0b1900f6f008e34d2d40e911b5b4d3,US,TX,5,Home,hold
727.10810810810813,731.27027027027032,730.70270270270271,ccb7c2780edf13e80bbff84080c60fe10dd97ccd,US,TX,5,Home,hold
662.63235294117646,745.0,665.0,b165cf6a9b34f6d5a5dab7790b151da89bf0853c,US,TX,5,Home,hold
721.99509803921569,760.0,710.0,ac7aeee2e51ecca82161cafbe16fd7bb00f782c6,US,TX,5,Home,hold
698.27407407407406,721.674074074074,710.72592592592594,6387cdf89210e98eb4c2339177ad2b2578bca5f8,US,TX,5,Home,hold
733.79901960784309,780.0,717.58823529411768,79cb1c8bd99182f3dde62bfd8b089319c056516f,US,TX,5,Home,hold
710.35416666666663,780.0,690.0,b9267f5313f929989b5221748b3ff34df8781484,US,TX,5,Home,hold
746.36666666666667,800.0,750.0,9024c361bb2f32dff0faa9a76ce884dccc29aab2,US,TX,5,Home,hold
686.784,689.712,689.712,421edcb6f7cb78f19b37041580377e5327eb9477,US,TX,5,Home,hold
731.85714285714289,740.0,740.0,f4bd9ec7019caac3fc401353f0b4a6cf42f3f370,US,TX,5,Home,hold
707.5,760.0,710.0,2562a163140959f25864ff308240bf7c11bebb34,US,TX,5,Home,hold
730.16666666666663,794.42647058823525,727.61274509803923,48ce93e9a083381ecc797270dee6646c9215921e,US,TX,5,Home,hold
707.71568627450984,800.0,710.0,8e3c8afd354723507c2bdd9d8a1f5600f21a2802,US,TX,5,Home,hold
687.40740740740739,670.0,670.0,7c61347fd12b93e68286fde55fc1f35bcdfb9e50,US,TX,5,Home,hold
673.25423728813564,750.0,672.77966101694915,93c7ea353eb778c2d69c27505ba97134d1384bcd,US,TX,5,Home,hold
776.8,830.0,780.0,58ca0eecc8b281ec5cbebfba8da4ab1ed71e2c0c,US,TX,5,Home,hold
695.82843137254906,705.43137254901956,620.0,912416186dd07c3c5804b081b387a6752eeb389b,US,TX,5,Home,hold
680.94857142857143,770.0,720.0,72fc18279ea1946c403895d68ce563ac2d80d6db,US,TX,5,Home,hold
655.78703703703707,660.0,660.0,15a64b703403bc8a4d6e948d62c2128db6360f7f,US,TX,5,Home,hold
716.46590909090912,710.0,710.0,f6c723e297065c356cad6cded09aa7bdf78a38e0,US,TX,5,Home,hold
681.39236111111109,730.0,670.0,75da02d44f837b170f990fc3f942929b47a95c8e,US,TX,5,Home,hold
721.92857142857144,741.0,721.0,9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,US,TX,5,Home,hold
698.58333333333337,806.0,706.625,a16269b1045265e9cd5f88ce1ecf3d4e8ffcff70,US,TX,5,Home,hold
697.046511627907,704.11627906976742,700.39534883720933,cb1cbe474f0bd2a467254bf090a4ff9cb00ebe51,US,TX,5,Home,hold
717.57142857142856,781.35714285714289,722.42857142857144,a76402c81baeb75bbe0cea91a976bed5170fd803,US,TX,5,Home,hold
714.84931506849318,780.0,720.0,c2cba8a2aa50fe059a8faab995b8bb374056db80,US,TX,5,Home,hold
670.13333333333333,656.72222222222217,656.72222222222217,f1e9deb6166a468c3a4ead40dc9ca264d1ddf815,US,TX,5,Home,hold
713.87254901960785,710.0,710.0,8c4e08a5aed08c6ae95c6c2a2d68ec2034e87108,US,TX,5,Home,hold
698.66666666666663,710.0,704.9473684210526,dfa705bd92aba1634bed14cc83d64e5dc4f0cbad,US,TX,5,Home,hold
710.5454545454545,719.4545454545455,718.5454545454545,875948c52d32c1f5dfd213eff76d1127cb056904,US,TX,5,Home,hold
747.38235294117646,750.0,750.0,b13f3d61cfcbaa8026561aef6a31b2768047ca65,US,TX,5,Home,hold
753.75,751.04166666666663,748.91666666666663,a55b30333f2f1bbb4860b8e97e9e0a51a7bff4cf,US,TX,5,Home,hold
754.2285714285714,750.0,750.0,2dc9f556715c28e5ac96b704d5c4148c9bdbd43d,US,TX,5,Home,hold
698.71111111111111,750.0,700.0,d149862c7684a901d1c87a1c9ace09a786f62257,US,TX,5,Home,hold
679.890625,697.61979166666663,667.79166666666663,9789f2045e3c0605b63a9ead342fa658ec64e7a4,US,TX,5,Home,hold
780.4406779661017,840.0,779.89830508474574,7568c930069913437fc7e15dc2a0e090eb1ce01b,US,TX,5,Home,hold
696.50980392156862,840.0,650.0,a33d64957a5195a3046bdabddc86d0144a6ef182,US,TX,5,Home,hold
697.57831325301208,741.8795180722891,691.74698795180723,443cdc21e5839b5c02170dd1160ecdfad6fe2da1,US,TX,5,Home,hold
683.69387755102036,759.0,689.9387755102041,afead445cfed764f0875d7bb68c4c748791c74f5,US,TX,5,Home,hold
651.85454545454547,642.32727272727277,640.43636363636358,085dbb6b534bb6938bc3b993d6f4e3cf04ab84e1,US,TX,5,Home,hold
736.11274509803923,789.156862745098,738.72549019607845,688a164fd391e4e54cdd8d387d502f84e76610aa,US,TX,5,Home,hold
725.13636363636363,721.4909090909091,720.40909090909088,2373d01e921cde8050522bf6f82f0ef26f1fe475,US,TX,5,Home,hold
695.06896551724139,719.72413793103453,620.0,d09461b343172e5b9e82eb71179d63df20833a6e,US,TX,5,Home,hold
723.65853658536582,720.36585365853659,720.0,e4efd9504947ce5996ef2626dbe85277139c9211,US,TX,5,Home,hold
680.36363636363637,770.0,684.25,1da679adb9f1c2f1b66b6ef6a65ac50167890c6d,US,TX,5,Home,hold
697.58333333333337,700.0,700.0,cae16a649027cf9615978c76d1571dff4152fdc2,US,TX,5,Home,hold
641.93137254901956,700.0,700.0,5c214100ebd08c3a13c7db4a7d665e90c7fd57d9,US,TX,5,Home,hold
719.08333333333337,720.0,720.0,7862f01313ff2207951725c2b763a73b7daf0264,US,TX,5,Home,hold
727.63636363636363,730.31818181818187,729.68181818181813,fde62dc34bbfa258675d14a306495a46086e3dc0,US,TX,5,Home,hold
700.0,803.0,663.0,140582b156c05aaa0f684eeb60d8d7f468f70887,US,TX,5,Home,hold
703.39215686274508,785.0,705.0,58ce7afa04eee1e1150832562a02a79a6917e77c,US,TX,5,Home,hold
696.13157894736844,779.9473684210526,699.97368421052636,a3bf6344d8234d0858cbe3318effb62bfbc45aaf,US,TX,5,Home,hold
711.875,770.0,710.0,53ed972a098cbacfacd4ece665da76832adc0912,US,TX,5,Home,hold
746.5,779.89583333333337,749.89583333333337,7e7c53b3f0d2dbf5b2c155380b0beee2b1b9bd81,US,TX,5,Home,hold
706.1875,800.0,700.25,67a840c14bf87ce9028fa91b23024b3889aba83b,US,TX,5,Home,hold
707.63829787234044,800.0,690.0,859123c886aca166eeaa113887d2c52fe1cba39a,US,TX,5,Home,hold
692.85106382978722,695.0,695.0,b5b9aaf585f0a995bc9bea96865b2ce0c9bd6524,US,TX,5,Home,hold
737.3478260869565,735.07826086956527,735.07826086956527,10b4bbefd8e38e2866761196c71ce8e85d3389dc,US,TX,5,Home,hold
704.60101010101,750.0,700.0,145461d1f64e1b8af16965d29b7b64892d37b9b3,US,TX,5,Home,hold
697.20833333333337,750.0,690.0,4176452dd36fac75b37746d3695d3e22ef995f14,US,TX,5,Home,hold
705.35294117647061,760.0,710.0,4d994fcc92305b28fe6014177b98d13a84bf5492,US,TX,5,Home,hold
693.33333333333337,718.33333333333337,708.33333333333337,5ad50e66187f206e4ca66b6b855eb298b0043023,US,TX,5,Home,hold
687.74418604651157,694.44186046511629,694.30232558139539,7bade8220b6be030d3f8e23a8b50a4c2afec4cb9,US,TX,5,Home,hold
726.85714285714289,780.0,700.28571428571433,770748dd11e79f355df7af87c0b88500ef9d14f0,US,TX,5,Home,hold
704.02450980392155,730.0,730.0,2ec874e2833a892bda8e3aa65e4891b1881c4a4d,US,TX,5,Home,hold
671.14414414414409,649.74774774774778,649.70270270270271,56a86873dde731332a298e4aaf043280259666e0,US,TX,5,Home,hold
728.93333333333328,775.0,695.0,10b8d03b9bce2431efe45bf27a1da25d8116b10f,US,TX,5,Home,hold
678.71428571428567,650.74025974025972,650.74025974025972,7b9ef13f1c2d1fbcbea5e885bd53bb3553214743,US,TX,5,Home,hold
728.88172043010752,770.0,720.0,8a05e478a8ed3b01e51eff1a3ef61c422f68b358,US,TX,5,Home,hold
670.70833333333337,650.0,650.0,9c455ac4673bf3ec1cad530e38f5443f87737c8c,US,TX,5,Home,hold
711.80555555555554,712.125,712.05555555555554,b723e2060ad91955616479583447ebb82eeac5fc,US,TX,5,Home,hold
688.0,710.0,600.0,1596179f1f3b2217cf19d88c12343ff361dc2fab,US,TX,5,Home,hold
717.73913043478262,718.39130434782612,712.52173913043475,7dff4498aca5bad59d5eb86d92498134f90f2625,US,TX,5,Home,hold
702.26960784313724,770.0,695.51470588235293,b66dbbca1b7d90c954b875e57b7dda8580525973,US,TX,5,Home,hold
686.875,770.0,689.91666666666663,e2981f8b64a53b7e9a033d39b345300a6293ab32,US,TX,5,Home,hold
755.68627450980387,810.0,760.0,73baaa0558829f42cdfdbcbf2875fecaee1a9e2f,US,TX,5,Home,hold
707.060606060606,703.33333333333337,703.33333333333337,2423fce3c2f8ee92de77f9ae2f55e59225564df0,US,TX,5,Home,hold
718.452380952381,720.0,719.23809523809518,baeb8b727eb123fcce2c0ef748951c322b717dbe,US,TX,5,Home,hold
693.22,740.0,690.0,3c55edaa9eca06339469906d0de17c805f9d914f,US,TX,5,Home,hold
705.98214285714289,745.0,705.0,78bed7ac9dec7328261b08f2af80da1c00e25e9a,US,TX,5,Home,hold
621.0,750.0,640.0,c9930677680a5cc9e3b6cddcd67782d85e71d289,US,TX,5,Home,hold
707.34415584415581,704.55844155844159,704.525974025974,edfde4711d0faa1e30158d6f3621f89745289f8f,US,UT,5,Home,hold
697.16666666666663,780.0,699.75,a7b0dfbb5a70eab34913dbc692a823139c38e16b,US,UT,5,Home,hold
706.5,723.0,721.20833333333337,10c3fd4bb48c135225b87ca8344d38ff44366bf8,US,UT,5,Home,hold
709.82584269662925,701.64044943820227,701.64044943820227,b77879c99ea61fb80f0b6ea35709276ad598039f,US,UT,5,Home,hold
709.36923076923074,761.76923076923072,710.83076923076919,a68a39ba2964c9549741ffaab67e26dc05ab2139,US,UT,5,Home,hold
676.42857142857144,659.42857142857144,658.85714285714289,f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,US,UT,5,Home,hold
684.69354838709683,685.57526881720435,685.57526881720435,7a55333d9a2878bc5d07031349b92a711aebe317,US,UT,5,Home,hold
696.7358490566038,700.22641509433959,699.92452830188677,373c9d6808462e0c789aded1cf2782dc3064d641,US,UT,5,Home,hold
716.85294117647061,720.00980392156862,720.00980392156862,a27d42a7edb423387f83cf1be9981792301e172f,US,UT,5,Home,hold
694.77083333333337,749.75,699.52083333333337,39efb1128f71956575b5f0f24664263605009e16,US,UT,5,Home,hold
691.09009009009014,683.25225225225222,683.25225225225222,9a44e57c7412654f067e944d4d96f7d700f26062,US,UT,5,Home,hold
694.68627450980387,700.0,700.0,14d6fdd34e512eab298e98b8c03db30a3d37a792,US,UT,5,Home,hold
712.6,712.05,711.7166666666667,453aa40beb1ca9787e1441bfa5f4cdc01efcb848,US,UT,5,Home,hold
695.18181818181813,705.0,655.0,7ab707b2ad48c0eedb501f7d404fe58df73f2fff,US,UT,5,Home,hold
707.656862745098,810.0,710.0,361bf2ffc89585da332241ce0a806139d6fe76e8,US,UT,5,Home,hold
686.07843137254906,690.0,690.0,268023e4dc64e561f6560bb1efe2745ece4c34dc,US,UT,5,Home,hold
677.81372549019613,780.0,680.0,32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,US,UT,5,Home,hold
715.42857142857144,720.14285714285711,718.0,fdcb61ba556c8cb233e1e7c9772b41295713e9a8,US,UT,5,Home,hold
658.10294117647061,660.50980392156862,657.80882352941171,fe3735ac4b0cf1a36a73e662366a00d69944706d,US,UT,5,Home,hold
698.0,701.494623655914,701.494623655914,f2db3acbce6393968dd9d56761df0d19eafed992,US,UT,5,Home,hold
685.87179487179492,688.25641025641028,688.25641025641028,98836b918492da9bdba5caf22214e90071f3755e,US,UT,5,Home,hold
698.21428571428567,710.21428571428567,709.07142857142856,641506bc24f07511b32e9c673dd590b472f05dec,US,UT,5,Home,hold
678.11363636363637,682.93181818181813,682.84090909090912,637b507e38b75d02a343c4b8914ff39ad5f5ce42,US,UT,5,Home,hold
727.21568627450984,720.0,720.0,80aeef2742b4d82270058ddc7107099934ac62d1,US,UT,5,Home,hold
694.03921568627447,745.0,695.0,61c9adafe90307b0754c2dd4a250803cc80ef1a9,US,UT,5,Home,hold
714.33333333333337,722.5,717.5,b99fe184a7c457fe81e24ca49278bc584c7b1e1f,US,UT,5,Home,hold
689.17567567567562,695.0,695.0,9694ec6305086738c57171d229f449cc2f2a8909,US,UT,5,Home,hold
693.11538461538464,749.65384615384619,699.34615384615381,c69915b3c994893e9e3f03afcc7342398552720e,US,UT,5,Home,hold
711.55555555555554,764.33333333333337,713.11111111111109,f730b7fa873617b70ba9daf06dcfda426a07b771,US,UT,5,Home,hold
448.74637681159419,650.0,600.0,be6a9bc7a7ca1d1988d63122793930b7721bd059,US,UT,5,Home,hold
697.16883116883116,700.19480519480521,699.93506493506493,1e421d411ea0d1b9aac1a3a38a9962fa102b0771,US,UT,5,Home,hold
703.80281690140851,705.43661971830988,704.49295774647885,73956804b6563f7e9b3daa1183c76c4166cc3fe3,US,UT,5,Home,hold
678.125,680.0,680.0,8b6fc3622662900e8ef0e5717a0b822409c45bc2,US,UT,5,Home,hold
697.93037974683546,700.02531645569616,700.0,864a5330106feb76537013ba40019a061160b1dd,US,UT,5,Home,hold
719.69892473118284,720.0,720.0,2a601ce1f519a5682ab3eb40fa92f3f27fff6643,US,UT,5,Home,hold
714.16666666666663,799.94444444444446,720.0,9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,US,UT,5,Home,hold
657.88725490196077,660.0,660.0,fe203c7f4aee4aa2b36f940a61bd66beaffac429,US,UT,5,Home,hold
694.93452380952385,700.0,700.0,0d3f6f365cf1a47d11a14c8729e5c5af188dc27a,US,UT,5,Home,hold
695.57692307692309,700.0,700.0,e6e550381123946e1f6d4779884260033ba85521,US,UT,5,Home,hold
660.5,700.57142857142856,667.42857142857144,ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,US,UT,5,Home,hold
773.85820895522386,773.67164179104475,773.64925373134326,5c8f6741326cce4cb52bb525febca0552d779eee,US,UT,5,Home,hold
695.85576923076928,740.0,690.0,d607686f42918f0c8b4a50f8bc56d2f6bab21f96,US,UT,5,Home,hold
715.83333333333337,780.0,730.0,3c107ff52421bafc41ef777337351e4c364ec680,US,UT,5,Home,hold
684.3480392156863,660.0,660.0,56d8436d4fac61614104af5957853812c70dd73c,US,UT,5,Home,hold
717.58641975308637,720.0,720.0,28e0f89e53def5fa3e198819d5b0924d8075a0c1,US,UT,5,Home,hold
690.36257309941516,692.80701754385962,692.80701754385962,d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,US,UT,5,Home,hold
712.824074074074,715.0,715.0,8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,US,UT,5,Home,hold
701.31677018633536,724.20496894409939,690.85093167701859,559d55c6c1984ded68648f2cc0dab8aa2e79ba69,US,UT,5,Home,hold
703.0625,682.9375,681.46875,fc10407b60127b7ad2da249a4abbd4e0253d2f71,US,VA,5,Home,hold
723.48148148148152,783.0,733.0,cd4e892618b22371d9cf7531dfad2773e30574a7,US,VA,5,Home,hold
694.85714285714289,750.0,700.0,e8100d3bca1b5e091ca9c16db6ce28b32c826542,US,VA,5,Home,hold
697.55405405405406,750.0,700.0,c89243f4fb75a1344d83784537d9e8fd6e2c8e98,US,VA,5,Home,hold
707.918918918919,690.0,690.0,2dbc6cae96e31c7c8a9eb28c42006b955e686088,US,VA,5,Home,hold
714.126582278481,730.0,730.0,31a036c867115ef490066a48033886ce79dd7f84,US,VA,5,Home,hold
690.84615384615381,701.69230769230774,698.23076923076928,9eb521f343a46864e67be18889c7cbf654a271e5,US,VA,5,Home,hold
688.4540229885057,740.0,690.0,51ba79dccf24e442c2976b3072b9325c6f5e4a90,US,VA,5,Home,hold
708.12121212121212,714.4545454545455,713.66666666666663,aef96a926febc7d110eda6e84e22e72de65d3389,US,VA,5,Home,hold
697.5,700.38095238095241,699.61904761904759,df029f7c94117b1a377c910e60d61a33e0d3998f,US,VA,5,Home,hold
728.65882352941173,731.41176470588232,731.24705882352941,8aa674788be3493c4c86cb9c690395edda0bf248,US,VA,5,Home,hold
684.54883720930229,750.0,686.01860465116283,d9c397ec8559c9a6e377775b34fe32a305d1edd3,US,VA,5,Home,hold
726.92647058823525,730.0,730.0,080ca5ccc36bac34354b2e8ed5aa6350520f0659,US,VA,5,Home,hold
650.09595959595958,630.0,630.0,7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,US,VA,5,Home,hold
712.72727272727275,726.72727272727275,723.81818181818187,17295b70bb16e02f9219ca9d25ae9d2571aad292,US,VA,5,Home,hold
726.493670886076,731.05063291139243,731.05063291139243,a401ceff07dd09371310584205f136212ab00313,US,VA,5,Home,hold
709.52380952380952,770.0,720.0,cdd0347ff29d92ca05443eee20eb94adb7467cf9,US,VA,5,Home,hold
699.0,710.58333333333337,709.54166666666663,9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,US,VA,5,Home,hold
